id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_829498ecf668760dabebdbd9ca8c4520,CNN is a piece of trump shit . Bought and payed for by trump and maga . Boycott CNN,0,1,0,1,0,0,eng,[LANG=eng] CNN is a piece of trump shit . Bought and payed for by trump and maga . Boycott CNN,"[0.3208268880844116, 1.7251498699188232, 0.17055745422840118, 1.064303994178772, -0.3857114613056183, 0.15725088119506836]"
eng_54dde3b05be9510ecb5a32e59c3f5654,NATO has taken over coordination of Western military aid to Ukraine from the United States.,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the United States.,"[-3.112858295440674, -3.39821195602417, -3.196847915649414, -3.399306297302246, -3.1116831302642822, -3.385542392730713]"
eng_516c3b13f575940554ad2086d9292abb,Time to put socialism to bed for the last time. RedWave,0,1,0,0,0,1,eng,[LANG=eng] Time to put socialism to bed for the last time. RedWave,"[-1.9535256624221802, -0.8294283747673035, -2.071776866912842, -0.70115727186203, -1.315221905708313, -0.29599618911743164]"
eng_f747c25ff340f9c5afe8ad51a780fe67,Germanbuilt boat sanctions no spare parts.,0,0,0,0,0,0,eng,[LANG=eng] Germanbuilt boat sanctions no spare parts.,"[-2.24929141998291, -1.7792946100234985, -1.8740828037261963, -1.3130525350570679, -1.4702973365783691, -1.2093077898025513]"
eng_052648adcde9a7bee5895ea7ac72bfc7,Florida congressman files article of impeachment against,0,0,0,0,0,0,eng,[LANG=eng] Florida congressman files article of impeachment against,"[-3.378600597381592, -3.078338623046875, -3.2917370796203613, -3.0912046432495117, -3.051697254180908, -3.2947278022766113]"
eng_886b2bf3bdd3db7cd82072495b9c92d6,Are gender reveal parties still a thing or are they offensive to the woke mob?,1,1,0,1,1,1,eng,[LANG=eng] Are gender reveal parties still a thing or are they offensive to the woke mob?,"[0.5467894673347473, 1.0627479553222656, -0.09138178825378418, 0.09477972984313965, 0.34245169162750244, 0.717809796333313]"
eng_048a632d1321145e3e8e8f083f009ac6,Investors flee from bank sector ETFs following Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Investors flee from bank sector ETFs following Ukraine invasion,"[-3.225081443786621, -3.072234630584717, -3.2651638984680176, -2.9105355739593506, -2.7604572772979736, -2.7836451530456543]"
eng_92cf7b93e47dda47763d575802ae83f7,HUMAN rights for all humans Cant pick and choose Thank you for tirelessly campaigning for the rights of asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] HUMAN rights for all humans Cant pick and choose Thank you for tirelessly campaigning for the rights of asylum seekers,"[-2.4610493183135986, -2.296123743057251, -2.391721248626709, -2.082144260406494, -2.06404972076416, -1.9503991603851318]"
eng_3b91189f79ee9b5423000bb60460491b,"""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one",0,0,0,0,0,0,eng,"[LANG=eng] ""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one","[-1.0208922624588013, -0.3314724266529083, -1.4944202899932861, -0.388387531042099, -0.8808155655860901, 0.08161000162363052]"
eng_1086d44c37d517b9a27de9827e76aafe,"Donald Trump, Sons, Business Liable for Fraud",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump, Sons, Business Liable for Fraud","[-2.8834714889526367, -3.2352135181427, -3.4009952545166016, -3.07258677482605, -2.7839183807373047, -2.966557025909424]"
eng_c0d7ec636f7f7517e6d6a52a36fdb6fa,Wonder if she cried like she did over Iron Dome funding passing the House?,0,0,0,0,0,0,eng,[LANG=eng] Wonder if she cried like she did over Iron Dome funding passing the House?,"[-3.5125720500946045, -2.708211898803711, -3.113642692565918, -2.779299259185791, -3.0950818061828613, -3.1712443828582764]"
eng_0b9745e40c67c4cf420b88cbd99b6cf3,What exactly do you think Zionism means?,0,0,0,0,0,0,eng,[LANG=eng] What exactly do you think Zionism means?,"[-3.3827853202819824, -3.179394006729126, -3.0220203399658203, -2.9776244163513184, -2.741685390472412, -2.4982147216796875]"
eng_a0767dab0d674a9623126d9844a7731d,But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,1,1,0,0,0,1,eng,[LANG=eng] But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,"[-2.3069441318511963, -1.271151065826416, -2.094459056854248, -1.361176609992981, -1.4977684020996094, -0.7250111699104309]"
eng_9fc44703b81ac3e1498f0a2838108bdf,Police Investigating Damage at Clarion Rod & Gun Club,0,0,0,0,0,0,eng,[LANG=eng] Police Investigating Damage at Clarion Rod & Gun Club,"[-2.8006319999694824, -3.5949785709381104, -3.2506906986236572, -3.3767290115356445, -2.877126455307007, -3.349916696548462]"
eng_9167575268fa9a32a7643c02172a3109,"You know that trump did everything he could to withhold military aid to Ukraine, right?",0,1,0,1,0,1,eng,"[LANG=eng] You know that trump did everything he could to withhold military aid to Ukraine, right?","[-2.9957966804504395, -1.5359444618225098, -2.839877128601074, -1.7874655723571777, -2.6224982738494873, -1.9597532749176025]"
eng_22e32a1bdaefc83587d771d8cbeb68ad,the attacks on downtrodden refugees and asylumseekers begin,0,1,0,1,1,0,eng,[LANG=eng] the attacks on downtrodden refugees and asylumseekers begin,"[0.07820239663124084, 1.2101320028305054, 0.4957408010959625, 0.8423335552215576, 0.42102256417274475, 0.3194766342639923]"
eng_ab8ec27c61b91aea69beb4469515366b,"Darwins theory, this helps offset gerrymandering and voter suppression!",0,0,1,1,1,0,eng,"[LANG=eng] Darwins theory, this helps offset gerrymandering and voter suppression!","[-1.530806064605713, -0.5120671391487122, -1.3778839111328125, -0.4672493040561676, -0.7970718741416931, 0.27998459339141846]"
eng_d019ca7a03e1a7760c153c0602de1ff7,Does New Zealand have a Second Amendment?,0,0,0,0,0,0,eng,[LANG=eng] Does New Zealand have a Second Amendment?,"[-3.2867562770843506, -3.416201591491699, -3.0803911685943604, -3.2474677562713623, -2.9551749229431152, -2.607182025909424]"
eng_82b0ce472431c693121d28f3911fddc6,Also Kamala Harris speech on the same subject?,0,0,0,0,0,0,eng,[LANG=eng] Also Kamala Harris speech on the same subject?,"[-3.3801751136779785, -3.1994469165802, -3.1148853302001953, -3.1716153621673584, -3.1513559818267822, -3.1032814979553223]"
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,1,0,1,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[-0.10528977960348129, 0.7078531980514526, -0.4875282049179077, 0.5628089308738708, -0.17290939390659332, 0.5942685008049011]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-3.1153182983398438, -3.2513926029205322, -3.504204750061035, -3.206423759460449, -3.1945462226867676, -3.367344617843628]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[0.7525237798690796, 1.190801978111267, 0.05861824005842209, 0.5500802397727966, -0.705729067325592, -0.3851364552974701]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[0.3158082365989685, 0.9102992415428162, 0.4177853763103485, 0.7865952849388123, 0.732055127620697, 0.4687725305557251]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[0.7548707723617554, 1.2180674076080322, 0.8467285633087158, 0.9234247803688049, 0.5340969562530518, 0.4612288475036621]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,1,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[0.47990596294403076, 0.17736367881298065, -0.6831094026565552, 0.2312934845685959, -0.11148615926504135, 0.07831088453531265]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[0.9670616984367371, 0.7330018281936646, 0.3422982394695282, 0.38258764147758484, 0.3572276830673218, 0.6395580768585205]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-3.2991678714752197, -3.2760114669799805, -3.1853291988372803, -3.0929441452026367, -3.0741679668426514, -3.257432222366333]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-3.3296194076538086, -3.1726245880126953, -3.1733736991882324, -3.138929843902588, -3.1329269409179688, -2.965550184249878]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-3.355804920196533, -2.4750704765319824, -3.262301206588745, -2.4746367931365967, -2.9105100631713867, -2.475430965423584]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-0.7463544011116028, -0.4899943768978119, -1.1486761569976807, -0.43335410952568054, -1.225206732749939, -1.0610700845718384]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-3.158264636993408, -3.23374080657959, -3.2728395462036133, -3.220198392868042, -3.2916033267974854, -3.390530824661255]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-0.16381318867206573, -0.4450512230396271, -0.9670727252960205, -0.21367937326431274, -1.2811880111694336, -0.9313167333602905]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-1.8171064853668213, 0.07572083920240402, -1.9453635215759277, -0.390012264251709, -1.6143385171890259, -1.254125714302063]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[0.710993766784668, 0.6762688755989075, 0.4433603584766388, 0.8909244537353516, 0.3018854260444641, 0.6695055365562439]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-0.03793956711888313, 0.2666114568710327, -0.22872278094291687, 0.43711206316947937, 0.6233816146850586, 0.02903634123504162]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[-0.08912003040313721, 0.990801990032196, -0.7820799350738525, 0.6829612255096436, -0.7657774686813354, 0.28985971212387085]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-1.5012776851654053, -0.585472822189331, -0.8142222166061401, -0.3269650936126709, -0.48070189356803894, 0.1832185536623001]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-3.425297260284424, -2.6609864234924316, -3.032736301422119, -2.7852861881256104, -3.049541711807251, -2.9177987575531006]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.96712064743042, -3.4284305572509766, -3.0833094120025635, -3.3111684322357178, -3.225006341934204, -3.251676559448242]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-2.413973808288574, -1.6322596073150635, -2.2384629249572754, -1.3379396200180054, -1.704848051071167, -1.3050425052642822]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-2.545517921447754, -1.773341417312622, -1.976897954940796, -1.8424049615859985, -1.7217929363250732, -0.8405942916870117]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[0.4588017165660858, 0.8981808423995972, -0.12421531230211258, 0.666379988193512, 0.07353313267230988, 0.27335211634635925]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-3.6526246070861816, -2.6676506996154785, -3.035646677017212, -2.684537410736084, -2.940988779067993, -2.8062057495117188]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-1.4820448160171509, -0.4185366630554199, -1.2798266410827637, -0.8366523385047913, -0.7970841526985168, -0.05431270971894264]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-2.7000279426574707, -0.6767140030860901, -2.5405216217041016, -1.1474779844284058, -2.1659820079803467, -1.6769570112228394]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[1.1567153930664062, -0.31331929564476013, -0.9928973913192749, 0.12732675671577454, -0.6936046481132507, -0.040660589933395386]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-0.344385027885437, 0.7261948585510254, -0.22717328369617462, 1.0988065004348755, -0.4403783679008484, 0.22449928522109985]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-3.194561004638672, -2.9001803398132324, -2.9157567024230957, -2.842848300933838, -2.7336251735687256, -2.293907642364502]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-2.770897388458252, -2.676300048828125, -3.058689594268799, -2.2213501930236816, -2.694655656814575, -2.20202898979187]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-3.176849842071533, -3.2296242713928223, -3.435464859008789, -3.1397109031677246, -3.108410596847534, -3.278679370880127]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-3.423560380935669, -2.721142530441284, -2.944272518157959, -2.677183151245117, -2.7765939235687256, -2.470407009124756]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[0.5909704566001892, 1.0649302005767822, 1.281220555305481, 1.0233396291732788, 0.5895853042602539, 0.5373594760894775]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[-0.04397837445139885, 1.056196689605713, -0.12813319265842438, 0.8382338285446167, -0.36204832792282104, 0.7306519746780396]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.0824596881866455, -3.29842472076416, -3.3365535736083984, -3.213923454284668, -3.2577664852142334, -3.5525782108306885]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-3.1977505683898926, -3.194460391998291, -3.276266098022461, -2.9407272338867188, -2.809962034225464, -3.146556854248047]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-3.071397542953491, -2.898998260498047, -3.035545825958252, -3.0298914909362793, -3.3130552768707275, -3.486541986465454]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-0.02191169001162052, 0.3315061926841736, -0.8156360387802124, 0.3822599947452545, -0.0918988510966301, 0.949509859085083]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-2.901247978210449, -3.5323305130004883, -3.452627182006836, -3.459994316101074, -3.1957085132598877, -3.344466209411621]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-3.3348097801208496, -3.2286746501922607, -3.2082648277282715, -3.1404147148132324, -3.1536364555358887, -3.209930658340454]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-1.8667359352111816, -1.0782074928283691, -1.3080663681030273, -0.8965818285942078, -0.8985273838043213, -0.7349266409873962]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-3.0083656311035156, -2.9999663829803467, -3.5391104221343994, -2.977789878845215, -3.377840757369995, -3.006174087524414]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-3.001659393310547, -3.0367729663848877, -2.891721248626709, -3.0305848121643066, -2.678402900695801, -2.827190399169922]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-0.4495784640312195, 0.8763231635093689, -0.6444777846336365, 0.6100924611091614, -0.4533541202545166, 0.716293215751648]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-3.4212517738342285, -2.5747876167297363, -3.22157621383667, -2.8299548625946045, -3.210228204727173, -3.075359344482422]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[1.1883747577667236, 1.315913200378418, 0.5844666957855225, 0.6439724564552307, 0.3150263726711273, 0.6837100386619568]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-3.3681681156158447, -3.131561279296875, -3.1823487281799316, -3.0281929969787598, -3.271543264389038, -3.2307844161987305]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.21747665107250214, 0.5429920554161072, -0.837643027305603, 0.2969599664211273, -0.2982178330421448, 0.6753231883049011]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.9142189025878906, -3.3244271278381348, -3.3897600173950195, -3.132636308670044, -2.9983670711517334, -3.2376515865325928]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-3.192681312561035, -2.2650516033172607, -2.9674174785614014, -2.2894644737243652, -2.6165249347686768, -2.361258029937744]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[0.3995296359062195, 1.2269041538238525, 0.6349433660507202, 0.952376663684845, 0.4588933289051056, 1.005379319190979]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-3.3187835216522217, -3.1331288814544678, -3.0362563133239746, -3.204925298690796, -3.216060161590576, -3.3151817321777344]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-0.25892817974090576, 0.6791922450065613, -0.23842230439186096, 0.7062233686447144, 0.11541685461997986, 0.7007852792739868]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-0.970334529876709, -0.20673836767673492, -0.6886870265007019, -0.5190260410308838, -0.4015313386917114, 0.5519869923591614]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.30653977394104, -3.235215187072754, -3.1529858112335205, -3.1860246658325195, -3.2201240062713623, -3.309997320175171]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-1.654923915863037, -0.3762194514274597, -1.6970657110214233, -0.5202195048332214, -1.0085285902023315, 0.3090217113494873]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[0.30561062693595886, 0.5990697145462036, 0.420015424489975, 0.7781310081481934, 0.379186749458313, 1.1479942798614502]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.1771459579467773, -3.0898234844207764, -3.219677209854126, -3.205005645751953, -3.2801456451416016, -3.272456169128418]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-3.142350196838379, -2.9077136516571045, -3.0059449672698975, -3.104764461517334, -3.1550052165985107, -3.4440999031066895]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-3.2288641929626465, -3.120359420776367, -3.306450843811035, -3.162923574447632, -3.2385425567626953, -2.9955170154571533]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-3.2243165969848633, -3.4663095474243164, -3.2613701820373535, -3.42682147026062, -3.136329412460327, -3.26328182220459]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[-0.005179158411920071, 0.399379700422287, -0.4652612507343292, 0.07772913575172424, 0.0949263647198677, -0.4845182001590729]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-2.926422595977783, -3.472123622894287, -3.335472583770752, -3.3030004501342773, -3.0996267795562744, -3.5073442459106445]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.630953788757324, -3.5810723304748535, -3.326005220413208, -3.227546453475952, -2.638561964035034, -3.347658157348633]"
