id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_a05f02b777cc13c894147a2aafe5b04d,الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,0,0,0,0,0,0,arb,[LANG=arb] الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,"[-7.7190375328063965, -7.484573841094971, -12.380149841308594, -7.948137283325195, -8.33011531829834, -12.055277824401855]"
arb_425c90cde04079a5b5a406479ab65f90,صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,0,0,0,0,0,0,arb,[LANG=arb] صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,"[-2.7119452953338623, -3.922982692718506, -18.254281997680664, -7.7593841552734375, -6.656246662139893, -12.4385986328125]"
arb_7d9aadf9e3676a7f5d16f0c50028b0bf,"بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال",0,0,0,0,0,0,arb,"[LANG=arb] بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال","[-10.225502967834473, -4.252964496612549, -8.453229904174805, -7.825830459594727, -12.37317180633545, -15.111323356628418]"
arb_8936365905c41302ee3a12c6dbb6be79,قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,0,0,0,0,0,0,arb,[LANG=arb] قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,"[-7.573001861572266, -8.8298921585083, -9.772712707519531, -8.376542091369629, -10.345678329467773, -13.493911743164062]"
arb_5bb5ac4f9fd33d778afcb0813bb3d7fd,بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,1,1,0,1,1,0,arb,[LANG=arb] بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,"[-2.8183531761169434, 1.9175516366958618, -7.810963153839111, -8.323719024658203, -5.6255083084106445, -11.413971900939941]"
arb_a2c318014f76265822c96e75dba127c4,"داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

",0,0,0,0,0,0,arb,"[LANG=arb] داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

","[-4.345865726470947, -2.773287296295166, -7.088680267333984, -8.460037231445312, -8.301979064941406, -18.28022003173828]"
arb_e07b29a3b12e6f78089cd59e155307a9,4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,0,0,0,0,0,0,arb,[LANG=arb] 4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,"[-4.639395713806152, -7.356003284454346, -15.419405937194824, -8.45644760131836, -7.591081619262695, -13.706910133361816]"
arb_50816137d7cbc0293cdb9ee3e38f0496,كيف حالك ياملكه بدونك لفن ما يسوه,0,0,0,0,0,0,arb,[LANG=arb] كيف حالك ياملكه بدونك لفن ما يسوه,"[-5.061465740203857, -0.85072922706604, -8.157767295837402, -2.318138837814331, -3.8845083713531494, -5.76235294342041]"
arb_82c0d7efcfce9ffa1bb75b269bacf939,كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,0,0,0,0,0,0,arb,[LANG=arb] كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,"[-1.0874121189117432, -2.856466293334961, -7.203910827636719, -3.764374017715454, -3.0028746128082275, -5.656716823577881]"
arb_2409a0bbee21311b4bc0cc96560b06f9,هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,1,1,0,1,1,0,arb,[LANG=arb] هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,"[2.6395740509033203, 4.718776226043701, -13.97319221496582, 5.713679313659668, -2.7592568397521973, -8.534905433654785]"
arb_9730901ff14afbeb528ad7fcd9868980,حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,0,0,0,0,0,0,arb,[LANG=arb] حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,"[-1.1596590280532837, 2.103973388671875, -8.383511543273926, -0.8670907020568848, -5.640444755554199, -7.124400615692139]"
arb_100c8a16ca9d7652baa59262a1062b2a,الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,0,0,0,0,0,0,arb,[LANG=arb] الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,"[-10.840109825134277, -10.093696594238281, -11.227046012878418, -5.734907627105713, -11.25869369506836, -14.22701358795166]"
arb_1bfd1d65919562d95a80b0b75bffb5f2,اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,0,0,0,0,0,0,arb,[LANG=arb] اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,"[-5.894530773162842, -4.800549507141113, -13.295184135437012, -7.8001251220703125, -8.078618049621582, -15.565712928771973]"
arb_f327d6c82f12d72de31a39c8e3ed4919,اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,1,1,0,1,0,0,arb,[LANG=arb] اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,"[11.318729400634766, 7.784187316894531, -3.661823272705078, 5.628231525421143, 1.7179276943206787, -7.6951727867126465]"
arb_99b0246188a8883e2de017778f2656e7,#مقاولة بناء تعثر على #كنز #بالشهبونية,0,0,0,0,0,0,arb,[LANG=arb] #مقاولة بناء تعثر على #كنز #بالشهبونية,"[-7.45534086227417, -3.2677319049835205, -7.996771335601807, -5.792761325836182, -3.5074779987335205, -12.263021469116211]"
arb_6917d00780475843e8773757a0db1352,"""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل",0,0,0,0,0,0,arb,"[LANG=arb] ""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل","[-1.8663541078567505, -2.7744717597961426, -8.950016021728516, -4.690839767456055, -11.084952354431152, -13.456451416015625]"
arb_9f9553f81d4d950d0f34129b83b4ca98,قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,0,0,0,0,0,0,arb,[LANG=arb] قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,"[2.4030911922454834, 0.06967498362064362, -13.643786430358887, -6.754937171936035, -10.31285285949707, -7.680291175842285]"
arb_fccc377b08d70eabc070d474258908f6,اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,0,0,0,0,0,0,arb,[LANG=arb] اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,"[-9.567611694335938, -1.053506851196289, -7.659754276275635, -8.613558769226074, -7.91613245010376, -9.359325408935547]"
arb_b7f8991a214ec6fe9b09622eb88b28be,الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,0,0,0,0,0,0,arb,[LANG=arb] الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,"[-6.904397487640381, -0.9618184566497803, -9.681193351745605, -3.3638408184051514, -6.95059871673584, -14.773154258728027]"
arb_c723f6b8e049c989a5f2c2e0c9671213,  ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,0,1,0,0,0,0,arb,[LANG=arb]   ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,"[0.0750453919172287, 3.9104692935943604, -12.568058013916016, -2.8932721614837646, -0.9635339379310608, -13.099076271057129]"
arb_73955f719c73b7b59fff968a2ff9f0d2,هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,1,1,1,1,1,1,arb,[LANG=arb] هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,"[0.9219608902931213, 11.449478149414062, 5.562065124511719, 4.06655216217041, 3.8549301624298096, -4.586143493652344]"
arb_d82539864ed2e1959e28108c55d35f01,   مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,0,0,0,0,0,0,arb,[LANG=arb]    مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,"[-7.3379292488098145, -3.3122169971466064, -14.066205024719238, -7.759838104248047, -8.419145584106445, -12.441817283630371]"
arb_bb72807fa0ff88524425d47382758796,فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,0,0,0,0,0,0,arb,[LANG=arb] فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,"[-7.112466812133789, -8.45372486114502, -8.22653865814209, -8.090864181518555, -8.056535720825195, -14.574596405029297]"
arb_822d325c4d13c452d4cb95c4a33a512c,اييه ع كأس الخليج و منتخب الإمارات ,0,0,0,0,0,0,arb,[LANG=arb] اييه ع كأس الخليج و منتخب الإمارات ,"[-8.011180877685547, -7.219677448272705, -14.62939739227295, -7.9191203117370605, -11.44377613067627, -16.97035789489746]"
arb_95977acdcdf433e043c6bee3aff5a7e0,نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,0,0,0,0,0,0,arb,[LANG=arb] نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,"[-11.079941749572754, -13.395565032958984, -10.823640823364258, -8.622200012207031, -11.553537368774414, -13.486595153808594]"
arb_5d0afd8c95952d249b0ef477c9827aef,عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,"[-12.74194622039795, -10.442692756652832, -10.693212509155273, -6.004997730255127, -8.342308044433594, -12.473459243774414]"
arb_b3403fe2366fa82c3460b2e00b657ced, ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,0,0,0,0,0,0,arb,[LANG=arb]  ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,"[-8.200821876525879, -8.299586296081543, -11.211638450622559, -9.883520126342773, -10.60576343536377, -10.832171440124512]"
arb_b7921aca414a05e3730afa6a323a06d7,كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,1,1,0,1,0,0,arb,[LANG=arb] كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,"[3.407681465148926, 15.282474517822266, 1.058565378189087, 10.502912521362305, -0.4285394251346588, -4.0162153244018555]"
arb_e53fea24fbcb94ed31abafdf81e0a509, هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,1,1,1,1,0,1,arb,[LANG=arb]  هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,"[-0.8809410929679871, 4.491279125213623, -5.871088027954102, 4.433487892150879, -8.009576797485352, -7.340122699737549]"
arb_0d6a7d9d169c770fc23b30922b2c55c7,قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,1,1,0,1,0,0,arb,[LANG=arb] قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,"[7.32954740524292, 10.079328536987305, -1.8953417539596558, 6.128809928894043, 1.1588687896728516, -7.465663909912109]"
arb_302e604a8c24fec2a03b5560246ed275,عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,0,0,0,0,0,0,arb,[LANG=arb] عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,"[-3.8749358654022217, -11.726731300354004, -11.89724063873291, -7.335105895996094, -8.421876907348633, -12.979784965515137]"
arb_982caba20bc3cc366106a1579ff06bcd,«التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,0,0,0,0,0,0,arb,[LANG=arb] «التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,"[-8.405817985534668, -2.3794500827789307, -10.407450675964355, -4.636752128601074, -7.862752437591553, -9.878334045410156]"
arb_8e7185cd07f66c0efa4f85e208b2a337,ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,0,0,0,0,0,0,arb,[LANG=arb] ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,"[-1.747893214225769, -1.102656364440918, -17.893163681030273, -6.219293594360352, -3.1658291816711426, -6.209117412567139]"
arb_824800afaf33aa62366cde3c719b3ff5, لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,0,0,0,0,0,0,arb,[LANG=arb]  لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,"[-0.29403918981552124, 9.989312171936035, -1.2027872800827026, -0.022403474897146225, -5.562621116638184, -8.156058311462402]"
arb_c7d18da1a83a07938b88f71a314da5af,  و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,0,0,0,0,0,0,arb,[LANG=arb]   و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,"[-2.3463850021362305, -1.7360317707061768, -10.018046379089355, -4.032284259796143, -4.225752353668213, -8.48227596282959]"
arb_4871559a58ea20466ef4fb2cf27d72c3,بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,0,0,0,0,0,0,arb,[LANG=arb] بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,"[-6.372740268707275, -5.170912265777588, -12.755965232849121, -6.086952209472656, -7.207535743713379, -9.372549057006836]"
arb_d0d56fef366c763a4e5725690ed7c546,"مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
",1,1,0,0,0,0,arb,"[LANG=arb] مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
","[3.984337091445923, -4.90179443359375, -7.869418144226074, -3.9132134914398193, -5.706050872802734, -10.710598945617676]"
arb_7045b0575ecc015a09aa223488da224b,أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,1,1,0,1,1,0,arb,[LANG=arb] أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,"[5.825429439544678, 3.894700527191162, -6.434382438659668, 1.1685442924499512, 0.3893539011478424, -1.7908306121826172]"
arb_ccb62a876f48a0bb0d798c688638d733,"ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت",0,0,0,0,0,0,arb,"[LANG=arb] ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت","[8.840555191040039, 2.248716115951538, -8.571869850158691, 1.3400355577468872, -0.8185983896255493, -7.622507572174072]"
arb_34c0adf3328453984f7050eab410a627,"دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ",1,0,0,0,0,0,arb,"[LANG=arb] دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ","[-5.834910869598389, -6.7229437828063965, -12.174070358276367, -8.297380447387695, -11.541756629943848, -14.514022827148438]"
arb_e4d0bacbdda3366a529c4f36fa35e6a6,"نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜",0,1,0,0,0,0,arb,"[LANG=arb] نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜","[-5.810176849365234, -3.07401180267334, -7.213747501373291, -5.252126216888428, -3.61849308013916, -14.720393180847168]"
arb_dd9ff10dc34dc81baea6852077a31f59,لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,0,0,0,0,0,0,arb,[LANG=arb] لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,"[-3.6909477710723877, -5.515163898468018, -2.9131393432617188, -2.681053638458252, -3.5349879264831543, -15.678153038024902]"
arb_f36fd2f9ac17475da57386a7009f2c6a,ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,0,0,0,0,0,0,arb,[LANG=arb] ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,"[3.9931349754333496, -0.0649324506521225, -9.919896125793457, -7.83856201171875, -7.440324783325195, -14.160088539123535]"
arb_960ce9c541c0f6b6175c1d81ec03d05c,امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,1,1,0,1,0,0,arb,[LANG=arb] امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,"[2.265451669692993, -2.3039896488189697, -7.301620006561279, -1.3924533128738403, -5.711069583892822, -5.46578311920166]"
arb_811454b8942a07f8933a59d402a15d35,تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,0,0,0,0,0,0,arb,[LANG=arb] تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,"[-2.120565891265869, -7.298223972320557, -12.207051277160645, -7.319417953491211, -4.150592803955078, -11.611001014709473]"
arb_8b15943d28bb93f669887b2754e23e33,بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,0,0,0,0,0,0,arb,[LANG=arb] بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,"[0.8543577790260315, 3.962053060531616, -6.198264122009277, -1.304182529449463, -2.491386651992798, -11.199895858764648]"
arb_85088cf065600f5c2ef899182d9295b2,الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,0,0,0,0,0,0,arb,[LANG=arb] الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,"[-14.504287719726562, -10.236050605773926, -10.390376091003418, -12.34002685546875, -11.431129455566406, -15.879232406616211]"
arb_cb73d859625fbb51c9e7564118ca7bc0,شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,1,1,1,1,1,1,arb,[LANG=arb] شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,"[5.6190361976623535, 7.470103740692139, -1.6505838632583618, -1.3066715002059937, 8.159080505371094, -2.7191455364227295]"
arb_ce4e94b3072d11cab1ae4fed865a2d54,شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,1,1,1,1,1,1,arb,[LANG=arb] شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,"[-0.5780660510063171, 5.755423069000244, 7.212276935577393, 5.132290840148926, -1.8777939081192017, -3.3530969619750977]"
arb_7b32b5c3a80672fdc889d3056fcf400b,يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,0,0,0,0,0,0,arb,[LANG=arb] يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,"[-6.128617763519287, -3.2430553436279297, -13.565791130065918, -8.734373092651367, -9.550225257873535, -15.980398178100586]"
arb_693edee4a03dc4a84dcb21bf30f577c7,يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,1,1,1,1,1,0,arb,[LANG=arb] يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,"[7.042962551116943, 2.2629292011260986, -10.231461524963379, 4.504932880401611, 0.1472899615764618, -3.149165153503418]"
arb_61552a10ae5ef34146e67e10a81dd383,تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,0,0,0,0,0,0,arb,[LANG=arb] تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,"[-4.96564245223999, -5.178890228271484, -10.911330223083496, -1.5323340892791748, -13.34876823425293, -10.156266212463379]"
arb_6964974320eed91f4444b725b2f7653a,"بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين",0,0,0,0,0,0,arb,"[LANG=arb] بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين","[-11.44005012512207, -9.55479907989502, -14.467652320861816, -8.838212966918945, -14.125093460083008, -13.431605339050293]"
arb_92b4adfc91869387a21570037d550999,بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,0,0,0,0,0,0,arb,[LANG=arb] بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,"[-8.46452522277832, -10.709567070007324, -13.175921440124512, -10.632423400878906, -11.382181167602539, -14.447949409484863]"
arb_153ef807893197f9c2b5857d6ff4884f,ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,0,1,0,1,0,1,arb,[LANG=arb] ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,"[1.0071072578430176, 11.32837963104248, -5.193338871002197, 10.340825080871582, -3.0020177364349365, -4.397078037261963]"
arb_0782afd28013f1e4915b9f721557c4d4,"الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .",1,1,0,0,0,0,arb,"[LANG=arb] الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .","[7.922017574310303, 0.22790171205997467, -9.380114555358887, -1.6010069847106934, -1.0337008237838745, -3.358834981918335]"
arb_285182fb3b98c0fc10eeac18881ff293,بنزيما يكشف سبب رحيله عن ريال مدريد,0,0,0,0,0,0,arb,[LANG=arb] بنزيما يكشف سبب رحيله عن ريال مدريد,"[-9.639366149902344, -9.2437162399292, -10.73023509979248, -8.21517562866211, -9.715187072753906, -12.366782188415527]"
arb_79aa5577f9c000c952ff1cb5d6bf7a18,انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,0,0,0,0,0,0,arb,[LANG=arb] انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,"[-5.302703380584717, -6.026185989379883, -4.279541492462158, 4.482262134552002, 5.197928428649902, -5.121908664703369]"
arb_0dbb5391aa759c4e4d5ff3d685af1a64,لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,1,1,0,1,0,1,arb,[LANG=arb] لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,"[10.306623458862305, 7.585195064544678, -6.340112686157227, 12.555913925170898, 2.807121515274048, 1.2462437152862549]"
arb_70e88487e946c758b6dc89f3af4beee9, ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,0,0,0,0,0,0,arb,[LANG=arb]  ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,"[0.9869418740272522, 1.9427926540374756, -1.717145323753357, -6.529898643493652, -1.0757547616958618, -12.368327140808105]"
