id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_cc3161b1872df69683001dd95db4baf5,অনেক অনেক দোয়া আর শুভকামনা সবসময় এর জন্য বেশী ভালো লাগলো মিডিয়ার বাইরে কাউকে বিয়ে করার জন্য সুখে দুঃখে মিলেমিশে একসাথে দীর্ঘ একটা জীবন পার করবে দুজনে এই আশা করি,,,,,,,ben,[LANG=ben] অনেক অনেক দোয়া আর শুভকামনা সবসময় এর জন্য বেশী ভালো লাগলো মিডিয়ার বাইরে কাউকে বিয়ে করার জন্য সুখে দুঃখে মিলেমিশে একসাথে দীর্ঘ একটা জীবন পার করবে দুজনে এই আশা করি,"[-3.295397996902466, -3.2446084022521973, -3.475829839706421, -3.5723226070404053, -3.3608014583587646, -3.4055817127227783]"
ben_5f66ea9db3009f62585a3c93a29589a4,আমাদের এই ছোট দেশকে কোন দেশের কাছে যে কেউ যদি দেয় কোন ক্ষমতা বা ক্ষমতাশীল ব্যক্তি কোন খন্ড দেয় তারা ভবিষ্যৎ প্রজন্মের কাছে দায়ী থাকিবে,,,,,,,ben,[LANG=ben] আমাদের এই ছোট দেশকে কোন দেশের কাছে যে কেউ যদি দেয় কোন ক্ষমতা বা ক্ষমতাশীল ব্যক্তি কোন খন্ড দেয় তারা ভবিষ্যৎ প্রজন্মের কাছে দায়ী থাকিবে,"[-2.13830828666687, -1.8468749523162842, -2.3011715412139893, -3.0631790161132812, -2.475674867630005, -2.7161269187927246]"
ben_740110ef1416c501f33275ae2e174409,সাংবাদিক ভুল তথ্য দিয়েছেন কিনার জন্য প্রকল্প থেকে বাদ দেয়নি বরং যুদ্ধ বিমান প্রকল্প থেকে আগেই বাদ দিয়েছিল এবং যুক্তরাষ্ট্রের এয়ারডিফেন্স সিস্টেমও তুরস্ক কিনতে চেয়েছিল কিন্তু যুক্তরাষ্ট্র তাতে রাজি হয়নি তাই বাধ্য হয়েে তারা কিনেছে,,,,,,,ben,[LANG=ben] সাংবাদিক ভুল তথ্য দিয়েছেন কিনার জন্য প্রকল্প থেকে বাদ দেয়নি বরং যুদ্ধ বিমান প্রকল্প থেকে আগেই বাদ দিয়েছিল এবং যুক্তরাষ্ট্রের এয়ারডিফেন্স সিস্টেমও তুরস্ক কিনতে চেয়েছিল কিন্তু যুক্তরাষ্ট্র তাতে রাজি হয়নি তাই বাধ্য হয়েে তারা কিনেছে,"[-3.3797643184661865, -2.0068933963775635, -2.9404304027557373, -2.8768720626831055, -3.1506755352020264, -3.0641472339630127]"
ben_17dc351a811b86a661cdc62b7252810c,এটা আমাদের জন্য অনেক বড়ো পাওয়া কারণ হলো আমাদের বাংলাদেশ কে সাপোর্ট করার মাধ্যমে আর্জেন্টিনার জন্য আরও ভালো ভাসা বেড়ে গেছে,,,,,,,ben,[LANG=ben] এটা আমাদের জন্য অনেক বড়ো পাওয়া কারণ হলো আমাদের বাংলাদেশ কে সাপোর্ট করার মাধ্যমে আর্জেন্টিনার জন্য আরও ভালো ভাসা বেড়ে গেছে,"[-2.8869612216949463, -2.898833990097046, -3.1265411376953125, -3.625035524368286, -3.425605058670044, -3.6359000205993652]"
ben_959c2c74b34c095462117ee24c2c301f,যার যরম বালো না যার কোন চেলে মেয়ে নাই তুমি মরার পর কি হবে তুমি যে বাবে মানুষ মেরেছ কি হবে তোমার লাসকি কবরে যাবে না শয়শান যাবে আল্লাহ মহান অনি যেন দোয়া কর তোমরা সরকার থাকায় মর নাহয় কি হবে তুমি বালো যান,,,,,,,ben,[LANG=ben] যার যরম বালো না যার কোন চেলে মেয়ে নাই তুমি মরার পর কি হবে তুমি যে বাবে মানুষ মেরেছ কি হবে তোমার লাসকি কবরে যাবে না শয়শান যাবে আল্লাহ মহান অনি যেন দোয়া কর তোমরা সরকার থাকায় মর নাহয় কি হবে তুমি বালো যান,"[-0.748188853263855, -0.20683015882968903, 0.12207388132810593, 0.06271401047706604, -0.9026324152946472, -0.8609097003936768]"
ben_3fff57b79c3e376b25341221d73839a0,উনারা কোথায় আছেন তোমরা তো জানো তোমরা আনতে পারো না দেশবাসী তথ্য দিলে কি হবে পাগলের পাগলামি দিন দিন বাড়তেছে,,,,,,,ben,[LANG=ben] উনারা কোথায় আছেন তোমরা তো জানো তোমরা আনতে পারো না দেশবাসী তথ্য দিলে কি হবে পাগলের পাগলামি দিন দিন বাড়তেছে,"[-0.5013420581817627, 0.2583697438240051, 0.1449553221464157, -0.20655794441699982, -0.8919776082038879, -1.1623477935791016]"
ben_47470f7823e901972d2c5aff1991ad73,আরে ব্যাটা আমি নিজে এই সমাবেশে ১০০০ টাকা পাইছি এখানকার সব লেবার দের কাজ এই দিনে বন্ধ রাখতে হয়েছে এখানে সব ছাইঢের লেবার দের ৫০০টাকা মাথা পিছু দিয়ে ছিলো,,,,,,,ben,[LANG=ben] আরে ব্যাটা আমি নিজে এই সমাবেশে ১০০০ টাকা পাইছি এখানকার সব লেবার দের কাজ এই দিনে বন্ধ রাখতে হয়েছে এখানে সব ছাইঢের লেবার দের ৫০০টাকা মাথা পিছু দিয়ে ছিলো,"[-0.17289946973323822, 0.41589903831481934, -0.05976520851254463, -1.1368564367294312, -0.8596974015235901, -0.7831462025642395]"
ben_1c6947348ef520d9fefd2c81adf985fd,একটা টিভি চ্যানেল যদি এরকম আবোল তাবোল শিরোনাম ইউজ করে তাইলে কি হয় শিরোন্সম করলো কি আর নিউজ করলো কি,,,,,,,ben,[LANG=ben] একটা টিভি চ্যানেল যদি এরকম আবোল তাবোল শিরোনাম ইউজ করে তাইলে কি হয় শিরোন্সম করলো কি আর নিউজ করলো কি,"[-2.107884407043457, -1.3493744134902954, -2.2700750827789307, -3.048269033432007, -1.9774168729782104, -1.9187994003295898]"
ben_276c832f333c39f3a99011528f3d67cb,কারা মিত্যা প্রতিষ্ঠিত করতে চায় জনগণ অবগত আছে বলেই জনগণ তোমাদেরকে প্রত্যাখ্যান করছে মিত্যার উপর বেশিদিন থাকা যায় না,,,,,,,ben,[LANG=ben] কারা মিত্যা প্রতিষ্ঠিত করতে চায় জনগণ অবগত আছে বলেই জনগণ তোমাদেরকে প্রত্যাখ্যান করছে মিত্যার উপর বেশিদিন থাকা যায় না,"[-0.7338035106658936, 0.42954230308532715, -0.3171229362487793, -1.2541333436965942, -0.9525391459465027, -1.0043609142303467]"
ben_35e9c4fdc8da5abc0faef6d5b179f77d,লাইলাহা ইল্লাল্লাহ্হু মুহাম্মাদুর রাসুলুল্লাহ্ সাঃ মহান মালিক আল্লাহ্ পাক্ শহীদ পরিবারের সকল এর মাফ ও মুক্তি সহ শান্তি দান করুন সকল শহীদদের বিনা হিসাবে জান্নাতবাসী হিসাবে চীর প্রতিষ্ঠায় রাখুন মাননীয়া প্রধানমন্ত্রী সহ অঙ্গ সংগঠনের সকল কে নিরাপদ এ রাখুন কল্যাণ ও মঙ্গল করুন নেক্ হায়াত দান করুন এবং সকল প্রকার অনিষ্ট হতে রক্ষা করুন ১৫ই আগষ্ট জাতীয় শোক দিবস অমর হোক আল্লাহ্হুমা আমীন জয় বাংলা জয় বঙ্গবন্ধু,,,,,,,ben,[LANG=ben] লাইলাহা ইল্লাল্লাহ্হু মুহাম্মাদুর রাসুলুল্লাহ্ সাঃ মহান মালিক আল্লাহ্ পাক্ শহীদ পরিবারের সকল এর মাফ ও মুক্তি সহ শান্তি দান করুন সকল শহীদদের বিনা হিসাবে জান্নাতবাসী হিসাবে চীর প্রতিষ্ঠায় রাখুন মাননীয়া প্রধানমন্ত্রী সহ অঙ্গ সংগঠনের সকল কে নিরাপদ এ রাখুন কল্যাণ ও মঙ্গল করুন নেক্ হায়াত দান করুন এবং সকল প্রকার অনিষ্ট হতে রক্ষা করুন ১৫ই আগষ্ট জাতীয় শোক দিবস অমর হোক আল্লাহ্হুমা আমীন জয় বাংলা জয় বঙ্গবন্ধু,"[-3.0068116188049316, -3.0607223510742188, -3.0787551403045654, -3.4179511070251465, -3.5244081020355225, -3.577636480331421]"
ben_a4f9ea081e679c1a8a4e67f033d436ae,আলহামদুলিল্লাহ আল্লার কাছে শুকরিয়া সরকার প্রধান রেল মন্ত্রী সহ রেল সংশ্লিষ্ট সকল কর্তৃপক্ষ যারা দায়িত্বে আছেন তাঁদের সকলকে অনেক অনেক অনেক অনেক ধন্যবাদ ও শুভেচ্ছা আপনাদের একটু আন্তরিকতা অনেক মানুষকে স্বস্তি দিতে পারে,,,,,,,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লার কাছে শুকরিয়া সরকার প্রধান রেল মন্ত্রী সহ রেল সংশ্লিষ্ট সকল কর্তৃপক্ষ যারা দায়িত্বে আছেন তাঁদের সকলকে অনেক অনেক অনেক অনেক ধন্যবাদ ও শুভেচ্ছা আপনাদের একটু আন্তরিকতা অনেক মানুষকে স্বস্তি দিতে পারে,"[-2.4882962703704834, -3.1473007202148438, -2.956491231918335, -3.617565155029297, -3.353827714920044, -3.800581455230713]"
ben_ee06fd4e90974bbfe26441a740d11e69,আমাদের দেশ আইসিটিতে খুবই ভালো সবে তো তিন মাস হয়েছে আমি আশা করি আগামী বছরের মধ্যে আপনি পেজ ফিরে পাবেন এটা আমাদের দেশের জন্য খুবই লজ্জাজনক শুধু উন্নয়নের গল্প তাছাড়া কিছু না আমি একজন অ্যাক্টিভ সদস্য হিসেবে কষ্ট পাচ্ছিলাম এগুলো দেখে,,,,,,,ben,[LANG=ben] আমাদের দেশ আইসিটিতে খুবই ভালো সবে তো তিন মাস হয়েছে আমি আশা করি আগামী বছরের মধ্যে আপনি পেজ ফিরে পাবেন এটা আমাদের দেশের জন্য খুবই লজ্জাজনক শুধু উন্নয়নের গল্প তাছাড়া কিছু না আমি একজন অ্যাক্টিভ সদস্য হিসেবে কষ্ট পাচ্ছিলাম এগুলো দেখে,"[-3.175971031188965, -2.7675564289093018, -3.4208614826202393, -3.599457025527954, -3.147507429122925, -3.2226414680480957]"
ben_3a283698b8ebdf7efaa0b402491482c1,ভুয়া নিউজসরকারকে বিব্রতকরণ ফেলার চেষ্টা করছে এসব টিভি চ্যানেল আইনের আওতায় আনা উচিত বাজারের দ্রব্যমূল্য ক্রয় ক্ষমতারমধ্যেই আছেঅতএব ভিত্তিহীন নিউজ করে দেশের মানুষ ও সরকারকে বিবৃতি কর পরিস্থিতিতে ফেলবে না,,,,,,,ben,[LANG=ben] ভুয়া নিউজসরকারকে বিব্রতকরণ ফেলার চেষ্টা করছে এসব টিভি চ্যানেল আইনের আওতায় আনা উচিত বাজারের দ্রব্যমূল্য ক্রয় ক্ষমতারমধ্যেই আছেঅতএব ভিত্তিহীন নিউজ করে দেশের মানুষ ও সরকারকে বিবৃতি কর পরিস্থিতিতে ফেলবে না,"[-0.694261908531189, 0.8084103465080261, -0.4051227569580078, -1.260486125946045, -0.8458259105682373, -0.515647292137146]"
ben_cdc626920fc2fa60e66b5739ef74239e,নিজের দেশ নিয়ে পদক্ষেপ নেন বাংলাদেশের অবস্থা ও এই রকম হওয়ার সম্ভাবনা আছেদ্রব্যের মুল্য যেভাবে বাড়ছেএটা নিয়ন্ত্রণে না নিয়ে আসলে জনগণ না খেয়ে মরবে,,,,,,,ben,[LANG=ben] নিজের দেশ নিয়ে পদক্ষেপ নেন বাংলাদেশের অবস্থা ও এই রকম হওয়ার সম্ভাবনা আছেদ্রব্যের মুল্য যেভাবে বাড়ছেএটা নিয়ন্ত্রণে না নিয়ে আসলে জনগণ না খেয়ে মরবে,"[-2.5955729484558105, -1.2155346870422363, -2.2898242473602295, -2.3482446670532227, -2.09423565864563, -2.820185899734497]"
ben_1c1d605ad7943a0d9a17732c9ac143b5,চামড়ার মুখ থাকলে কত কিছুই বলা যায় তুমি যে বোরকা পরে পিছনে দরজা দিয়ে পালাইয়া যাও সেটা আমরা জানি,,,,,,,ben,[LANG=ben] চামড়ার মুখ থাকলে কত কিছুই বলা যায় তুমি যে বোরকা পরে পিছনে দরজা দিয়ে পালাইয়া যাও সেটা আমরা জানি,"[-0.5985161662101746, -0.20833158493041992, 0.11307989060878754, -0.17205266654491425, -0.8572248220443726, -1.264158010482788]"
ben_0f60c0fd76a7552af0e4b01ff923bf3b,যুক্তিগত ভাবেযদি ধরা যায় ওজনের ক্ষেত্রে সমান আবার যদি ক্যারি করতে যান তাহলেতুলা টা বারী হবে কেনস্বর্ন আপনি ১কেজী যে কোন ভাবে হালকা যেকোন ব্যাগে করে বহন করতে পারবেন আবার তুলা ও এককেজী তা বহন করতে আপনার বস্তা জাতীয় কিছু নিতে হবেতা সহজে ক্যারি করা সম্ভব না যতটুকু সম্ভব স্বর্ন টা ব্যাগে যে কোন কর্নারে নিয়ে নিতে পারেন,,,,,,,ben,[LANG=ben] যুক্তিগত ভাবেযদি ধরা যায় ওজনের ক্ষেত্রে সমান আবার যদি ক্যারি করতে যান তাহলেতুলা টা বারী হবে কেনস্বর্ন আপনি ১কেজী যে কোন ভাবে হালকা যেকোন ব্যাগে করে বহন করতে পারবেন আবার তুলা ও এককেজী তা বহন করতে আপনার বস্তা জাতীয় কিছু নিতে হবেতা সহজে ক্যারি করা সম্ভব না যতটুকু সম্ভব স্বর্ন টা ব্যাগে যে কোন কর্নারে নিয়ে নিতে পারেন,"[-3.040524959564209, -3.323033094406128, -3.2451140880584717, -3.617563247680664, -3.296043634414673, -3.354494571685791]"
ben_737bea21d22863c9d7e4896571db94c7,ইন্না লিল্লাহি ওয়া ইন্না ইলাহি রাজিউন আল্লাহ রাব্বুল আলামীন তুমি নিহতদের সকল ভুল ত্রুটি ক্ষমা করে বেহেস্ত নসিব করো মালিক আমিন,,,,,,,ben,[LANG=ben] ইন্না লিল্লাহি ওয়া ইন্না ইলাহি রাজিউন আল্লাহ রাব্বুল আলামীন তুমি নিহতদের সকল ভুল ত্রুটি ক্ষমা করে বেহেস্ত নসিব করো মালিক আমিন,"[-3.3470025062561035, -3.11245059967041, -3.1578986644744873, -3.463029146194458, -3.487473249435425, -3.387237071990967]"
ben_63eff9c92ce0e4659bd25814e8c2dfb7,এ তেকে বুঝাযায় কোন চোট বিপদ থেকে ডেকে আনতে পাড়ে বড় বিপদ আল্লাহ তুমি আমাদেরকে মাফ করে দাও,,,,,,,ben,[LANG=ben] এ তেকে বুঝাযায় কোন চোট বিপদ থেকে ডেকে আনতে পাড়ে বড় বিপদ আল্লাহ তুমি আমাদেরকে মাফ করে দাও,"[-3.184343099594116, -3.1761634349823, -3.2197139263153076, -3.7313039302825928, -3.3502357006073, -3.377887725830078]"
ben_1bd9d9731f6bfdf83e2ea69f5a61b2ab,স্বাধীনতার ৪০ বছর পরে যদি যুদ্ধপরাধীবিচার হয় একটা পাতানো ট্রাইব্যুনালের মাধ্যমে মামলা সাক্ষী সাজিয়ে দেশের বড় বড় আলেমদেরকে দোষী সাব্যস্থা করে ফাঁসিতে ঝুলিয়ে মৃত্যুদণ্ড কার্যকর করা যেমন হয়েছে ঠিক তেমনি এই শাপলা চত্বরের মামলাও হবে সাক্ষী ও আসবে জেল হবে অপেক্ষা করেন,,,,,,,ben,[LANG=ben] স্বাধীনতার ৪০ বছর পরে যদি যুদ্ধপরাধীবিচার হয় একটা পাতানো ট্রাইব্যুনালের মাধ্যমে মামলা সাক্ষী সাজিয়ে দেশের বড় বড় আলেমদেরকে দোষী সাব্যস্থা করে ফাঁসিতে ঝুলিয়ে মৃত্যুদণ্ড কার্যকর করা যেমন হয়েছে ঠিক তেমনি এই শাপলা চত্বরের মামলাও হবে সাক্ষী ও আসবে জেল হবে অপেক্ষা করেন,"[-0.281697541475296, 0.3954737186431885, -0.13912402093410492, -0.7202276587486267, -0.7133408188819885, -0.6874849796295166]"
ben_2a4d57691d2ff45ef7ed7ac3960d3df8,আল্লাহ ভালই জানেন কে কতটুকু পাপ করেছেন তার পাপের হিসাব ধরেই বিচার করা হবে কেয়ামতের ময়দানে এটাই বলতে চাই সুষ্ঠু নির্বাচন হতে হবে আমার দেশ আমার অধিকার ফিরিয়ে দিতে হবে,,,,,,,ben,[LANG=ben] আল্লাহ ভালই জানেন কে কতটুকু পাপ করেছেন তার পাপের হিসাব ধরেই বিচার করা হবে কেয়ামতের ময়দানে এটাই বলতে চাই সুষ্ঠু নির্বাচন হতে হবে আমার দেশ আমার অধিকার ফিরিয়ে দিতে হবে,"[-3.399676561355591, -2.5363945960998535, -3.137744188308716, -3.127676010131836, -3.0598132610321045, -3.102781057357788]"
ben_b549be598f053507b85e9de89634899e,আমরা যত দিন নৈতিকতা অর্জন করতে পারবো নাততদিন আমরা সঠিক মানুষ হতে পারবো না আমাদেরকে সঠিক মানুষে রুপান্তর হতে হলেআমাদের নৈতিকতা অর্জন করতে হবে অবশ্যই,,,,,,,ben,[LANG=ben] আমরা যত দিন নৈতিকতা অর্জন করতে পারবো নাততদিন আমরা সঠিক মানুষ হতে পারবো না আমাদেরকে সঠিক মানুষে রুপান্তর হতে হলেআমাদের নৈতিকতা অর্জন করতে হবে অবশ্যই,"[-1.7882814407348633, -3.156564474105835, -3.0192854404449463, -3.6074047088623047, -2.862543821334839, -2.99672532081604]"
ben_65b59d194dfb89bbc3ee13dbf2613585,আমিও একজন ব্রাজিল সাপোর্টারকিন্তু এটা আমার দেখা সেরা ম্যাচঅভিনন্দন আরজেন্টিনা ও মেসি ও মারটিনেজঅসাধারণ অবিশ্বাস্য কষ্ট লাগছে এম্বাপ্পের জন্য,,,,,,,ben,[LANG=ben] আমিও একজন ব্রাজিল সাপোর্টারকিন্তু এটা আমার দেখা সেরা ম্যাচঅভিনন্দন আরজেন্টিনা ও মেসি ও মারটিনেজঅসাধারণ অবিশ্বাস্য কষ্ট লাগছে এম্বাপ্পের জন্য,"[-3.584994077682495, -2.9179768562316895, -3.4369709491729736, -3.4295504093170166, -3.2460520267486572, -3.2653541564941406]"
ben_fbf2c564fecfbaaeb4be0f0a191b84b4,ভারত ও পাকিস্তান যদি কমে নিতে পারে তাহলে আমাদের বাংলাদেশ কেন পারবে না এর সাথে কে কে জড়িত তাদেরকে আইনের আওতায় আনা হোক,,,,,,,ben,[LANG=ben] ভারত ও পাকিস্তান যদি কমে নিতে পারে তাহলে আমাদের বাংলাদেশ কেন পারবে না এর সাথে কে কে জড়িত তাদেরকে আইনের আওতায় আনা হোক,"[-2.424917697906494, -1.5970072746276855, -2.441352367401123, -3.0715487003326416, -2.3386032581329346, -2.459674596786499]"
ben_f0e03f5178e851bed0117f2979eb9bdd,যদি চুরি করেও থাকে সেটা ভোট হওয়ার কারনেই তো চুরি করেছিলো এখন তো সেটাও হয় না চুরি করবে কি,,,,,,,ben,[LANG=ben] যদি চুরি করেও থাকে সেটা ভোট হওয়ার কারনেই তো চুরি করেছিলো এখন তো সেটাও হয় না চুরি করবে কি,"[-1.8125500679016113, -1.3898853063583374, -1.7924315929412842, -2.844174385070801, -2.3564445972442627, -2.5301597118377686]"
ben_c2bb80cea42d9b8a9ea5452cb8967fc4,ধুর মিয়া উমর ইনান ভাই কোথায় উনাকে ছাড়া দৃশ্যপট দেখা জমে না আজকে লাইক ওই আমি দেবো না,,,,,,,ben,[LANG=ben] ধুর মিয়া উমর ইনান ভাই কোথায় উনাকে ছাড়া দৃশ্যপট দেখা জমে না আজকে লাইক ওই আমি দেবো না,"[-2.868204355239868, -1.964126706123352, -2.221092462539673, -2.9456777572631836, -3.053400993347168, -3.03655743598938]"
ben_0733d5ce2d995214c26aec796ac9aed7,সারা পৃথিবী ফেসবুক বর্জন করা উচিত যার যার দেশে নতুন অ্যাপস চালু করা উচিত সারা পৃথিবীর যৌথ মিলিয়ে একটা করবে সেটা যার যার দেশের নিয়ন্ত্রণ তার তার কাছে থাকবে,,,,,,,ben,[LANG=ben] সারা পৃথিবী ফেসবুক বর্জন করা উচিত যার যার দেশে নতুন অ্যাপস চালু করা উচিত সারা পৃথিবীর যৌথ মিলিয়ে একটা করবে সেটা যার যার দেশের নিয়ন্ত্রণ তার তার কাছে থাকবে,"[-2.456524610519409, -1.5886772871017456, -2.5211310386657715, -2.704587459564209, -2.7711191177368164, -2.6490776538848877]"
ben_61e08e13787cb6da7256439ccb1d4cc1,অত্যন্ত একজন ভালো মানুষ উনার কথাবার্তায় বোঝা যায় উনার নাটক গুলো দেখি খুবই মজার এবং হাসির একজন গুণী শিল্পী উনার জন্য দোয়া ও শুভকামনা রইল,,,,,,,ben,[LANG=ben] অত্যন্ত একজন ভালো মানুষ উনার কথাবার্তায় বোঝা যায় উনার নাটক গুলো দেখি খুবই মজার এবং হাসির একজন গুণী শিল্পী উনার জন্য দোয়া ও শুভকামনা রইল,"[-3.2027857303619385, -3.1660308837890625, -3.3273706436157227, -3.7236990928649902, -3.378544330596924, -3.621612310409546]"
ben_82f6e694dc4acf542fbded9dd7cbe5ec,খবরটা দেখে অনেক ভালো লাগলো কারন লিবিয়া দিয়ে পতি মাসে হাজার হাজার মানুষ ইতালি আসতে আছে ভয়ের ব্যাপার হল এতো লোক ইতালি জদি না রাখে তাহলে তাদের কি হবে খবরটা দেখে বুঝলাম ভয়ের কিছু নেই এতো লোক আসছে চোরাই পথে তার পরে ও কাজের জন্য লোক পাচ্ছে না ইউরোপে অনেক লোকের সংকট মোঃ আশিক ইতালি প্রবাসি,,,,,,,ben,[LANG=ben] খবরটা দেখে অনেক ভালো লাগলো কারন লিবিয়া দিয়ে পতি মাসে হাজার হাজার মানুষ ইতালি আসতে আছে ভয়ের ব্যাপার হল এতো লোক ইতালি জদি না রাখে তাহলে তাদের কি হবে খবরটা দেখে বুঝলাম ভয়ের কিছু নেই এতো লোক আসছে চোরাই পথে তার পরে ও কাজের জন্য লোক পাচ্ছে না ইউরোপে অনেক লোকের সংকট মোঃ আশিক ইতালি প্রবাসি,"[-2.9778640270233154, -3.2954063415527344, -3.2080976963043213, -3.621399402618408, -3.311077117919922, -3.5140416622161865]"
ben_52f71914bfdeb2244835d1e19f24a4d3,আমরা আল্লাহর দরবারে বিচার দিলাম যাদের কারণে আমরা আমাদের অধিকার থেকে বঞ্চিত তাদের বিচার তুৃমিই করিও আল্লাহ্ আর ভালো লাগেনা এসব চারিদিকে শুধু মিথ্যা মিথ্যা আর মিথ্যা তুমিই একমাত্র মিথ্যুকদের সুক্ষ বিচার করার মালিক অপেক্ষায় রইলাম আল্লাহ্ এসব মিথ্যুকেরা তোমাকেও ভয় পায়না,,,,,,,ben,[LANG=ben] আমরা আল্লাহর দরবারে বিচার দিলাম যাদের কারণে আমরা আমাদের অধিকার থেকে বঞ্চিত তাদের বিচার তুৃমিই করিও আল্লাহ্ আর ভালো লাগেনা এসব চারিদিকে শুধু মিথ্যা মিথ্যা আর মিথ্যা তুমিই একমাত্র মিথ্যুকদের সুক্ষ বিচার করার মালিক অপেক্ষায় রইলাম আল্লাহ্ এসব মিথ্যুকেরা তোমাকেও ভয় পায়না,"[-2.7993669509887695, -1.5704814195632935, -1.8828564882278442, -2.4733026027679443, -2.433469772338867, -2.490813970565796]"
ben_2ac4554bee602a1163f5739db189df59,এবারের জার্সি তে সামনে দিয়ে পদ্মা সেতু উপর দিয়ে শেখ হাসিনার ছবি নিচে দিয়ে বঙ্গবন্ধু এর ছবি ও জার্সি এর পিছনে দিয়ে পাপোনদা এর ছবি থাকবে,,,,,,,ben,[LANG=ben] এবারের জার্সি তে সামনে দিয়ে পদ্মা সেতু উপর দিয়ে শেখ হাসিনার ছবি নিচে দিয়ে বঙ্গবন্ধু এর ছবি ও জার্সি এর পিছনে দিয়ে পাপোনদা এর ছবি থাকবে,"[-0.8313069343566895, -0.47022154927253723, -0.4106593728065491, -1.6754505634307861, -1.5259945392608643, -1.7693380117416382]"
ben_f47ba705e8717edb708dcc5cd41190cd,ভাইয়া আপনা এ কথাগুলো আমার অনেক ভালো লাগে যে ইসলামিক কথা বলেন যেমন ধন্যবাদ না বলে শুকরিয়া বলেন আর কোনো অভিনেতা এরকম কথা বলেনা এরকম চালিয়ে যান,,,,,,,ben,[LANG=ben] ভাইয়া আপনা এ কথাগুলো আমার অনেক ভালো লাগে যে ইসলামিক কথা বলেন যেমন ধন্যবাদ না বলে শুকরিয়া বলেন আর কোনো অভিনেতা এরকম কথা বলেনা এরকম চালিয়ে যান,"[-3.2433254718780518, -2.799551486968994, -3.1911275386810303, -3.600127696990967, -3.3485372066497803, -3.3971264362335205]"
ben_9f0b43d11ce891f31c9e9b61269dfdfb,সবাইকে আদাব ও নমস্কার আমি একজন ভারতীয়আমি ইন্ডিয়াতে থাকি এখানে আমি দালালি করিদালালি করতে গিয়ে আমি বেশ কয়েকবার পুলিশের কাছে ধরা পরিসাতবার জেলে যাই এবং বারোটার উপরে মামলা আছে আমার উপরেএখন আমি চাইছি বাংলাদেশে এসে বৈধভাবে বসবাস করতে কেউ থাকলে সাহায্য করবেন আমাকে,,,,,,,ben,[LANG=ben] সবাইকে আদাব ও নমস্কার আমি একজন ভারতীয়আমি ইন্ডিয়াতে থাকি এখানে আমি দালালি করিদালালি করতে গিয়ে আমি বেশ কয়েকবার পুলিশের কাছে ধরা পরিসাতবার জেলে যাই এবং বারোটার উপরে মামলা আছে আমার উপরেএখন আমি চাইছি বাংলাদেশে এসে বৈধভাবে বসবাস করতে কেউ থাকলে সাহায্য করবেন আমাকে,"[-3.229623556137085, -3.415642738342285, -3.5093772411346436, -3.802016258239746, -3.1487696170806885, -3.2655692100524902]"
ben_cd01444059e30895e416b98f2c00ae70,রিজভী সাহেব আওয়ামী লীগের সাথে পাঞ্জা দিয়ে আর পারবেন না আপনি একটা কাজ করেন সরকারি একটা বড় পথ নিয়ে নেন না হলে টাকা জমা থাকলে একটা ব্যবসা করেন এগুলো বাদ দেন,,,,,,,ben,[LANG=ben] রিজভী সাহেব আওয়ামী লীগের সাথে পাঞ্জা দিয়ে আর পারবেন না আপনি একটা কাজ করেন সরকারি একটা বড় পথ নিয়ে নেন না হলে টাকা জমা থাকলে একটা ব্যবসা করেন এগুলো বাদ দেন,"[-0.6297318935394287, 0.6272118091583252, -0.4523610770702362, -1.3528605699539185, -0.9677922129631042, -0.6310803890228271]"
ben_90e56bdaf02d3e7df8ef881b4c565189,আপু আপনি কি করে ভুল ধরেন আপনিতো অভিনয় জানেন আর একজন পাঠিয়েছে ভুল কি করে ধরেন নাকি সমালোচনা করা আপনাদের কাজ আপনি তো কথাই জানেন না আপনাদের সংবাদ করতেছেন কোন সময় কোন হাত লাগাতে হবে তাই তো জানেন না আরেকজনের ভুল জানেন কি করে আপনার ভুল এর সমাধান আগে করুন অন্যজনের ভুল ধরেন আপনার সংবাদ তো আমাদের পছন্দ হয় না,,,,,,,ben,[LANG=ben] আপু আপনি কি করে ভুল ধরেন আপনিতো অভিনয় জানেন আর একজন পাঠিয়েছে ভুল কি করে ধরেন নাকি সমালোচনা করা আপনাদের কাজ আপনি তো কথাই জানেন না আপনাদের সংবাদ করতেছেন কোন সময় কোন হাত লাগাতে হবে তাই তো জানেন না আরেকজনের ভুল জানেন কি করে আপনার ভুল এর সমাধান আগে করুন অন্যজনের ভুল ধরেন আপনার সংবাদ তো আমাদের পছন্দ হয় না,"[-2.9061973094940186, -1.9395502805709839, -2.911083459854126, -3.398427963256836, -3.014061212539673, -3.073645830154419]"
