id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_32f38fecfbe68a5a9825128e9a900a96,ក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិ គឺជាតួអង្គចម្បងដែលមានតួនាទីក្នុងការបង្កើតគ្រប់គ្រង និងចាត់ចែង មូលនិធិ ដើម្បីវិនិយោគក្នុងគម្រោងវិនិយោគណាមួយដែលមានការវិភាគច្បាស់លាស់ និងប្រកបដោយវិជ្ជាជីវៈជំនាញ ដើម្បីទទួលបានប្រាក់ចំណេញជាអតិបរមាសម្រាប់មូលនិធិក្នុងកម្រិតហានិភ័យទទួលយកបាន។,,,,,,,khm,[LANG=khm] ក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិ គឺជាតួអង្គចម្បងដែលមានតួនាទីក្នុងការបង្កើតគ្រប់គ្រង និងចាត់ចែង មូលនិធិ ដើម្បីវិនិយោគក្នុងគម្រោងវិនិយោគណាមួយដែលមានការវិភាគច្បាស់លាស់ និងប្រកបដោយវិជ្ជាជីវៈជំនាញ ដើម្បីទទួលបានប្រាក់ចំណេញជាអតិបរមាសម្រាប់មូលនិធិក្នុងកម្រិតហានិភ័យទទួលយកបាន។,"[2.625849962234497, -3.407848358154297, -2.819552421569824, -3.2548093795776367, -2.44748592376709, -2.752476692199707]"
khm_be5f65d66c2981e3c6b7a677000c119c,គ្រូបង្រៀន ជាប្រទីបបំភ្លឺលោកប្រកបដោយគតិបណ្ឌិត។,,,,,,,khm,[LANG=khm] គ្រូបង្រៀន ជាប្រទីបបំភ្លឺលោកប្រកបដោយគតិបណ្ឌិត។,"[2.5097622871398926, -2.983593702316284, -2.7394301891326904, -3.167489528656006, -2.1486451625823975, -2.799943685531616]"
khm_9dbe764266d806329d29b2a297485772,នេះគឺជាការអត្ថាធិប្បាយជាសាធារណៈលើកដំបូងរបស់មេដឹកនាំរុស្ស៊ីរូបនេះ លើការដកថយកងកម្លាំងរុស្ស៊ីនៅក្នុងតំបន់ខាគីវភាគឦសាននៃប្រទេសអ៊ុយក្រែនកាលពីមួយសប្តាហ៍មុន។,,,,,,,khm,[LANG=khm] នេះគឺជាការអត្ថាធិប្បាយជាសាធារណៈលើកដំបូងរបស់មេដឹកនាំរុស្ស៊ីរូបនេះ លើការដកថយកងកម្លាំងរុស្ស៊ីនៅក្នុងតំបន់ខាគីវភាគឦសាននៃប្រទេសអ៊ុយក្រែនកាលពីមួយសប្តាហ៍មុន។,"[0.09310529381036758, -4.010373592376709, -3.5605649948120117, -3.8226921558380127, -2.7265145778656006, -3.0482370853424072]"
khm_40220df90b881bcfd0d06b5030297036,ដើម្បីសម្រេចក្តីសុបិន មិនមានឡើយរឿងដែលលំបាករហូតដល់ធ្វើមិនកើត… ប៉ុន្តែរឿងដែលគ្រោះថ្នាក់ និង លំបាកបំផុតនោះគឺ យើងខ្លួនឯងមិនព្រមធ្វើ និងមិនព្រមចាប់ផ្តើម។,,,,,,,khm,[LANG=khm] ដើម្បីសម្រេចក្តីសុបិន មិនមានឡើយរឿងដែលលំបាករហូតដល់ធ្វើមិនកើត… ប៉ុន្តែរឿងដែលគ្រោះថ្នាក់ និង លំបាកបំផុតនោះគឺ យើងខ្លួនឯងមិនព្រមធ្វើ និងមិនព្រមចាប់ផ្តើម។,"[0.20398975908756256, -2.611567974090576, -2.1892354488372803, -1.9646409749984741, 0.8151353597640991, -0.3377072215080261]"
khm_87623bec723ad4f9cd83ee8e1752d5dc,លោកលើកឡើងថា៖ «ក្នុងន័យនេះ ការជឿជាក់លើការដឹកនាំរបស់រាជរដ្ឋាភិបាល ផ្សារភ្ជាប់នឹងជំហរដាច់ណាត់ក្នុងការគាំទ្រ និងការគោរពយ៉ាងម៉ឺងម៉ាត់នូវបទបញ្ជាររបស់កងយោធពលខេមរភូមិន្ទ និងកងកម្លាំងប្រដាប់អាវុធគ្រប់មុខសញ្ញា គឺជាកត្តាកំណត់ដាច់ខាតនៃការធានាការពារសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ»។,,,,,,,khm,[LANG=khm] លោកលើកឡើងថា៖ «ក្នុងន័យនេះ ការជឿជាក់លើការដឹកនាំរបស់រាជរដ្ឋាភិបាល ផ្សារភ្ជាប់នឹងជំហរដាច់ណាត់ក្នុងការគាំទ្រ និងការគោរពយ៉ាងម៉ឺងម៉ាត់នូវបទបញ្ជាររបស់កងយោធពលខេមរភូមិន្ទ និងកងកម្លាំងប្រដាប់អាវុធគ្រប់មុខសញ្ញា គឺជាកត្តាកំណត់ដាច់ខាតនៃការធានាការពារសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ»។,"[2.7606093883514404, -3.379756212234497, -2.774345874786377, -3.0351877212524414, -2.4004533290863037, -2.7405214309692383]"
khm_0143fa869a902853a4d31468ce687502,អ្នកនាំពាក្យរដ្ឋសភាលោក ឡេង ប៉េងឡុង ប្រាប់វិទ្យុអាស៊ីសេរីថា ខាងលោកបានទទួលលិខិតពីរដ្ឋាភិបាលដែលស្នើសុំរដ្ឋសភារៀបចំបោះឆ្នោតផ្តល់សេចក្តីទុកចិត្តនៃការបំពេញបន្ថែមសមាសភាពសមាជិករដ្ឋាភិបាលដល់លោក ឌិត ទីណា ជារដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ។,,,,,,,khm,[LANG=khm] អ្នកនាំពាក្យរដ្ឋសភាលោក ឡេង ប៉េងឡុង ប្រាប់វិទ្យុអាស៊ីសេរីថា ខាងលោកបានទទួលលិខិតពីរដ្ឋាភិបាលដែលស្នើសុំរដ្ឋសភារៀបចំបោះឆ្នោតផ្តល់សេចក្តីទុកចិត្តនៃការបំពេញបន្ថែមសមាសភាពសមាជិករដ្ឋាភិបាលដល់លោក ឌិត ទីណា ជារដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ។,"[1.6804808378219604, -3.360788345336914, -3.128802537918091, -3.4525370597839355, -2.8797566890716553, -3.1262173652648926]"
khm_c3622d67d3a415bdaac427e835ab9acf,ការទទួលរងការស្រែកដាក់ បញ្ជា ស្តីឲ្យ ឬក៏ទម្លាក់កំហុសដោយគ្មានហេតុផលនោះ វានឹងធ្វើឲ្យអ្នកមានអារម្មណ៍ថាអាក់អន់ចិត្ត ខឹង និងបាក់ទឹកចិត្តជាមួយ។,,,,,,,khm,[LANG=khm] ការទទួលរងការស្រែកដាក់ បញ្ជា ស្តីឲ្យ ឬក៏ទម្លាក់កំហុសដោយគ្មានហេតុផលនោះ វានឹងធ្វើឲ្យអ្នកមានអារម្មណ៍ថាអាក់អន់ចិត្ត ខឹង និងបាក់ទឹកចិត្តជាមួយ។,"[-0.7152560353279114, -1.7135730981826782, -1.8004004955291748, -1.6412140130996704, 0.798686683177948, 0.32547247409820557]"
khm_01ad8edf41337bf160ed406487199295,សៀវភៅនេះបានបញ្ចេញនូវរឿងសម្ងាត់ប្រម៉ាន៧០ទៅ៨០ភាគរយដែលមនុស្សភាគច្រើនមិនបានដឹងដែលខ្ញុំយល់ថាចាំបាច់ត្រូវបញ្ចេញឱ្យដឹងនាពេលនេះ។,,,,,,,khm,[LANG=khm] សៀវភៅនេះបានបញ្ចេញនូវរឿងសម្ងាត់ប្រម៉ាន៧០ទៅ៨០ភាគរយដែលមនុស្សភាគច្រើនមិនបានដឹងដែលខ្ញុំយល់ថាចាំបាច់ត្រូវបញ្ចេញឱ្យដឹងនាពេលនេះ។,"[2.0214922428131104, -3.3030130863189697, -3.1676337718963623, -2.578817367553711, -2.1124565601348877, -1.9303205013275146]"
khm_e6ede0a5a20c8fb7709d953fb2f81c9f,លោកស្រីបន្តថា អន្តរាគមន៍សេដ្ឋកិច្ចសង្គមរបស់រាជរដ្ឋាភិបាល ដូចជាកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ បាននិងកំពុងមានប្រសិទ្ធភាព ក្នុងការកាត់បន្ថយផលប៉ះពាល់នៃការកើនឡើងថ្លៃទំនិញលើពិភពលោក សម្រាប់ពលរដ្ឋក្រីក្រ។,,,,,,,khm,[LANG=khm] លោកស្រីបន្តថា អន្តរាគមន៍សេដ្ឋកិច្ចសង្គមរបស់រាជរដ្ឋាភិបាល ដូចជាកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ បាននិងកំពុងមានប្រសិទ្ធភាព ក្នុងការកាត់បន្ថយផលប៉ះពាល់នៃការកើនឡើងថ្លៃទំនិញលើពិភពលោក សម្រាប់ពលរដ្ឋក្រីក្រ។,"[3.050015926361084, -3.2412400245666504, -2.55633544921875, -3.0848331451416016, -2.1236917972564697, -2.61160945892334]"
khm_1c2acc66b6a6cd3ba043c4e42b5dd68a,ចឹងអគតិទាំង៤នេះ គឺជាក្រមសីលធម៌របស់អាជ្ញាកណ្តាល-ចៅក្រម ត្រូវមានឯករាជភាពលើខ្លួនឯង ដែលជាគុណតម្លៃដ៏សំខាន់របស់យើង។,,,,,,,khm,[LANG=khm] ចឹងអគតិទាំង៤នេះ គឺជាក្រមសីលធម៌របស់អាជ្ញាកណ្តាល-ចៅក្រម ត្រូវមានឯករាជភាពលើខ្លួនឯង ដែលជាគុណតម្លៃដ៏សំខាន់របស់យើង។,"[2.729551076889038, -3.215456008911133, -2.5872366428375244, -2.8298087120056152, -1.9927279949188232, -2.272155284881592]"
khm_942ccf86a1c48e97bbc7b9b513b8b61b,លោកបន្តថា បទចម្រៀងទាំង ៤៥ បទនេះ ក្រុមព្រះសុរិយា បានរកឃើញជាសំណល់អត្ថបទ និងតាមរយៈការចងចាំរបស់មហាប្រិយមិត្ត តួយ៉ាងដូចជាបទ «បក្សីចាកមេឃ» បញ្ចូលក្នុងខ្សែភាពយន្តរឿង« បក្សីចាកមេឃ» ឆ្នាំ ១៩៦៨ បទ«ទំនួញព្រះនាងព្រះពាយផាត់» បញ្ចូលក្នុងខ្សែភាពយន្តរឿង «ឆន្ទមឿង» បទ «ដាវរឿងដាវរោយ» បញ្ចូលក្នុងខ្សែភាពយន្តរឿង «ដាវរឿងដាវរោយ» បទ «ទំនួញកេសរបទុម» បញ្ចូលក្នុងខ្សែភាពយន្តរឿង «ហង្សយន្ត» ជាដើម៕,,,,,,,khm,[LANG=khm] លោកបន្តថា បទចម្រៀងទាំង ៤៥ បទនេះ ក្រុមព្រះសុរិយា បានរកឃើញជាសំណល់អត្ថបទ និងតាមរយៈការចងចាំរបស់មហាប្រិយមិត្ត តួយ៉ាងដូចជាបទ «បក្សីចាកមេឃ» បញ្ចូលក្នុងខ្សែភាពយន្តរឿង« បក្សីចាកមេឃ» ឆ្នាំ ១៩៦៨ បទ«ទំនួញព្រះនាងព្រះពាយផាត់» បញ្ចូលក្នុងខ្សែភាពយន្តរឿង «ឆន្ទមឿង» បទ «ដាវរឿងដាវរោយ» បញ្ចូលក្នុងខ្សែភាពយន្តរឿង «ដាវរឿងដាវរោយ» បទ «ទំនួញកេសរបទុម» បញ្ចូលក្នុងខ្សែភាពយន្តរឿង «ហង្សយន្ត» ជាដើម៕,"[1.4497802257537842, -3.7520971298217773, -3.0632078647613525, -3.2550292015075684, -2.552180767059326, -2.8953278064727783]"
khm_edf231f531cc39c47f69dd5236277efa,ឆ្ងាញ់ណាស់អូនសម្លរប្រហើខ្មែរយើង,,,,,,,khm,[LANG=khm] ឆ្ងាញ់ណាស់អូនសម្លរប្រហើខ្មែរយើង,"[2.1227121353149414, -3.677554130554199, -2.924649953842163, -3.5032448768615723, -2.4189507961273193, -3.0061943531036377]"
khm_5890de543b7715c58020e176d8fd149f,ខ្ញុំកំពុងសិក្សាផ្នែករដ្ឋបាលនិងពាណិជ្ជកម្ម,,,,,,,khm,[LANG=khm] ខ្ញុំកំពុងសិក្សាផ្នែករដ្ឋបាលនិងពាណិជ្ជកម្ម,"[0.19418102502822876, -4.114537715911865, -3.416598320007324, -3.8611607551574707, -2.482706069946289, -2.626734495162964]"
khm_8c514524ee1e22123fd9439e350fcf0f,ខ្ញុំសូមកោតសរសើរ និងអបអរសាទរដោយស្មោះស ចំពោះការសម្រេចបានកន្លងមក នូវសមិទ្ធផល អភិវឌ្ឍន៍ជាតិយ៉ាងធំធេង ក្រោមការដឹកនាំរបស់បក្សកុម្មុយនីស្តចិន ដែលមាន ឯកឧត្តម ប្រធានរដ្ឋចិន Xi Jinping អគ្គលេខាធិការបក្ស ជាប្រមុខ ជាពិសេស ការសម្រេចបាននូវគោលដៅ ១០០ឆ្នាំ ទី១ កាលពីឆ្នាំ ២០២១ ក្នុងការលុបបំបាត់ទាំងស្រុងនូវភាពទីទ័លក្រពីសង្គមចិន និងលើកកម្ពស់សុខុមាលភាពរបស់ ប្រជាជនចិនទាំងមូល ទោះបីទទួលរងនូវផលប៉ះពាល់ ពីវិបត្តិជំងឺកូវីដ១៩ ក៏ដោយ។,,,,,,,khm,[LANG=khm] ខ្ញុំសូមកោតសរសើរ និងអបអរសាទរដោយស្មោះស ចំពោះការសម្រេចបានកន្លងមក នូវសមិទ្ធផល អភិវឌ្ឍន៍ជាតិយ៉ាងធំធេង ក្រោមការដឹកនាំរបស់បក្សកុម្មុយនីស្តចិន ដែលមាន ឯកឧត្តម ប្រធានរដ្ឋចិន Xi Jinping អគ្គលេខាធិការបក្ស ជាប្រមុខ ជាពិសេស ការសម្រេចបាននូវគោលដៅ ១០០ឆ្នាំ ទី១ កាលពីឆ្នាំ ២០២១ ក្នុងការលុបបំបាត់ទាំងស្រុងនូវភាពទីទ័លក្រពីសង្គមចិន និងលើកកម្ពស់សុខុមាលភាពរបស់ ប្រជាជនចិនទាំងមូល ទោះបីទទួលរងនូវផលប៉ះពាល់ ពីវិបត្តិជំងឺកូវីដ១៩ ក៏ដោយ។,"[3.0572874546051025, -3.2370331287384033, -2.544196128845215, -2.9091663360595703, -2.075089693069458, -2.52886700630188]"
khm_2a26e9e45476622740edc5eb2172c3c0,ដំណើរការដើម្បីទទួលបានសិទ្ធិនេះ រួមមាន៖ ការធ្វើទស្សនកិច្ចតាមប្រព័ន្ធអេឡិចត្រូនិករបស់ក្រុម MYP ពីខាង IB ការរៀបចំជាច្រើនរបស់ក្រុមលោកគ្រូ-អ្នកគ្រូ និងផ្នែករដ្ឋបាលដែលមានទំនាក់ទំនងជិតស្និទ្ធទៅនឹងកម្រិតកម្មវិធី MYP ព្រមទាំងការចូលរួមរបស់សិស្សានុសិស្ស និងមាតាបិតាសិស្សផងដែរ។,,,,,,,khm,[LANG=khm] ដំណើរការដើម្បីទទួលបានសិទ្ធិនេះ រួមមាន៖ ការធ្វើទស្សនកិច្ចតាមប្រព័ន្ធអេឡិចត្រូនិករបស់ក្រុម MYP ពីខាង IB ការរៀបចំជាច្រើនរបស់ក្រុមលោកគ្រូ-អ្នកគ្រូ និងផ្នែករដ្ឋបាលដែលមានទំនាក់ទំនងជិតស្និទ្ធទៅនឹងកម្រិតកម្មវិធី MYP ព្រមទាំងការចូលរួមរបស់សិស្សានុសិស្ស និងមាតាបិតាសិស្សផងដែរ។,"[1.9422721862792969, -3.6594314575195312, -2.992466688156128, -3.4038684368133545, -2.8515164852142334, -3.0745675563812256]"
khm_2f2454541ad5f192e31b9537449e382f,ចិត្តត្រជាក់ នឹងធ្វើឲ្យរឿងឆាប់ស្ងប់,,,,,,,khm,[LANG=khm] ចិត្តត្រជាក់ នឹងធ្វើឲ្យរឿងឆាប់ស្ងប់,"[3.1199910640716553, -3.0711915493011475, -2.5054194927215576, -3.0847058296203613, -1.9048388004302979, -2.4727683067321777]"
khm_553d31896ed74be4afd891bfd8acc900,លោកបានបន្ថែមថា សមត្ថកិច្ចតម្រួត កំពុងស៊ើបអង្កេតពីមូលហេតុ ខណៈដែលគេសង្ស័យថា ផាន់យ៉ា អាចប្រឈមនឹងភាពតានតឹងក្នុងអារម្មណ៍ខ្លាំង (stress)។,,,,,,,khm,[LANG=khm] លោកបានបន្ថែមថា សមត្ថកិច្ចតម្រួត កំពុងស៊ើបអង្កេតពីមូលហេតុ ខណៈដែលគេសង្ស័យថា ផាន់យ៉ា អាចប្រឈមនឹងភាពតានតឹងក្នុងអារម្មណ៍ខ្លាំង (stress)។,"[-0.40828683972358704, -0.7243335843086243, -0.07030525803565979, -0.5914714932441711, 0.48470017313957214, -0.18687330186367035]"
khm_dc754923d669f352f9f40141d05615e1,ខ្ញុំយកធានារ៉ាប់រងពេញ,,,,,,,khm,[LANG=khm] ខ្ញុំយកធានារ៉ាប់រងពេញ,"[2.6147992610931396, -3.2118606567382812, -2.8485820293426514, -3.1307544708251953, -2.677841901779175, -2.7441093921661377]"
khm_b444e1d4a433ec2ba0748c179c784afd,ការផ្លាស់ប្តូរអំណាចគឺជាប្រធានបទនយោបាយដ៏ក្តៅគគុករបស់សាធារណជន ដោយការរំពឹងទុកមានការកើនឡើងថា តើអ្នកណានឹងក្លាយជាបេក្ខភាពអនាគតនាយករដ្ឋមន្ត្រី មកពីគណបក្សប្រជាជនកម្ពុជាដែលកំពុងកាន់អំណាចបច្ចុប្បន្ន។,,,,,,,khm,[LANG=khm] ការផ្លាស់ប្តូរអំណាចគឺជាប្រធានបទនយោបាយដ៏ក្តៅគគុករបស់សាធារណជន ដោយការរំពឹងទុកមានការកើនឡើងថា តើអ្នកណានឹងក្លាយជាបេក្ខភាពអនាគតនាយករដ្ឋមន្ត្រី មកពីគណបក្សប្រជាជនកម្ពុជាដែលកំពុងកាន់អំណាចបច្ចុប្បន្ន។,"[0.6786434650421143, -3.190864324569702, -2.167196035385132, -1.7706124782562256, -0.35155436396598816, -1.5562477111816406]"
khm_2bff7aa9495362f8925896ec8857f050,ស្រលាញ់អ្នកណាក៏កុំភ្លេចស្រលាញ់ខ្លួនឯង។,,,,,,,khm,[LANG=khm] ស្រលាញ់អ្នកណាក៏កុំភ្លេចស្រលាញ់ខ្លួនឯង។,"[2.3122847080230713, -3.653690814971924, -3.031724214553833, -3.365152597427368, -1.9329445362091064, -2.5833282470703125]"
khm_1f61a44519adcb81f9a943b992e75d25,(ភ្នំពេញ)៖ នាព្រឹកថ្ងៃទី១៥ ខែកញ្ញា ឆ្នាំ២០២២នេះ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានអញ្ជើញជាអធិបតីភាពក្នុងកិច្ចប្រជុំពិនិត្យលើវឌ្ឍនភាពការងារសម្រេចបាន និងបញ្ហាប្រឈមផ្សេងៗប្រចាំខែសីហា ដោយមានវត្តមានចូលរួមពីថ្នាក់ដឹកនាំ ព្រមទាំងលោក លោកស្រី ជាប្រធាន អនុប្រធាននាយកដ្ឋាន សាខា ប.ស.ស. ខេត្ត ក្រុង ស្រុក ខណ្ឌ លោក លោកស្រី ដែលជាប្រធានការិយាល័យ សរុបប្រមាណជាង ១០០នាក់ នៅសាលប្រជុំធំស្នាក់ការកណ្តាល ប.ស.ស. រាជធានីភ្នំពេញ តាមរយៈប្រព័ន្ធ Hybrid ។,,,,,,,khm,[LANG=khm] (ភ្នំពេញ)៖ នាព្រឹកថ្ងៃទី១៥ ខែកញ្ញា ឆ្នាំ២០២២នេះ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានអញ្ជើញជាអធិបតីភាពក្នុងកិច្ចប្រជុំពិនិត្យលើវឌ្ឍនភាពការងារសម្រេចបាន និងបញ្ហាប្រឈមផ្សេងៗប្រចាំខែសីហា ដោយមានវត្តមានចូលរួមពីថ្នាក់ដឹកនាំ ព្រមទាំងលោក លោកស្រី ជាប្រធាន អនុប្រធាននាយកដ្ឋាន សាខា ប.ស.ស. ខេត្ត ក្រុង ស្រុក ខណ្ឌ លោក លោកស្រី ដែលជាប្រធានការិយាល័យ សរុបប្រមាណជាង ១០០នាក់ នៅសាលប្រជុំធំស្នាក់ការកណ្តាល ប.ស.ស. រាជធានីភ្នំពេញ តាមរយៈប្រព័ន្ធ Hybrid ។,"[1.9764748811721802, -3.711395263671875, -3.1766133308410645, -3.5636329650878906, -2.555394172668457, -2.9633877277374268]"
khm_c55986b88f700fec66b14b727b58ceda,ចម្លើយទី1. បានជាបងនិយាយបែបនេះខ្ញុំយល់ថា ដោយសារការរៀបការនៅវ័យក្មេង មានផលប៉ះពាល់ដល់អនាគតនឹងអាចប្រឈមមុខនឹងការឈ្លោះទាស់គ្នា ព្រោះគំនិតនៅរាក់ នៅមិនទាន់មានជំហរលើខ្លួនឯង។,,,,,,,khm,[LANG=khm] ចម្លើយទី1. បានជាបងនិយាយបែបនេះខ្ញុំយល់ថា ដោយសារការរៀបការនៅវ័យក្មេង មានផលប៉ះពាល់ដល់អនាគតនឹងអាចប្រឈមមុខនឹងការឈ្លោះទាស់គ្នា ព្រោះគំនិតនៅរាក់ នៅមិនទាន់មានជំហរលើខ្លួនឯង។,"[-0.9916895627975464, -1.2519880533218384, -1.119316577911377, -0.8836719393730164, 0.8240706324577332, 0.20544752478599548]"
khm_2129d546864e5e009af23be36ea411e1,និង សម្តេចរាជាគណៈទាំង៧អង្គ និងអគ្គមហាសេនា សេនាបតី មន្ត្រីក្រុមព្រះរាជបណ្ឌិត្យថា តាំងពីផែនដីព្រះបាទសម្តេច អរិដ្ឋពលពាហនោ រៀងមក សម្តេចអម្រិន្ទរាធិរាជ ទ្រង់បានទំនុកបំរុង ប្រទេសកម្ពុជា ឲ្យមានទទួលរដ្ឋទាំង៧ មានសម្តេចព្រះរាជគ្រូបុរោហិតទាំង៧នាក់ មានមន្ត្រីរដ្ឋ៧ មានព្រះឥន្ទរគោរពការហោរាមួយ ឲ្យជួយទំនុកបម្រុង ព្រះមហាក្សត្រ។,,,,,,,khm,[LANG=khm] និង សម្តេចរាជាគណៈទាំង៧អង្គ និងអគ្គមហាសេនា សេនាបតី មន្ត្រីក្រុមព្រះរាជបណ្ឌិត្យថា តាំងពីផែនដីព្រះបាទសម្តេច អរិដ្ឋពលពាហនោ រៀងមក សម្តេចអម្រិន្ទរាធិរាជ ទ្រង់បានទំនុកបំរុង ប្រទេសកម្ពុជា ឲ្យមានទទួលរដ្ឋទាំង៧ មានសម្តេចព្រះរាជគ្រូបុរោហិតទាំង៧នាក់ មានមន្ត្រីរដ្ឋ៧ មានព្រះឥន្ទរគោរពការហោរាមួយ ឲ្យជួយទំនុកបម្រុង ព្រះមហាក្សត្រ។,"[2.817457914352417, -2.810168743133545, -2.5527446269989014, -2.935680866241455, -2.6163289546966553, -2.7535488605499268]"
khm_a1a45a6315fe84001aed8b0fe61f3831,ឯកឧត្តមបន្តថា សេចក្តីព្រាងអនុក្រឹត្យនេះក៏បានឆ្លងកាត់កិច្ចប្រជុំអន្តរក្រសួងជាបន្តបន្ទាប់ ដោយមានការចូលរួមពីក្រសួងមហាផ្ទៃ ក្រសួងយុត្តិធម៌ ក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ក្រសួងឧស្សាហកម្ម វិទ្យាសាស្ត្របច្ចេកវិទ្យា និងនវានុវត្តន៍ ក្រសួងពាណិជ្ជកម្ម ក្រសួងប្រៃសណីយ៍ និងទូរគមនាគមន៍ ក្រសួងព័ត៌មាន និងរដ្ឋលេខាធិការដ្ឋានអាកាសចរស៊ីវិល។,,,,,,,khm,[LANG=khm] ឯកឧត្តមបន្តថា សេចក្តីព្រាងអនុក្រឹត្យនេះក៏បានឆ្លងកាត់កិច្ចប្រជុំអន្តរក្រសួងជាបន្តបន្ទាប់ ដោយមានការចូលរួមពីក្រសួងមហាផ្ទៃ ក្រសួងយុត្តិធម៌ ក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ក្រសួងឧស្សាហកម្ម វិទ្យាសាស្ត្របច្ចេកវិទ្យា និងនវានុវត្តន៍ ក្រសួងពាណិជ្ជកម្ម ក្រសួងប្រៃសណីយ៍ និងទូរគមនាគមន៍ ក្រសួងព័ត៌មាន និងរដ្ឋលេខាធិការដ្ឋានអាកាសចរស៊ីវិល។,"[-1.0674397945404053, -3.819774627685547, -3.6314921379089355, -3.8950958251953125, -3.2356839179992676, -3.204871416091919]"
khm_3ef2dcdb7455cbc0680127f45aaa6a5f,បណ្តាញនេះមានសហគមន៍និស្សិតសិក្សាតាមអនឡាញ និងអតីតនិស្សិតមកពី ១៦០ ប្រទេស ហើយយើងបានបង្កើត សាកលវិទ្យាល័យនៅ ១៣ ប្រទេសក្នុងនោះ ១ នៅទីក្រុងឡុងដ៍។,,,,,,,khm,[LANG=khm] បណ្តាញនេះមានសហគមន៍និស្សិតសិក្សាតាមអនឡាញ និងអតីតនិស្សិតមកពី ១៦០ ប្រទេស ហើយយើងបានបង្កើត សាកលវិទ្យាល័យនៅ ១៣ ប្រទេសក្នុងនោះ ១ នៅទីក្រុងឡុងដ៍។,"[0.8068652153015137, -4.003325939178467, -3.3740711212158203, -3.7332446575164795, -2.823312282562256, -2.8764400482177734]"
khm_d08ee2224370b6c2a655dd4045d3a284,រាជធានីភ្នំពេញ ៖ ពិតជាការប្រសើរខ្លាំងណាស់ បើឪពុកម្តាយជាច្រើនបានឮសំណួរចេញពីមាត់កូនញឹកញាប់ ។,,,,,,,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ពិតជាការប្រសើរខ្លាំងណាស់ បើឪពុកម្តាយជាច្រើនបានឮសំណួរចេញពីមាត់កូនញឹកញាប់ ។,"[2.702847719192505, -3.4422240257263184, -2.5849015712738037, -3.050694465637207, -1.6657934188842773, -2.612443685531616]"
khm_5ef8466406fd4432707c82fa9cb785a5,អ្នកខ្លះត្រូវគេបញ្ចូនឱ្យទៅវិញ អ្នកខ្លះត្រូវបានគេអញ្ជើញឱ្យនៅបន្ត អ្នកខ្លះមកដើរលេងនៅពិភពលោកហើយបន្សល់កេរ្តិ៍ឈ្មោះល្អ អ្នកខ្លះទៀតក៏បន្សល់កេរ្តិ៍ឈ្មោះអសោច។,,,,,,,khm,[LANG=khm] អ្នកខ្លះត្រូវគេបញ្ចូនឱ្យទៅវិញ អ្នកខ្លះត្រូវបានគេអញ្ជើញឱ្យនៅបន្ត អ្នកខ្លះមកដើរលេងនៅពិភពលោកហើយបន្សល់កេរ្តិ៍ឈ្មោះល្អ អ្នកខ្លះទៀតក៏បន្សល់កេរ្តិ៍ឈ្មោះអសោច។,"[2.66042160987854, -3.3985984325408936, -2.798907995223999, -3.118285894393921, -1.7997088432312012, -2.3428080081939697]"
khm_57f08b5a6c3781ba332441dd332ba642,មកដល់ផ្ទះម្តាយមីងរក្សាគាត់ចេញមកទទួលម៉ែរាក់ទាក់ដោយរីករាយធ្វើឲ្យបរិយាកាសពោរពេញដោយសេចក្តីសង្ឃឹមដូចការគ្រោងទុក,,,,,,,khm,[LANG=khm] មកដល់ផ្ទះម្តាយមីងរក្សាគាត់ចេញមកទទួលម៉ែរាក់ទាក់ដោយរីករាយធ្វើឲ្យបរិយាកាសពោរពេញដោយសេចក្តីសង្ឃឹមដូចការគ្រោងទុក,"[2.9619638919830322, -2.814349889755249, -2.640856981277466, -3.0132086277008057, -2.2574212551116943, -2.5571415424346924]"
