id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ce5c7c976cbebd2a1cb1b998f771619f,@USER tsinanne mai kama da biri😏,,,,,,,hau,[LANG=hau] @USER tsinanne mai kama da biri😏,"[-2.3565876483917236, -3.5655360221862793, -3.0754096508026123, -3.410649299621582, -3.0556259155273438, -3.30718994140625]"
hau_1c09f4783bcde99f477ca5c4f002c8b5,"inec/rec chairman dr mutiu agboke, director of dss folorunsho b alade, deputy commissioner of operations dcp charles dike, commander ndlea nandi chidi, icpc chairman osun odebayo samuel o. odebayo. comptroller corrections ogunsakin tolu, nscdc vincent g. linus, ##url",,,,,,,hau,"[LANG=hau] inec/rec chairman dr mutiu agboke, director of dss folorunsho b alade, deputy commissioner of operations dcp charles dike, commander ndlea nandi chidi, icpc chairman osun odebayo samuel o. odebayo. comptroller corrections ogunsakin tolu, nscdc vincent g. linus, ##url","[-2.679097890853882, -3.529644012451172, -2.7731411457061768, -3.1936898231506348, -3.160961389541626, -3.4093620777130127]"
hau_75fe3c0df160aefc91c7301ecb5e226d,"IZALA yau @USER ya budo shafin ku. An ji kunya dai. se an ce yan kwangila ne ba addini ba ku yi ta ihu, bayan kuma kudin da kasashen waje ke turowa.",,,,,,,hau,"[LANG=hau] IZALA yau @USER ya budo shafin ku. An ji kunya dai. se an ce yan kwangila ne ba addini ba ku yi ta ihu, bayan kuma kudin da kasashen waje ke turowa.","[0.039895884692668915, -0.9212214350700378, 0.3879994750022888, -0.3625650405883789, -0.8943920731544495, -1.6579681634902954]"
hau_d8ec9a208ff127957ea527f6dedd8ff2,@USER amin ya rabb big bro,,,,,,,hau,[LANG=hau] @USER amin ya rabb big bro,"[-2.396036148071289, -3.955998420715332, -3.3006222248077393, -3.765883207321167, -3.333667039871216, -3.4922587871551514]"
hau_e1d582e3b25bd3190abc1e3547f9776c,daga yau nida inyamuri mun yanke duk wata alaka ta kasuwanci koh abota ✌ ##url,,,,,,,hau,[LANG=hau] daga yau nida inyamuri mun yanke duk wata alaka ta kasuwanci koh abota ✌ ##url,"[-2.062345266342163, -4.029885768890381, -3.0434036254882812, -3.375458240509033, -2.9358391761779785, -3.262120008468628]"
hau_c7a4d64c21b4573fc695bb9dc31cf563,"ita fa zamfara kamar madina ce, babu yawan kafirai sai dai yawan munafukai! in mun fita nan su bullo nan, toh ta allah ba taku ba mahassada mukhtar shehu idris ake nufi ba surki! @USER ##url",,,,,,,hau,"[LANG=hau] ita fa zamfara kamar madina ce, babu yawan kafirai sai dai yawan munafukai! in mun fita nan su bullo nan, toh ta allah ba taku ba mahassada mukhtar shehu idris ake nufi ba surki! @USER ##url","[-0.39344796538352966, -2.2402334213256836, -0.9674774408340454, -0.8379719257354736, -0.67436283826828, -1.6296119689941406]"
hau_7c79aba47662a4798e96d4b468ac427f,Wato yan Katsina fa munafurci dakuma baƙin ciki a nono sukasha wallahi yayan wahala 🏃🏃🏃,,,,,,,hau,[LANG=hau] Wato yan Katsina fa munafurci dakuma baƙin ciki a nono sukasha wallahi yayan wahala 🏃🏃🏃,"[0.576630175113678, -0.4679487347602844, 0.16759394109249115, -0.3039013147354126, -0.8760722279548645, -1.2415993213653564]"
hau_0fd5d3e1a7460bd378c0bf73eed96127,ai yaran ba wani mummuna bane 😂 ##url,,,,,,,hau,[LANG=hau] ai yaran ba wani mummuna bane 😂 ##url,"[-2.0268661975860596, -3.8976540565490723, -2.7972381114959717, -3.3810524940490723, -2.5872581005096436, -2.932870864868164]"
hau_daa0e855cd0a1fc8db33fde20d8eb693,we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,,,,,,,hau,[LANG=hau] we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,"[-2.7816531658172607, -3.863386869430542, -3.117138624191284, -3.380739450454712, -2.9762980937957764, -3.1152212619781494]"
hau_038805ee96a58140290ab6bd4b42d631,"@USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝",,,,,,,hau,"[LANG=hau] @USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝","[-2.143558979034424, -3.6207001209259033, -2.6574418544769287, -3.0522587299346924, -2.3144543170928955, -2.794827699661255]"
hau_e2c249144cb81bf6a46ea9c4b708374a,@USER kai jahili ne,,,,,,,hau,[LANG=hau] @USER kai jahili ne,"[-1.3844611644744873, -3.493412971496582, -2.217668294906616, -2.6545169353485107, -1.5045021772384644, -2.0603697299957275]"
hau_49a19314f89303570ebd30027b43871e,"@USER subhana'allah, gaskiya dan akuya ne.",,,,,,,hau,"[LANG=hau] @USER subhana'allah, gaskiya dan akuya ne.","[-2.338390350341797, -4.037306308746338, -3.51503324508667, -3.708953619003296, -3.2751734256744385, -3.2999496459960938]"
hau_2bc839cf2948be52582e7258b678cb41,@USER yan tasha ne,,,,,,,hau,[LANG=hau] @USER yan tasha ne,"[-1.8927453756332397, -3.672410488128662, -3.1176681518554688, -3.40960955619812, -2.9921483993530273, -3.269351005554199]"
hau_3508dc24a4e685f9a17262a41587122a,ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,,,,,,,hau,[LANG=hau] ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,"[-2.183166265487671, -3.5327117443084717, -2.401205062866211, -2.6768345832824707, -2.2951853275299072, -2.783613920211792]"
hau_6cf9b36080004d9465a4d404671aaf23,"@USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""",,,,,,,hau,"[LANG=hau] @USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""","[-0.647144079208374, -2.0020244121551514, -1.0143064260482788, -1.3389097452163696, -1.9075298309326172, -2.7877891063690186]"
hau_03d093859855e05d202d190a3a943080,beauty without addini jahila kenan😜😜 ##url,,,,,,,hau,[LANG=hau] beauty without addini jahila kenan😜😜 ##url,"[-2.6106226444244385, -3.872939109802246, -3.161762237548828, -3.6236064434051514, -3.302356481552124, -3.526540994644165]"
hau_a87990610bc8bc9177bfd983f05d0062,dan akuya kenan 😄 ##url,,,,,,,hau,[LANG=hau] dan akuya kenan 😄 ##url,"[-2.105903387069702, -4.071012020111084, -3.1959383487701416, -3.7647151947021484, -3.131798505783081, -3.435713529586792]"
hau_39cfac71832ed2592f436af2d0f54aa2,@USER tayimn guntuwa 😂💔,,,,,,,hau,[LANG=hau] @USER tayimn guntuwa 😂💔,"[-2.6222355365753174, -3.7760019302368164, -3.299273729324341, -3.5998005867004395, -3.3450183868408203, -3.51143479347229]"
hau_db10d494701af174e6009ae74cfa64ce,me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,,,,,,,hau,[LANG=hau] me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,"[-1.1701362133026123, -2.574939727783203, -1.2329518795013428, -1.744997501373291, -1.453221321105957, -2.1463279724121094]"
hau_b96611edd15c87acd61a8db5cc74eb67,@USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,,,,,,,hau,[LANG=hau] @USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,"[-2.5412094593048096, -3.9351155757904053, -3.221442699432373, -3.765000343322754, -3.1728153228759766, -3.400740385055542]"
hau_2b23b720f255931c7afd2b3e060ae56e,@USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,,,,,,,hau,[LANG=hau] @USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,"[-2.563680410385132, -3.056088924407959, -2.226228952407837, -2.675457715988159, -2.580786943435669, -3.128621816635132]"
hau_fa1b2b23db0cb6278311391ae6f78aae,Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,,,,,,,hau,[LANG=hau] Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,"[-0.1152503490447998, 0.13240234553813934, 0.12470512092113495, -0.007651694118976593, -0.9862121939659119, -1.306306004524231]"
hau_946ac4b4368a93a81e6a2023f82fd89a,hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,,,,,,,hau,[LANG=hau] hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,"[-2.064633846282959, -3.127718448638916, -1.9059737920761108, -2.083609104156494, -1.8590137958526611, -2.402174711227417]"
hau_98bed232c114e131d2711abb073cc2bd,@USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,,,,,,,hau,[LANG=hau] @USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,"[-2.940890073776245, -3.717604160308838, -3.18495774269104, -3.4040935039520264, -3.235321283340454, -3.3829171657562256]"
hau_a537c9080c62afd8e1fb45e3c912ae34,human rights activist but na almajiri dey wash ur clothes.,,,,,,,hau,[LANG=hau] human rights activist but na almajiri dey wash ur clothes.,"[-1.7294440269470215, -2.66127347946167, -1.3659203052520752, -1.6634371280670166, -1.7625892162322998, -2.411377429962158]"
hau_b4e71d0d5fbe16fa0c9e5fca5ddfc7c0,wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,,,,,,,hau,[LANG=hau] wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,"[-1.6574409008026123, -3.0895228385925293, -1.7301177978515625, -2.0246987342834473, -1.7384306192398071, -2.6274209022521973]"
hau_7b952e26507077ed1fa03893d091caba,@USER kallon arna kenan🤣🤣,,,,,,,hau,[LANG=hau] @USER kallon arna kenan🤣🤣,"[-2.659247636795044, -3.7250986099243164, -3.2211544513702393, -3.454516887664795, -3.3027989864349365, -3.460947275161743]"
hau_24623d6c49a4b2f36d06ce34995984c0,musbey ko wa kake? to kai katon jaki ne ##url,,,,,,,hau,[LANG=hau] musbey ko wa kake? to kai katon jaki ne ##url,"[-2.3718602657318115, -3.9028048515319824, -2.9311487674713135, -3.6199395656585693, -3.1486051082611084, -3.440396308898926]"
hau_5e54a4a6f4a3a68586b4863bba6f6ac1,"wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url",,,,,,,hau,"[LANG=hau] wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url","[-1.4477803707122803, -3.0375828742980957, -1.5683022737503052, -1.8163071870803833, -0.9635533094406128, -1.851930856704712]"
hau_1a323da27330bb938abbcb514685a75d,"@USER tsinannu ba, za suchi uwarsu ne",,,,,,,hau,"[LANG=hau] @USER tsinannu ba, za suchi uwarsu ne","[-2.250887632369995, -3.641838550567627, -2.941884994506836, -3.411849021911621, -3.0773470401763916, -3.433180570602417]"
hau_20c113ef810c62815341fc0ac0541786,"imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url",,,,,,,hau,"[LANG=hau] imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url","[-2.626776695251465, -3.720712423324585, -2.843622922897339, -3.0044758319854736, -2.6020090579986572, -2.6205711364746094]"
hau_3bc1ffa3bdc927ceffe8ab40907a3e98,allah yamana maganin duk wani munafiki dake cikinsu!! ##url,,,,,,,hau,[LANG=hau] allah yamana maganin duk wani munafiki dake cikinsu!! ##url,"[-2.6539392471313477, -3.967895030975342, -3.1308839321136475, -3.262661933898926, -3.0976154804229736, -3.132983922958374]"
hau_e175289c8c582a3d3dc91bdd1309114c,@USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,,,,,,,hau,[LANG=hau] @USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,"[-2.2996437549591064, -4.006412982940674, -2.8582611083984375, -3.432584047317505, -2.7028210163116455, -3.280632257461548]"
hau_583cbc1b31ada4246887136fe1d2558b,read about the almajiri kid here. story by voke:) ##url,,,,,,,hau,[LANG=hau] read about the almajiri kid here. story by voke:) ##url,"[-2.2083933353424072, -3.9421114921569824, -3.0183565616607666, -3.5717804431915283, -3.109811544418335, -3.42755126953125]"
hau_1f016cfce299f301e9f8945101b33d81,"@USER shegu yan kutumar uba yan iska,sai katon baki👄",,,,,,,hau,"[LANG=hau] @USER shegu yan kutumar uba yan iska,sai katon baki👄","[-1.4791512489318848, -2.965642213821411, -1.9933573007583618, -2.354564905166626, -2.283160448074341, -3.0559308528900146]"
hau_aa11e6fd731bd4d47c35557ea5d2d5a3,shegu arna kunfi kyau tsirara 😂 ##url,,,,,,,hau,[LANG=hau] shegu arna kunfi kyau tsirara 😂 ##url,"[-2.2435638904571533, -3.714519739151001, -2.6808204650878906, -3.3014016151428223, -2.9588117599487305, -3.467961072921753]"
hau_6037e03050ea6960be2f16e1e9ebb35d,aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,,,,,,,hau,[LANG=hau] aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,"[-2.0713398456573486, -3.9942963123321533, -2.795661211013794, -3.461517810821533, -2.9252231121063232, -3.3212931156158447]"
hau_18bcd4f986e36a031ec0389be6f6a65e,"@USER almajiri come let me dash you n5 naira, since you want to be stupid.",,,,,,,hau,"[LANG=hau] @USER almajiri come let me dash you n5 naira, since you want to be stupid.","[-2.6767866611480713, -3.621947765350342, -2.6082651615142822, -3.0802431106567383, -2.7094080448150635, -3.2557103633880615]"
hau_f1c73c4903e9acd9f5fb389e2209c2f1,"Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??",,,,,,,hau,"[LANG=hau] Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??","[0.5259011387825012, -0.6667062640190125, 0.034210387617349625, 0.35269686579704285, -1.0638327598571777, -1.3704438209533691]"
hau_a7f7842420c737fbe1b0a807a289d4cb,"today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url",,,,,,,hau,"[LANG=hau] today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url","[-2.8026278018951416, -3.9525556564331055, -3.2394278049468994, -3.503077507019043, -3.0010852813720703, -3.1536548137664795]"
hau_ffbe88c6ffd3e5da1e97da5fd2ac84dd,Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,,,,,,,hau,[LANG=hau] Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,"[0.0019835871644318104, -0.37499234080314636, 0.21638672053813934, -0.014083679765462875, -0.7496785521507263, -1.1299138069152832]"
hau_82bcb62d842106d70c8abed34167fb18,yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,,,,,,,hau,[LANG=hau] yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,"[-1.8304944038391113, -3.3038723468780518, -2.276878833770752, -2.622835636138916, -1.8015804290771484, -2.4553921222686768]"
hau_eb0ee178e59db4e6eee9be4986402f61,@USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,,,,,,,hau,[LANG=hau] @USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,"[-2.4197733402252197, -3.6775062084198, -3.008836030960083, -3.4370474815368652, -3.215200185775757, -3.490779161453247]"
hau_f4185c2439420c5c0eb7830de596f240,"a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!",,,,,,,hau,"[LANG=hau] a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!","[-2.5772085189819336, -3.6974399089813232, -2.779500961303711, -3.226306200027466, -2.9084579944610596, -3.1966755390167236]"
hau_eb490dc2e0bc2eea49792545c48a6c74,jonathan’s almajiri school policy underdeveloped education –ganduje ##url,,,,,,,hau,[LANG=hau] jonathan’s almajiri school policy underdeveloped education –ganduje ##url,"[-2.4087259769439697, -3.845978260040283, -2.8290421962738037, -3.090982437133789, -2.417769193649292, -2.522111654281616]"
hau_70fcd63bdda5367ce10bf6cfa26f5cb0,😂😂😂 kaman dan daudu ##url,,,,,,,hau,[LANG=hau] 😂😂😂 kaman dan daudu ##url,"[-2.5412986278533936, -3.701018810272217, -3.0741007328033447, -3.339806079864502, -3.3046987056732178, -3.5023937225341797]"
hau_c378f513fe582602fbcf998f2a809dde,hamilton arne ne 🙌🏾😂,,,,,,,hau,[LANG=hau] hamilton arne ne 🙌🏾😂,"[-2.211214780807495, -3.8022584915161133, -2.880668878555298, -3.4165611267089844, -3.0283138751983643, -3.3500936031341553]"
hau_850f7765fe6e20bb0197a11064971f1d,"i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza",,,,,,,hau,"[LANG=hau] i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza","[-2.5935888290405273, -3.8299481868743896, -2.8030202388763428, -3.226444959640503, -2.7925069332122803, -3.0686252117156982]"
hau_88247544c05b0dc5e9d3c95a00127436,almajiri kawo goma ga biyar😂😂 this man wicked. ##url,,,,,,,hau,[LANG=hau] almajiri kawo goma ga biyar😂😂 this man wicked. ##url,"[-2.7286579608917236, -3.8956689834594727, -3.0479094982147217, -3.4423584938049316, -3.145101308822632, -3.3673598766326904]"
hau_457024101851c87ec94056f5a0066fbd,@USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,,,,,,,hau,[LANG=hau] @USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,"[-2.4774491786956787, -3.8540756702423096, -2.910881996154785, -3.5225300788879395, -3.114558696746826, -3.5613064765930176]"
hau_73e850087b48f9d93f3ac6f69524ef4d,"the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?",,,,,,,hau,"[LANG=hau] the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?","[-0.418325811624527, -2.786777973175049, -1.346597671508789, -1.6389782428741455, -0.5600133538246155, -1.707162618637085]"
hau_e038e9cc34f40e47a2089b32d283565d,"@USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne",,,,,,,hau,"[LANG=hau] @USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne","[-3.0083303451538086, -3.7473840713500977, -3.2740638256073, -3.5553717613220215, -3.279360055923462, -3.398975133895874]"
hau_9849a8efbb4ad9919a0198517be1edf5,arne babu hankali 😂 ##url,,,,,,,hau,[LANG=hau] arne babu hankali 😂 ##url,"[-2.2170207500457764, -3.845078945159912, -2.8433821201324463, -3.5099780559539795, -3.188938856124878, -3.584634304046631]"
hau_ebe192eba2ae51ecc37aa81b6acfe9d0,ku gafara ga manyan arna nan dawowa🐒 😁 ##url,,,,,,,hau,[LANG=hau] ku gafara ga manyan arna nan dawowa🐒 😁 ##url,"[-2.06950306892395, -3.9009342193603516, -2.585991621017456, -3.1294169425964355, -2.591541290283203, -3.1171514987945557]"
hau_3d2d4af4b396d125e5c543a1d2e93eec,@USER manyn arna kenan 🤣,,,,,,,hau,[LANG=hau] @USER manyn arna kenan 🤣,"[-2.7410202026367188, -3.7458677291870117, -3.184725761413574, -3.438037157058716, -3.253272771835327, -3.425461530685425]"
hau_5e5c76e086dd3fdde154d5ba22e812e7,@USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,,,,,,,hau,[LANG=hau] @USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,"[-1.0554372072219849, -3.0237936973571777, -1.5666146278381348, -2.2684879302978516, -0.8534933924674988, -2.161066770553589]"
hau_8824cedc3e6683b84bb73b244f7580f1,"northern govs meet in kaduna over insecurity, almajiri ##url",,,,,,,hau,"[LANG=hau] northern govs meet in kaduna over insecurity, almajiri ##url","[-2.557551145553589, -3.7839479446411133, -2.8807213306427, -3.4747135639190674, -3.1131691932678223, -3.436101198196411]"
hau_17f4d15932ff0eeff5ee0c12db1cee1d,@USER mostly dukiyar ta haramunce bata taimakawa wajen aikin alkhairi saina banza.,,,,,,,hau,[LANG=hau] @USER mostly dukiyar ta haramunce bata taimakawa wajen aikin alkhairi saina banza.,"[-1.860517978668213, -3.65067982673645, -3.084287405014038, -3.2340917587280273, -2.376091957092285, -2.738689661026001]"
hau_7b66142006e3c3070570a0181279ddc8,@USER : i challenge these people telling us mr president built almajiri schools. give me locations of d ones in kano and kaduna.,,,,,,,hau,[LANG=hau] @USER : i challenge these people telling us mr president built almajiri schools. give me locations of d ones in kano and kaduna.,"[-2.8149731159210205, -3.74391508102417, -2.997988224029541, -3.403325080871582, -2.990574836730957, -3.2435343265533447]"
hau_4906267082d62b62ac41706d59439352,"acri in sanyinna community in sokoto state, understanding the issues, engaging &amp; listening to parents of repatriated almajiri children. we both agreed that an almajiri child too can bcom governor &amp; still complete d quranic edu if we all take responsibility #sendalmajiritoclass ##url",,,,,,,hau,"[LANG=hau] acri in sanyinna community in sokoto state, understanding the issues, engaging &amp; listening to parents of repatriated almajiri children. we both agreed that an almajiri child too can bcom governor &amp; still complete d quranic edu if we all take responsibility #sendalmajiritoclass ##url","[-2.502214193344116, -4.05174446105957, -3.12579607963562, -3.59890079498291, -3.027510643005371, -3.415684938430786]"
hau_67575c445466e1436cf6996289bcf1f1,@USER 😂 in baki samu mota ba akoi jaki a yankin mu na turo miki,,,,,,,hau,[LANG=hau] @USER 😂 in baki samu mota ba akoi jaki a yankin mu na turo miki,"[-0.6466345191001892, -2.641244649887085, -1.753259301185608, -1.8504210710525513, -1.6787372827529907, -2.352752923965454]"
hau_00c7097536a4b6cf8df2eeafc8b554d2,Matan Arewa daga begging sai zuwa Abuja 😁😁,,,,,,,hau,[LANG=hau] Matan Arewa daga begging sai zuwa Abuja 😁😁,"[1.2266334295272827, -1.0588879585266113, -0.8075026869773865, -0.5725621581077576, -1.2155190706253052, -1.5436428785324097]"
hau_0c492307b463149bc745a7f91f356a09,"Na kama matata da laifin Dan malele (lesbian) Nayi hakuri na cigaba da Zaman aure da ita, An tura min video batsa da matata Tayi da kanta, Akan in biya 1 million Ko a saka a duniya nayi hakuri Na cigaba da zaman aure da ita. Na kama matata da cin Amanata da dan uwana Nayi hakuri Show more",,,,,,,hau,"[LANG=hau] Na kama matata da laifin Dan malele (lesbian) Nayi hakuri na cigaba da Zaman aure da ita, An tura min video batsa da matata Tayi da kanta, Akan in biya 1 million Ko a saka a duniya nayi hakuri Na cigaba da zaman aure da ita. Na kama matata da cin Amanata da dan uwana Nayi hakuri Show more","[-0.38325172662734985, -1.5870682001113892, -0.380595326423645, -0.5811306238174438, -1.2206318378448486, -2.2747066020965576]"
hau_2d70f443e9cf46f0b825312f55f6f62d,duk mai supporting buhari munafiki neh,,,,,,,hau,[LANG=hau] duk mai supporting buhari munafiki neh,"[-1.499770164489746, -3.841482162475586, -2.6583378314971924, -3.3879823684692383, -2.9193661212921143, -3.526993989944458]"
hau_85fd66f08ee1506f7b0816ce3bc0744e,"almajiris have the numbers, politics is a game of numbers so apc should be proud of having the almajiri votes which always make the se votes insignificant. and by the way pmb’s numbers have reasonable improved in the se. ##url",,,,,,,hau,"[LANG=hau] almajiris have the numbers, politics is a game of numbers so apc should be proud of having the almajiri votes which always make the se votes insignificant. and by the way pmb’s numbers have reasonable improved in the se. ##url","[-2.3592398166656494, -3.711242437362671, -2.6664719581604004, -3.2157559394836426, -2.8566477298736572, -3.3554141521453857]"
hau_2a462dc73ee499f3243a253468ca595f,@USER waikai kullum bakada aiki sai sukar gwamnati kuma kai bakayiwa talakawa wani abu ba amma kullum maganarka ganduje buhari idan ansaka state of emergency kai zaka raba musu abinda zasuci kokuma zama agida shine zaiyi maganin covid19 ?,,,,,,,hau,[LANG=hau] @USER waikai kullum bakada aiki sai sukar gwamnati kuma kai bakayiwa talakawa wani abu ba amma kullum maganarka ganduje buhari idan ansaka state of emergency kai zaka raba musu abinda zasuci kokuma zama agida shine zaiyi maganin covid19 ?,"[-1.735519289970398, -3.3214268684387207, -2.3851263523101807, -2.368696689605713, -1.4456743001937866, -2.129565954208374]"
hau_8689b78eaa0dfc6006e3973dc2eae793,the lady that released the video of senator uba sani naked will not make heaven. shegiya yar iskah kawai.,,,,,,,hau,[LANG=hau] the lady that released the video of senator uba sani naked will not make heaven. shegiya yar iskah kawai.,"[-2.8975608348846436, -3.6737594604492188, -2.7732346057891846, -3.1460471153259277, -2.9236533641815186, -3.1957428455352783]"
hau_039820e72c717761f9fc210ab2c410d7,yanzu munafukai makiya allah makiya annabi sunata bayyana. tsinannu matsiyata la'anannu,,,,,,,hau,[LANG=hau] yanzu munafukai makiya allah makiya annabi sunata bayyana. tsinannu matsiyata la'anannu,"[-0.9559165239334106, -2.3128485679626465, -1.075230360031128, -1.173996090888977, -0.569290041923523, -1.061208724975586]"
hau_54821f6d200b62909fe24aa2927657ff,kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,,,,,,,hau,[LANG=hau] kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,"[-1.8666858673095703, -3.7087960243225098, -2.4390170574188232, -2.8204219341278076, -2.133331537246704, -2.7820627689361572]"
hau_6f90aa7a62518fa3453c8bbe9bb958c9,"@USER ayyah!!! ashe taron marasa hankali nake, masu certificate a hand, sai yanxu na je gano",,,,,,,hau,"[LANG=hau] @USER ayyah!!! ashe taron marasa hankali nake, masu certificate a hand, sai yanxu na je gano","[-2.5515193939208984, -3.8263754844665527, -3.2463088035583496, -3.585224151611328, -3.170001745223999, -3.4622740745544434]"
