id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-2.1146881580352783, -3.3251354694366455, -3.76080584526062, -2.5495095252990723, -1.974066972732544, -2.144212484359741]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[0.06838824599981308, -2.7081332206726074, -2.9015166759490967, -3.618297815322876, -2.2841761112213135, -3.336171865463257]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-2.634763479232788, -2.1824607849121094, -3.696345090866089, -2.0198516845703125, -2.650425910949707, -2.155409574508667]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-3.3082096576690674, -2.558850049972534, -3.733402967453003, -3.145758628845215, -2.7162845134735107, -2.2385804653167725]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[0.2929125428199768, -2.527397632598877, -3.5881783962249756, -2.447601795196533, -1.9215607643127441, -2.4107306003570557]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-0.43487247824668884, -2.913787603378296, -3.20424222946167, -3.4224061965942383, -2.237741231918335, -3.4595773220062256]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-2.3374738693237305, -3.298074960708618, -3.7143681049346924, -3.2795820236206055, -2.9633424282073975, -2.5669751167297363]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[-0.2654804289340973, -0.8096209764480591, -1.8921113014221191, -2.064314126968384, -1.5560945272445679, -2.7900102138519287]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-1.3070342540740967, -3.471149444580078, -3.450523614883423, -2.6884677410125732, -1.6252565383911133, -1.555071234703064]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-0.47814950346946716, -0.026921285316348076, -2.2303335666656494, -0.9579497575759888, -1.5835380554199219, -2.6380300521850586]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-2.3865630626678467, -0.812443733215332, -2.6900436878204346, -1.1805038452148438, -1.1747140884399414, -0.7570918798446655]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-0.3993532955646515, -2.0694150924682617, -2.9007022380828857, -2.6494994163513184, -0.029280003160238266, -0.6523799300193787]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[-1.6174490451812744, 0.17798323929309845, -2.6930487155914307, -0.2240077555179596, -1.2817273139953613, -1.0397353172302246]"
zho_3cf05c1d2955d2726bc82946f58762d5,也确实有很多女的会买耳机啊有问题吗？男的女的都有,,,,,,,zho,[LANG=zho] 也确实有很多女的会买耳机啊有问题吗？男的女的都有,"[0.7375898957252502, -2.9655632972717285, -3.027259111404419, -2.6349289417266846, -2.279662847518921, -2.6129074096679688]"
zho_84a4ba57f055d227af88ef02b501b3d1,你真是这个问题的回答和评论区里少有的这么大度的�,,,,,,,zho,[LANG=zho] 你真是这个问题的回答和评论区里少有的这么大度的�,"[-3.412640333175659, -2.7613768577575684, -3.5937612056732178, -3.175307512283325, -3.3979272842407227, -3.153710126876831]"
zho_7fead833cc967d5e2183a20a15001818,匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,,,,,,,zho,[LANG=zho] 匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,"[-3.086038827896118, -3.5208325386047363, -3.7909185886383057, -3.833082437515259, -2.9353301525115967, -2.8853776454925537]"
zho_65f1d401a3dea82745cf988c942b5aae,�这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,,,,,,,zho,[LANG=zho] �这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,"[-0.1649438589811325, -0.17790599167346954, -1.7963342666625977, -1.741327166557312, -2.626723051071167, -3.2774176597595215]"
zho_f759395e05ba90ea8c8055da71020bcc,哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,,,,,,,zho,[LANG=zho] 哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,"[-2.75392746925354, -2.659806966781616, -3.8943960666656494, -3.352708339691162, -2.3566946983337402, -2.542691707611084]"
zho_69f970da22582e9d21e1f5f82db9b19c,每个人与每个人都是不同的。你要记得这点。,,,,,,,zho,[LANG=zho] 每个人与每个人都是不同的。你要记得这点。,"[-2.6388766765594482, -3.4232189655303955, -3.5278966426849365, -2.9866294860839844, -2.464939594268799, -2.1398754119873047]"
zho_b28c53e04549070bba8cefc9aa73329a,最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,,,,,,,zho,[LANG=zho] 最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,"[-3.0343821048736572, -3.314802885055542, -3.3796608448028564, -3.6702687740325928, -3.387077569961548, -3.453626871109009]"
zho_a5ecf694bb30ae9b2d8d52bb9162263a,是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,,,,,,,zho,[LANG=zho] 是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,"[0.4346977472305298, -2.4676144123077393, -2.9795496463775635, -3.381443500518799, -2.051438570022583, -3.4699978828430176]"
zho_562636c022eba37f41ef1b5b06bab9b4,能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,,,,,,,zho,[LANG=zho] 能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,"[-2.6328012943267822, -3.505270004272461, -3.8152530193328857, -3.6473238468170166, -3.311717987060547, -3.455486297607422]"
zho_49e98874af58a02721c0aa288803284d,缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,,,,,,,zho,[LANG=zho] 缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,"[-2.8595166206359863, -3.3337087631225586, -3.7027578353881836, -3.4117438793182373, -2.9331419467926025, -2.997298002243042]"
zho_7fa1cad408e47fca992a2793b7424c92,没啥用的这个吧早就被人监管了，以前很多人的,,,,,,,zho,[LANG=zho] 没啥用的这个吧早就被人监管了，以前很多人的,"[-3.219658136367798, -3.1273486614227295, -3.5929572582244873, -3.5135293006896973, -3.252856492996216, -3.007924795150757]"
zho_7c0337c66c037dfa092b36968502b74d,地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,,,,,,,zho,[LANG=zho] 地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,"[-3.0980467796325684, -3.1885504722595215, -3.3518428802490234, -3.5560855865478516, -3.0617945194244385, -2.7059035301208496]"
zho_e2811cdc4b565623895dbc04cea30111,这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,,,,,,,zho,[LANG=zho] 这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,"[-0.016179725527763367, -3.6875438690185547, -3.929500102996826, -2.974076271057129, -0.9270007610321045, -1.2616231441497803]"
zho_a69aa833f40fcbb150b05a1162cbf403,在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,,,,,,,zho,[LANG=zho] 在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,"[-2.5170300006866455, -3.29480242729187, -3.3889319896698, -3.7827539443969727, -3.361126184463501, -3.547140121459961]"
zho_d367428b534c6070942af88d1ab24bda,我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,,,,,,,zho,[LANG=zho] 我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,"[-1.9022136926651, -3.213082790374756, -3.842987060546875, -3.850590944290161, -2.156696319580078, -2.5616915225982666]"
zho_725419b72cdfbb022c148a49764fa6d5,理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,,,,,,,zho,[LANG=zho] 理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,"[-1.471651315689087, -3.427959680557251, -3.8949196338653564, -2.3522348403930664, -1.6997414827346802, -1.442241907119751]"
zho_ce5ba39d3551e350899a2f0f45353517,那个人本来就是陕西的，他的抖音号你可以去看,,,,,,,zho,[LANG=zho] 那个人本来就是陕西的，他的抖音号你可以去看,"[-3.29693865776062, -2.9373512268066406, -3.2414655685424805, -3.277029037475586, -3.106717348098755, -2.9777514934539795]"
zho_172fdb2e9ee2c0ba46889522efb97e3e,经济重心从唐开始就往南移了，为何你觉得南方比北方穷,,,,,,,zho,[LANG=zho] 经济重心从唐开始就往南移了，为何你觉得南方比北方穷,"[0.8138434290885925, -3.4435691833496094, -3.3517940044403076, -3.0650038719177246, -2.398263692855835, -2.5196335315704346]"
zho_86a0673ff4b434709852fe2da4e7c65a,艾呀，梅事的，疣什么大不了的，中奖几率为淋。,,,,,,,zho,[LANG=zho] 艾呀，梅事的，疣什么大不了的，中奖几率为淋。,"[-2.9571664333343506, -2.648123264312744, -3.217533826828003, -2.8514461517333984, -3.094000816345215, -3.4735207557678223]"
zho_dd7f3c9dc47bf65640159083014190ad,说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,,,,,,,zho,[LANG=zho] 说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,"[-2.352518320083618, -3.4666390419006348, -3.886824369430542, -3.805558204650879, -3.1389658451080322, -3.4944772720336914]"
zho_b60cf7bfff535f0ccb7b021fae4d6cb8,虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,,,,,,,zho,[LANG=zho] 虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,"[-3.1098804473876953, -3.2520828247070312, -3.553258180618286, -3.4849436283111572, -3.4078030586242676, -3.352992296218872]"
zho_efc141cdafa02ebc6f8ec618a86b6ae6,看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,,,,,,,zho,[LANG=zho] 看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,"[1.4944140911102295, -0.377177894115448, -1.8740893602371216, -0.15996778011322021, -0.739985466003418, -1.980012059211731]"
zho_6a5dd0cad4c4cb02df6ef37fb25e536c,差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,,,,,,,zho,[LANG=zho] 差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,"[-3.012529134750366, -3.2759861946105957, -3.538645029067993, -3.6190950870513916, -3.4217092990875244, -3.3613483905792236]"
zho_7dce236e5f2d6fa498d705f7bd9b9445,说真的，如果这边是20年，对面搞不好也就15年。,,,,,,,zho,[LANG=zho] 说真的，如果这边是20年，对面搞不好也就15年。,"[-2.390591859817505, -3.085921287536621, -3.58627986907959, -3.1187167167663574, -3.550886869430542, -3.556272268295288]"
zho_be85abe214d30bc24a7f75c238e26da1,几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,,,,,,,zho,[LANG=zho] 几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,"[0.7852140665054321, 0.7283428311347961, -0.272305428981781, -1.3613718748092651, -0.3651929199695587, -1.8548126220703125]"
zho_90c7cc2caf6231a14c7271fcae78ea02,我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,,,,,,,zho,[LANG=zho] 我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,"[-2.985095500946045, -3.395353078842163, -3.3772614002227783, -3.505035400390625, -3.2066445350646973, -3.2885868549346924]"
zho_918c111706c628f57592b633c59d1f35,what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,,,,,,,zho,[LANG=zho] what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,"[-2.583906412124634, -2.922791004180908, -3.784600019454956, -3.271975040435791, -2.4682414531707764, -2.3597757816314697]"
zho_0990bce5038a0049c58d7634b5d2ba81,倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,,,,,,,zho,[LANG=zho] 倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,"[-3.1867117881774902, -3.0545921325683594, -3.645596742630005, -3.4423344135284424, -3.1822750568389893, -3.106948137283325]"
zho_19a8ef3ced9fbf74a58f4967497e66b2,哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,,,,,,,zho,[LANG=zho] 哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,"[-3.3061819076538086, -3.112484931945801, -3.4243576526641846, -3.3681602478027344, -3.405489683151245, -3.323498010635376]"
zho_2c7b6c40de4708d7677b93054f54ebf5,抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,,,,,,,zho,[LANG=zho] 抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,"[-2.4950597286224365, -1.0101568698883057, -1.6919562816619873, -1.6774733066558838, -2.249607563018799, -2.704314708709717]"
zho_37a384dd0df7cb2ad7b869a9b769c650,答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,,,,,,,zho,[LANG=zho] 答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,"[-2.7479138374328613, -3.406064987182617, -3.9024240970611572, -3.7602953910827637, -2.9656455516815186, -3.084329128265381]"
zho_436b5f059c3ca782ec689a0fe0b3a0a6,留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,,,,,,,zho,[LANG=zho] 留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,"[-0.11290529370307922, -3.645423173904419, -3.3270299434661865, -3.5804929733276367, -1.6305654048919678, -3.3321266174316406]"
zho_d5a90badfc073c22ad1f0d823b52de00,真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,,,,,,,zho,[LANG=zho] 真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,"[0.3914893567562103, -3.829733371734619, -3.351292371749878, -3.5375332832336426, -1.7919423580169678, -2.2604475021362305]"
zho_c9c4428ec31f9a49a3ae926352469763,不值得批判�️因为没人care。相看两厌，各自好好的��,,,,,,,zho,[LANG=zho] 不值得批判�️因为没人care。相看两厌，各自好好的��,"[-2.3108060359954834, -2.7839040756225586, -3.62520432472229, -3.415282726287842, -1.8522934913635254, -1.635826826095581]"
zho_20856ddbc354abb4d14c52a07cd9a10d,我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,,,,,,,zho,[LANG=zho] 我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,"[-1.7423300743103027, -3.800791025161743, -3.5215213298797607, -3.7136008739471436, -2.7261102199554443, -2.841820001602173]"
zho_0af9bb4fcde1c7490629542461697d63,我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,,,,,,,zho,[LANG=zho] 我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,"[-1.99778413772583, -3.5478017330169678, -3.677495002746582, -3.734994411468506, -3.266108512878418, -3.249875068664551]"
zho_e60567f5aaa29799fadbd9cc9f822b1f,妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,,,,,,,zho,[LANG=zho] 妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,"[0.4398203194141388, 0.8052951693534851, 0.03560389205813408, -1.3828140497207642, 0.09215737879276276, -1.427668571472168]"
zho_a12f1209c38cc7ccde93db489d1feaad,我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,,,,,,,zho,[LANG=zho] 我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,"[0.6132250428199768, -2.619572639465332, -3.1093809604644775, -2.5824248790740967, -2.204432964324951, -2.6416361331939697]"
zho_4c8f20c82e21aa7f8de60dc61fc0c56b,此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,,,,,,,zho,[LANG=zho] 此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,"[-1.7271320819854736, -3.8429574966430664, -4.12122106552124, -3.356590986251831, -2.1716907024383545, -1.957760214805603]"
zho_d3e9478992c2e3f4e5001a5be0477bcb,额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,,,,,,,zho,[LANG=zho] 额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,"[-2.647459030151367, -3.2769277095794678, -4.002474784851074, -2.9564428329467773, -2.3049912452697754, -2.0694048404693604]"
zho_d8e369f795f92c6f8454a44d2d650219,非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,,,,,,,zho,[LANG=zho] 非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,"[-2.357245683670044, -3.6119489669799805, -3.569309711456299, -3.9511356353759766, -3.332690954208374, -3.6523544788360596]"
zho_eec4e0d8e397292293aac58ecc3d8c05,给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,,,,,,,zho,[LANG=zho] 给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,"[-2.8308305740356445, -2.399294376373291, -2.6405160427093506, -3.2375998497009277, -3.234191417694092, -3.6898014545440674]"
zho_1e0a114b70cfdb64185c4a59c6223cc9,前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,,,,,,,zho,[LANG=zho] 前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,"[-1.1802315711975098, -2.8217415809631348, -2.0005152225494385, -3.491457462310791, -2.2161624431610107, -3.5607521533966064]"
zho_2e99a648a7053b20139f56a74ed87ecb,对，我就是九亿少女，林狗是是我的，大新哥也是我的,,,,,,,zho,[LANG=zho] 对，我就是九亿少女，林狗是是我的，大新哥也是我的,"[-3.113173723220825, -3.273325204849243, -3.4628307819366455, -3.5409750938415527, -3.435506582260132, -3.369938373565674]"
zho_61d0caf2ab5c48c9e985981a6b10d0c5,看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,,,,,,,zho,[LANG=zho] 看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,"[-3.1825413703918457, -3.203554391860962, -3.440438747406006, -3.673856735229492, -3.5364773273468018, -3.5858154296875]"
zho_55b078ad977abf08c7083c2535e11e2e,曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,,,,,,,zho,[LANG=zho] 曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,"[-3.1373865604400635, -2.4315037727355957, -3.03259015083313, -3.2032978534698486, -3.512695789337158, -3.4840426445007324]"
zho_f73a3f0e6e4e1a6b328c118196c6e2e9,交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,,,,,,,zho,[LANG=zho] 交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,"[-2.4049603939056396, -2.964219331741333, -3.108095407485962, -2.4616260528564453, -2.203404188156128, -1.8557515144348145]"
zho_626f7083a4419fdf266fbf87e26160e3,嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,,,,,,,zho,[LANG=zho] 嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,"[-2.8355400562286377, -3.2579097747802734, -3.539029359817505, -3.3553214073181152, -3.0465893745422363, -2.596325397491455]"
zho_cea21826a87965fd9ebe5191f3d4bba7,蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,,,,,,,zho,[LANG=zho] 蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,"[-2.0968122482299805, -2.8339474201202393, -2.7655341625213623, -3.774111032485962, -2.915081262588501, -3.5308079719543457]"
zho_80a74c4b18a3eb4f397b8d2f182ffe7e,我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,,,,,,,zho,[LANG=zho] 我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,"[-0.4124866724014282, -3.896256446838379, -3.604299783706665, -3.6226963996887207, -2.463351011276245, -3.201685667037964]"
zho_68b9b3509489eff6970fee65d6272163,其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,,,,,,,zho,[LANG=zho] 其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,"[-2.557713747024536, -3.759568214416504, -3.7429556846618652, -3.6679329872131348, -3.325303792953491, -3.24721360206604]"
zho_dc36e95b064fe27cb2d88a9136170989,那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,,,,,,,zho,[LANG=zho] 那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,"[-2.242586374282837, -2.6804215908050537, -3.2334072589874268, -3.7099409103393555, -2.973679542541504, -3.3203494548797607]"
zho_ae5d87c63ab411e676b9da44dd2c1036,我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,,,,,,,zho,[LANG=zho] 我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,"[-0.5747049450874329, -3.6459038257598877, -3.637481927871704, -3.5715723037719727, -2.872437000274658, -3.2991085052490234]"
zho_dee4538489b0a79e8acaaa7432ea7c95,然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,,,,,,,zho,[LANG=zho] 然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,"[-3.2628021240234375, -3.0149004459381104, -3.28293776512146, -3.453184127807617, -3.4549858570098877, -3.423607587814331]"
zho_c5e1e4760b53242770e5e2ad50f87a39,想去，就是怕高反，去年去青海晚上都感觉睡不好,,,,,,,zho,[LANG=zho] 想去，就是怕高反，去年去青海晚上都感觉睡不好,"[-2.9493825435638428, -3.628084182739258, -3.6234076023101807, -3.768381357192993, -3.228410005569458, -3.4193155765533447]"
zho_92890637662c399ab3439b6b2f04433a,那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,,,,,,,zho,[LANG=zho] 那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,"[-3.2788774967193604, -3.145631790161133, -3.4095475673675537, -3.4989821910858154, -3.312782049179077, -3.201204538345337]"
zho_816f03211a4adffa4b8f48f1ca1a0dc7,甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,,,,,,,zho,[LANG=zho] 甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,"[-3.012810230255127, -3.210899829864502, -3.331782579421997, -3.4961354732513428, -3.482854127883911, -3.29923415184021]"
zho_dec1ccaede7e4c37e358ac0292e13fdd,讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,,,,,,,zho,[LANG=zho] 讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,"[-2.378283739089966, -3.662504196166992, -3.762831449508667, -3.6134843826293945, -2.9788870811462402, -3.045565366744995]"
zho_f13a46ff7a3ba99a67dead1cbd9acad7,哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,,,,,,,zho,[LANG=zho] 哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,"[-3.241633653640747, -2.621980667114258, -3.1717920303344727, -3.3110461235046387, -3.5103847980499268, -3.7340657711029053]"
zho_d1fc98f8bd3ec5a9156c962c9295adc2,贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,,,,,,,zho,[LANG=zho] 贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,"[-3.5714519023895264, -2.2965569496154785, -3.5126802921295166, -2.431541919708252, -2.9349076747894287, -2.9003183841705322]"
zho_5c8585463b2a3ec6081c5ee108afc3a3,是否苏北的某个城市，这里这两个字就分的很清,,,,,,,zho,[LANG=zho] 是否苏北的某个城市，这里这两个字就分的很清,"[-0.8386547565460205, -2.6901588439941406, -3.298050880432129, -2.7147815227508545, -3.158780813217163, -3.2169883251190186]"
zho_09b0b2e599fe197a48d6f0f5ba1b1c4f,哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,,,,,,,zho,[LANG=zho] 哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,"[1.954798698425293, -1.6621333360671997, -2.49532413482666, -1.213864803314209, -2.064887046813965, -2.186720609664917]"
zho_68fb676f7d8922f97bbdc81f3cd60757,我也不懂他呃[衰]在江苏上学，我基本一天一洗的,,,,,,,zho,[LANG=zho] 我也不懂他呃[衰]在江苏上学，我基本一天一洗的,"[-3.3843681812286377, -3.0112850666046143, -3.246100902557373, -3.602832317352295, -3.308027744293213, -3.29156756401062]"
zho_73ab7c54dd086ee57f451d26472ea1fc,谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,,,,,,,zho,[LANG=zho] 谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,"[-2.264655351638794, -3.267423391342163, -3.3808839321136475, -3.501471519470215, -3.6063616275787354, -3.758805990219116]"
zho_c4869237d0b4a9673eef0f3b2346135c,我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,,,,,,,zho,[LANG=zho] 我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,"[0.6279376745223999, -2.972334861755371, -3.4811623096466064, -1.7027156352996826, -1.9504132270812988, -1.4033637046813965]"
zho_aed927235ce14879e69f9fd64490660b,是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,,,,,,,zho,[LANG=zho] 是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,"[-1.3191208839416504, -2.291809558868408, -2.1281614303588867, -3.4901480674743652, -3.0719168186187744, -3.8421390056610107]"
