id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_77510ccc60902d1ed52317dcea0796d4,"फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। 📌अधिक जानकारी के लिए PlayStore से ""Sant Rampal Ji Maharaj"" App Download करें ।",,,,,,,hin,"[LANG=hin] फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। 📌अधिक जानकारी के लिए PlayStore से ""Sant Rampal Ji Maharaj"" App Download करें ।","[0.9663494229316711, 0.5620956420898438, -0.062168020755052567, 0.7241601347923279, 0.6409962773323059, 1.0848069190979004]"
hin_dcfafbc962e014c242b2b8c1757000fc,"5 लाख मौलवी मुसलमानों को दे रहे जिहाद की ट्रेनिंग, इस्लामिक राष्ट्र बनाना है उद्देश्य; हिंदू नेता के बयान से मचा हड़कंप #News #Breakingnews #CurrentAffairs #WorldNews #Headlines #DailyNews #LatestNews #TrendingNews #TodaysNews #Viral",,,,,,,hin,"[LANG=hin] 5 लाख मौलवी मुसलमानों को दे रहे जिहाद की ट्रेनिंग, इस्लामिक राष्ट्र बनाना है उद्देश्य; हिंदू नेता के बयान से मचा हड़कंप #News #Breakingnews #CurrentAffairs #WorldNews #Headlines #DailyNews #LatestNews #TrendingNews #TodaysNews #Viral","[0.8808448910713196, 1.2973800897598267, -0.4042873978614807, 0.5214428305625916, 1.118699550628662, 1.3956605195999146]"
hin_af23a818203b56a8164a781a98b87405,"ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड भारत के मुसलमानों को आवाज देता है वक़्फ़ सम्पत्ति की रक्षा के लिए चलो जंतर-मंतर दिल्ली 🎯 वक़्फ़ संशोधन बिल के ख़िलाफ़ विरोध प्रदर्शन हम भारतीय मुसलमानों को यह अहसास है कि वक़्फ़ संशोधन बिल अवक़ाफ़ को हड़पने की एक सोची समझी साज़िश है, जिसे किसी भी रूप में स्वीकार नहीं किया जाएगा, मिल्लत-ए-इस्लामिया वक़्फ़ संशोधन बिल को ख़ारिज करता है। 🗓️ दिनांक: 17 मार्च 2025, सोमवार 🕰️ सुबह 10:00 बजे से",,,,,,,hin,"[LANG=hin] ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड भारत के मुसलमानों को आवाज देता है वक़्फ़ सम्पत्ति की रक्षा के लिए चलो जंतर-मंतर दिल्ली 🎯 वक़्फ़ संशोधन बिल के ख़िलाफ़ विरोध प्रदर्शन हम भारतीय मुसलमानों को यह अहसास है कि वक़्फ़ संशोधन बिल अवक़ाफ़ को हड़पने की एक सोची समझी साज़िश है, जिसे किसी भी रूप में स्वीकार नहीं किया जाएगा, मिल्लत-ए-इस्लामिया वक़्फ़ संशोधन बिल को ख़ारिज करता है। 🗓️ दिनांक: 17 मार्च 2025, सोमवार 🕰️ सुबह 10:00 बजे से","[0.3119376599788666, 0.2992798984050751, -1.0363869667053223, 0.1669551283121109, 0.45137542486190796, 0.556592583656311]"
hin_23039dec60302acfc6f39d51a18c05ed,"भारत में मुसलमानों के आने से पहले का भी इतिहास है लेकिन वह इतना ज़्यादा अन्यायपूर्ण, निर्दयी और क्रूर है की उसके बारे में कभी चर्चा ही नहीं की जाती है। वह हमको कभी भी नहीं पढ़ाया जाता।",,,,,,,hin,"[LANG=hin] भारत में मुसलमानों के आने से पहले का भी इतिहास है लेकिन वह इतना ज़्यादा अन्यायपूर्ण, निर्दयी और क्रूर है की उसके बारे में कभी चर्चा ही नहीं की जाती है। वह हमको कभी भी नहीं पढ़ाया जाता।","[1.2489004135131836, 1.752475380897522, 0.4216439425945282, 1.2762290239334106, 1.3081755638122559, 1.6931285858154297]"
hin_7ca5b2bc89dd912c4ff57160b17def05,"पद्म भूषण से सम्मानित साध्वी ऋतंभरा, बाबरी विध्वंस के समय भारत में सबसे मुखर मुस्लिम विरोधी महिला स्वर रही हैं। उन्होंने मुसलमानों की तुलना 'दूध में नींबू' और 'मक्खियों के झुंड' से की थी। आज भारत का सिर शर्म से झुक गया है। — महुआ मोइत्रा, टीएमसी सांसद",,,,,,,hin,"[LANG=hin] पद्म भूषण से सम्मानित साध्वी ऋतंभरा, बाबरी विध्वंस के समय भारत में सबसे मुखर मुस्लिम विरोधी महिला स्वर रही हैं। उन्होंने मुसलमानों की तुलना 'दूध में नींबू' और 'मक्खियों के झुंड' से की थी। आज भारत का सिर शर्म से झुक गया है। — महुआ मोइत्रा, टीएमसी सांसद","[1.0410714149475098, 1.7300063371658325, 0.15127046406269073, 1.0984784364700317, 1.328963279724121, 1.3683831691741943]"
hin_3d47998b0c80d6898393cd1b0faed60a,"‘मीडिया ने खड़ा किया विवाद’, जस्टिस शेखर यादव की सफाई पर कॉलेजियम ने लगा दी क्लास इलाहाबाद हाईकोर्ट के जज जस्टिस शेखर यादव मंगलवार (17 दिसंबर, 2024) को सुप्रीम कोर्ट के कॉलेजियम के सामने पेश हुए. 8 दिसंबर को विश्व हिंदू परिषद के कार्यक्रम में मुसलमानों को लेकर…",,,,,,,hin,"[LANG=hin] ‘मीडिया ने खड़ा किया विवाद’, जस्टिस शेखर यादव की सफाई पर कॉलेजियम ने लगा दी क्लास इलाहाबाद हाईकोर्ट के जज जस्टिस शेखर यादव मंगलवार (17 दिसंबर, 2024) को सुप्रीम कोर्ट के कॉलेजियम के सामने पेश हुए. 8 दिसंबर को विश्व हिंदू परिषद के कार्यक्रम में मुसलमानों को लेकर…","[-0.645355224609375, 0.7418981194496155, -2.0680153369903564, 0.36263084411621094, 0.6727356314659119, 0.7541869282722473]"
hin_2e4c009f9a2a00e5b7b1ec50d4405c44,"मौलाना कारी इसहाक गोरा का फरमान- ‘नमाज, हिजाब, कुरान और दाढ़ी का मजाक बनाया तो…’ Maulana Qari Ishaq Gora On Islam: देश के जाने-माने इस्लामी विद्वान और जमीयत दावातुल मुस्लिमीन के संरक्षक मौलाना कारी इसहाक गोरा ने मुसलमानों को सोशल मीडिया पर दीन और इस्लामी पहचान का मजाक उड़ाने से सख्ती से बचने की…",,,,,,,hin,"[LANG=hin] मौलाना कारी इसहाक गोरा का फरमान- ‘नमाज, हिजाब, कुरान और दाढ़ी का मजाक बनाया तो…’ Maulana Qari Ishaq Gora On Islam: देश के जाने-माने इस्लामी विद्वान और जमीयत दावातुल मुस्लिमीन के संरक्षक मौलाना कारी इसहाक गोरा ने मुसलमानों को सोशल मीडिया पर दीन और इस्लामी पहचान का मजाक उड़ाने से सख्ती से बचने की…","[0.6120063066482544, 1.4576457738876343, -0.6285316944122314, 0.6375426650047302, 1.1047630310058594, 1.3810927867889404]"
hin_7e6583d1f82de6f4436bef2099bb70d3,"#ZeeNews Muslims Meeting With RSS Chief Bhagwat LIVE : मुस्लिम के साथ RSS प्रमुख की बैठक, कुछ बड़ा होगा! Muslims Meeting With RSS Chief Bhagwat LIVE : मुस्लिम के साथ RSS प्रमुख की बैठक, कुछ बड़ा होगा! दिल्ली स्थित हरियाणा भवन में आज आरएसएस और मुसलमानों एक बड़ी मीटिंग हुई। इस मीटिंग में संघ प्रमुख…",,,,,,,hin,"[LANG=hin] #ZeeNews Muslims Meeting With RSS Chief Bhagwat LIVE : मुस्लिम के साथ RSS प्रमुख की बैठक, कुछ बड़ा होगा! Muslims Meeting With RSS Chief Bhagwat LIVE : मुस्लिम के साथ RSS प्रमुख की बैठक, कुछ बड़ा होगा! दिल्ली स्थित हरियाणा भवन में आज आरएसएस और मुसलमानों एक बड़ी मीटिंग हुई। इस मीटिंग में संघ प्रमुख…","[0.24921776354312897, 1.1345852613449097, -1.3289893865585327, 0.31880703568458557, 0.7995708584785461, 1.3311145305633545]"
hin_96a564fc92edd963577ace674d8e280b,"त्रिनिदाद और टोबैगो में कितनी है मुसलमानों की आबादी, जानें हिंदू कितने Trinidad and Tobago Muslim Population: प्रधानमंत्री नरेंद्र मोदी दो दिवसीय यात्रा के तहत गुरुवार (3 जुलाई 2025) को त्रिनिदाद और टोबैगो पहुंचे है. त्रिनिदाद और टोबैगो की आबादी लगभग 13 लाख है, जिनमें से 45 प्रतिशत भारतीय मूल के…",,,,,,,hin,"[LANG=hin] त्रिनिदाद और टोबैगो में कितनी है मुसलमानों की आबादी, जानें हिंदू कितने Trinidad and Tobago Muslim Population: प्रधानमंत्री नरेंद्र मोदी दो दिवसीय यात्रा के तहत गुरुवार (3 जुलाई 2025) को त्रिनिदाद और टोबैगो पहुंचे है. त्रिनिदाद और टोबैगो की आबादी लगभग 13 लाख है, जिनमें से 45 प्रतिशत भारतीय मूल के…","[-1.034036636352539, -0.41146260499954224, -2.3895277976989746, -0.006730429828166962, -0.4392774999141693, 0.3572731018066406]"
hin_8f800d5322f51036d2b0323b9ddf829f,"‘मुसलमानों की धार्मिक भावनाओं…’, ‘उदयपुर फाइल्स’ पर दिल्ली HC के आदेश पर मौलाना का रिएक्शन Arshad Madani on Udaipur Files: दिल्ली हाईकोर्ट में ‘उदयपुर फाइल्स’ फिल्म के प्रदर्शन के खिलाफ दाखिल याचिका पर बुधवार को सुनवाई हुई. जमीयत उलमा-ए-हिंद के अध्यक्ष मौलाना अरशद मदनी की ओर से वरिष्ठ अधिवक्ता…",,,,,,,hin,"[LANG=hin] ‘मुसलमानों की धार्मिक भावनाओं…’, ‘उदयपुर फाइल्स’ पर दिल्ली HC के आदेश पर मौलाना का रिएक्शन Arshad Madani on Udaipur Files: दिल्ली हाईकोर्ट में ‘उदयपुर फाइल्स’ फिल्म के प्रदर्शन के खिलाफ दाखिल याचिका पर बुधवार को सुनवाई हुई. जमीयत उलमा-ए-हिंद के अध्यक्ष मौलाना अरशद मदनी की ओर से वरिष्ठ अधिवक्ता…","[-0.28975480794906616, 0.7802652716636658, -1.9413617849349976, 0.5480643510818481, 0.8214178681373596, 1.0891823768615723]"
hin_e620466ee7d210c3667a943c316e1157,#ZeeNews Taal Thok Ke: मराठी..गुजराती..हिंदी के नाम पर विभाजन ठीक नहीं| Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मराठी..गुजराती..हिंदी के नाम पर विभाजन ठीक नहीं| Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs…,,,,,,,hin,[LANG=hin] #ZeeNews Taal Thok Ke: मराठी..गुजराती..हिंदी के नाम पर विभाजन ठीक नहीं| Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मराठी..गुजराती..हिंदी के नाम पर विभाजन ठीक नहीं| Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs…,"[0.19510555267333984, 0.6612862944602966, -1.3054039478302002, -0.16269747912883759, 0.422061949968338, 1.1799571514129639]"
hin_5a470d6deb76d4a4053b0c9997446213,"*ईरान में खुदाई के दौरान मिली सनातन धर्म की निशानियां सोने की मुद्राएं, भगवान की सोने की मूर्तियां और हीरे जवाहरात के आभूषण मिले है।* Excavators in Iran discovered Hindu Gods n jewelry n gold coins. *भारत कितना समृद्ध और वैभवशाली था, अंदाज लगाए।* *ईरान भी हिन्दुओ की भूमि थी, जिसे मुसलमानों ने कब्जा कर लिया।*",,,,,,,hin,"[LANG=hin] *ईरान में खुदाई के दौरान मिली सनातन धर्म की निशानियां सोने की मुद्राएं, भगवान की सोने की मूर्तियां और हीरे जवाहरात के आभूषण मिले है।* Excavators in Iran discovered Hindu Gods n jewelry n gold coins. *भारत कितना समृद्ध और वैभवशाली था, अंदाज लगाए।* *ईरान भी हिन्दुओ की भूमि थी, जिसे मुसलमानों ने कब्जा कर लिया।*","[0.35757899284362793, 0.6575438976287842, -0.7700419425964355, 0.6056234240531921, 0.4630339443683624, 0.8977281451225281]"
hin_83257f38c699df9d556d5c7d350ff008,Maulana Qari Ishaq Gora appealed to Muslims on occasion of Eid-ul-Azha to understand real purpose of sacrifice Maulana Qari Ishaq Gora Remark: देवबंदी उलेमा व जमीयत दावतुल मुस्लिमीन के संरक्षक मौलाना क़ारी इसहाक गोरा ने ईद-उल-अजहा के मौके पर अहम अपील की है. उन्,,,,,,,hin,[LANG=hin] Maulana Qari Ishaq Gora appealed to Muslims on occasion of Eid-ul-Azha to understand real purpose of sacrifice Maulana Qari Ishaq Gora Remark: देवबंदी उलेमा व जमीयत दावतुल मुस्लिमीन के संरक्षक मौलाना क़ारी इसहाक गोरा ने ईद-उल-अजहा के मौके पर अहम अपील की है. उन्,"[0.4290330708026886, 1.345568060874939, -0.9171369075775146, 0.6969994902610779, 0.9096712470054626, 1.0862095355987549]"
hin_e9e807b63483df479577e0fc76fb27c4,"मौलाना महमूद मदनी की मुसलमानों से बड़ी अपील, कहा- इस्लामी बराबरी के…’ Maulana Mahmood Madani: जमीयत उलेमा-ए-हिंद के अध्यक्ष मौलाना महमूद मदनी ने जाति आधारित जनगणना का समर्थन किया है. मौलाना महमूद मदनी ने कहा है कि देश में होने वाली जाति आधारित जनगणना न्यायपूर्ण शासन, सही नीति निर्माण और संसाधनों…",,,,,,,hin,"[LANG=hin] मौलाना महमूद मदनी की मुसलमानों से बड़ी अपील, कहा- इस्लामी बराबरी के…’ Maulana Mahmood Madani: जमीयत उलेमा-ए-हिंद के अध्यक्ष मौलाना महमूद मदनी ने जाति आधारित जनगणना का समर्थन किया है. मौलाना महमूद मदनी ने कहा है कि देश में होने वाली जाति आधारित जनगणना न्यायपूर्ण शासन, सही नीति निर्माण और संसाधनों…","[-0.6342911124229431, -0.07917552441358566, -2.096787691116333, 0.5525219440460205, 0.2183915078639984, 0.5116252899169922]"
hin_ca6bbd87b15b754caa6b4d83308cb911,#ZeeNews DNA LIVE : छांगुर की डायरी से फंसे कई नेता! नेतन्याहू का ट्रंप को बारूदी चैलेंज?| Changur Baba|Putin DNA LIVE : छांगुर की डायरी से फंसे कई नेता! नेतन्याहू का ट्रंप को बारूदी चैलेंज?| Changur Baba|Putin इजरायली कार्रवाई ने DRUZE मुसलमानों को तो बचा लिया...लेकिन नेतान्याहू के ऑर्डर पर जिस…,,,,,,,hin,[LANG=hin] #ZeeNews DNA LIVE : छांगुर की डायरी से फंसे कई नेता! नेतन्याहू का ट्रंप को बारूदी चैलेंज?| Changur Baba|Putin DNA LIVE : छांगुर की डायरी से फंसे कई नेता! नेतन्याहू का ट्रंप को बारूदी चैलेंज?| Changur Baba|Putin इजरायली कार्रवाई ने DRUZE मुसलमानों को तो बचा लिया...लेकिन नेतान्याहू के ऑर्डर पर जिस…,"[0.46851059794425964, 1.764503836631775, -0.618187665939331, 0.5500771403312683, 1.3195265531539917, 1.777645230293274]"
hin_7dfaa03829ac6cf5270accbef6827175,"सऊदी अरब: मक्का में हज के दौरान क्यों तैनात किया गया है मिसाइल डिफ़ेंस सिस्टम और सैन्य हेलीकॉप्टर? इमेज स्रोत, /X 3 घंटे पहले सऊदी अरब के रक्षा मंत्रालय ने सोशल मीडिया प्लेटफॉर्म एक्स पर मुसलमानों के सबसे पवित्र शहर मक्का में ज़मीन से हवा में मार करने वाले मिसाइल डिफ़ेंस सिस्टम और मस्जिद…",,,,,,,hin,"[LANG=hin] सऊदी अरब: मक्का में हज के दौरान क्यों तैनात किया गया है मिसाइल डिफ़ेंस सिस्टम और सैन्य हेलीकॉप्टर? इमेज स्रोत, /X 3 घंटे पहले सऊदी अरब के रक्षा मंत्रालय ने सोशल मीडिया प्लेटफॉर्म एक्स पर मुसलमानों के सबसे पवित्र शहर मक्का में ज़मीन से हवा में मार करने वाले मिसाइल डिफ़ेंस सिस्टम और मस्जिद…","[0.43868550658226013, 1.1050434112548828, -0.8192644715309143, 0.4502524137496948, 0.8059876561164856, 0.897480309009552]"
hin_0967171d4f84b191755195a979c3fc8a,"पूरी दुनिया से भी 16 गुना ज्यादा भारत की आबादी? ऐसे ही बढ़ते रहे हिंदू-मुसलमान बदल जाएगा इंडिया भारतीय हिंदू और मुसलमानों को लेकर पिछले साल एक रिपोर्ट आई थी, जिसमें 65 सालों का डेटा दिया गया था. रिपोर्ट में बताया गया था कि 1950 से 2015 के बीच 65 सालों में देश की…",,,,,,,hin,"[LANG=hin] पूरी दुनिया से भी 16 गुना ज्यादा भारत की आबादी? ऐसे ही बढ़ते रहे हिंदू-मुसलमान बदल जाएगा इंडिया भारतीय हिंदू और मुसलमानों को लेकर पिछले साल एक रिपोर्ट आई थी, जिसमें 65 सालों का डेटा दिया गया था. रिपोर्ट में बताया गया था कि 1950 से 2015 के बीच 65 सालों में देश की…","[-1.1082878112792969, -0.25989559292793274, -2.4256627559661865, 0.010066933929920197, -0.05071992427110672, 0.13763578236103058]"
hin_2ca3a158f7a0160953cc9ad6964cf580,"अकबर का शासन क्रूरता और सहिष्णुता का मिश्रण था, जबकि औरंगजेब एक सैन्य शासक था जिसने गैर-इस्लामी प्रथाओं पर प्रतिबंध लगाया और गैर-मुसलमानों पर टैक्",,,,,,,hin,"[LANG=hin] अकबर का शासन क्रूरता और सहिष्णुता का मिश्रण था, जबकि औरंगजेब एक सैन्य शासक था जिसने गैर-इस्लामी प्रथाओं पर प्रतिबंध लगाया और गैर-मुसलमानों पर टैक्","[0.13678033649921417, 0.08955756574869156, -1.0226855278015137, -0.31366196274757385, 0.18266212940216064, 0.09485896676778793]"
hin_c4e70a13ca0a769e641801e05ecf2118,संबित पात्रा का कांग्रेस पर हमला: ‘संविधान बदलकर मुसलमानों को आरक्षण देगी कांग्रेस’ Delhi News: भारतीय जनता पार्टी (बीजेपी) के सांसद और राष्ट्रीय प्रवक्ता संबित पात्रा ने सोमवार को कांग्रेस पार्टी पर जमकर निशाना साधा। एक प्रेस कॉन्फ्रेंस और संसद में हुए हंगामे के बाद पात्रा ने दावा किया कि अगर…,,,,,,,hin,[LANG=hin] संबित पात्रा का कांग्रेस पर हमला: ‘संविधान बदलकर मुसलमानों को आरक्षण देगी कांग्रेस’ Delhi News: भारतीय जनता पार्टी (बीजेपी) के सांसद और राष्ट्रीय प्रवक्ता संबित पात्रा ने सोमवार को कांग्रेस पार्टी पर जमकर निशाना साधा। एक प्रेस कॉन्फ्रेंस और संसद में हुए हंगामे के बाद पात्रा ने दावा किया कि अगर…,"[0.23765863478183746, 1.5562262535095215, -1.0238697528839111, 0.7564286589622498, 1.1079316139221191, 1.3332561254501343]"
hin_a621ca73eedc52792645b14e61884209,"तेलंगाना में मुस्लिम आरक्षण पर गरमाई राजनीति, बंडी संजय का कांग्रेस पर वार, जानिए क्या कहा Muslim Reservation: तेलंगाना में कांग्रेस सरकार की ओर से कराए गए जाति सर्वेक्षण में मुसलमानों को पिछड़ा वर्ग (BC) लिस्ट में शामिल करने के प्रस्ताव ने सियासी माहौल गरमा दिया है. केंद्रीय गृह राज्य मंत्री बंडी…",,,,,,,hin,"[LANG=hin] तेलंगाना में मुस्लिम आरक्षण पर गरमाई राजनीति, बंडी संजय का कांग्रेस पर वार, जानिए क्या कहा Muslim Reservation: तेलंगाना में कांग्रेस सरकार की ओर से कराए गए जाति सर्वेक्षण में मुसलमानों को पिछड़ा वर्ग (BC) लिस्ट में शामिल करने के प्रस्ताव ने सियासी माहौल गरमा दिया है. केंद्रीय गृह राज्य मंत्री बंडी…","[-0.12037105113267899, 0.9145182371139526, -1.4237613677978516, 0.4660796821117401, 0.7528718113899231, 1.0006511211395264]"
hin_350a3f64f37246a75a1b32a6a9ecaea6,"मुसलमानों पर BJP नेता तरुण चुग का बड़ा बयान, बोले- ‘पैगंबर मुहम्मद साहब के संदेश के…’ सत्तारूढ़ भारतीय जनता पार्टी (भाजपा) के राष्ट्रीय महासचिव तरुण चुग ने रविवार (29 जून, 2025) को कहा कि उनकी पार्टी की सरकार धर्म पूछकर काम नहीं करती, बल्कि वह पैगंबर मुहम्मद साहब के संदेश के अनुरूप महिला सशक्तीकरण…",,,,,,,hin,"[LANG=hin] मुसलमानों पर BJP नेता तरुण चुग का बड़ा बयान, बोले- ‘पैगंबर मुहम्मद साहब के संदेश के…’ सत्तारूढ़ भारतीय जनता पार्टी (भाजपा) के राष्ट्रीय महासचिव तरुण चुग ने रविवार (29 जून, 2025) को कहा कि उनकी पार्टी की सरकार धर्म पूछकर काम नहीं करती, बल्कि वह पैगंबर मुहम्मद साहब के संदेश के अनुरूप महिला सशक्तीकरण…","[0.3685074746608734, 1.193196415901184, -1.3007535934448242, 0.5738987922668457, 0.9483674764633179, 1.2206616401672363]"
hin_db736258c33f46bd4cae13af8a2eac14,"‘किसने कहा आरक्षण केवल मुसलमानों के लिए’, विवाद पर अब क्या बोले डिप्टी सीएम शिवकुमार DK Shivakumar on Tender Quota Row: भाजपा की ओर से कांग्रेस पर तुष्टिकरण की राजनीति करने के आरोपी के बाद कर्नाटक के डिप्टी सीएम डिप्टी सीएम डीके शिवकुमार ने शनिवार (15 मार्च, 2025) को स्पष्ट रूप से कहा कि राज्य…",,,,,,,hin,"[LANG=hin] ‘किसने कहा आरक्षण केवल मुसलमानों के लिए’, विवाद पर अब क्या बोले डिप्टी सीएम शिवकुमार DK Shivakumar on Tender Quota Row: भाजपा की ओर से कांग्रेस पर तुष्टिकरण की राजनीति करने के आरोपी के बाद कर्नाटक के डिप्टी सीएम डिप्टी सीएम डीके शिवकुमार ने शनिवार (15 मार्च, 2025) को स्पष्ट रूप से कहा कि राज्य…","[-0.3420313596725464, 0.6218841671943665, -1.9700093269348145, 0.6524029970169067, 0.5337473750114441, 0.8384606242179871]"
hin_dc7345b83d95649bf87a135112ef60a9,"कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरो का बोझ को ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हजार कुरैशी लाओ या दो हजार कलाम उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।",,,,,,,hin,"[LANG=hin] कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरो का बोझ को ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हजार कुरैशी लाओ या दो हजार कलाम उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।","[1.355635643005371, 1.4544622898101807, 0.627361536026001, 1.1448255777359009, 1.2586324214935303, 1.7201178073883057]"
hin_cebe7fb3e73ce2940259d885acb795ab,"‘पाकिस्तान सच में मुसलमानों का हितैषी है तो…’, असदुद्दीन ओवैसी का बड़ा बयान Operation Sindoor: भारत पाकिस्तान के बीच सीजफायर का ऐलान हो चुका है. इस बीच ऑल इंडिया मजलिस ए इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने शनिवार (10 मई, 2025) को पाकिस्तान पर जमकर निशाना साधा. उन्होंने कहा कि…",,,,,,,hin,"[LANG=hin] ‘पाकिस्तान सच में मुसलमानों का हितैषी है तो…’, असदुद्दीन ओवैसी का बड़ा बयान Operation Sindoor: भारत पाकिस्तान के बीच सीजफायर का ऐलान हो चुका है. इस बीच ऑल इंडिया मजलिस ए इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने शनिवार (10 मई, 2025) को पाकिस्तान पर जमकर निशाना साधा. उन्होंने कहा कि…","[0.4145015776157379, 1.4877609014511108, -0.803528368473053, 0.9328303337097168, 1.174452543258667, 1.1937029361724854]"
hin_6c2facc6d5a10f45fbb3bb8d67b901e6,"असम में बीजेपी सरकार बेदखली अभियान के तहत क्या बंगाली मुसलमानों को बना रही है निशाना? Daily News इमेज कैप्शन, असम के ग्वालपाड़ा में बेदखली अभियान के दौरान की तस्वीर ....में Author, दिलीप कुमार शर्मा पदनाम, बीबीसी हिंदी के लिए, गुवाहाटी से 21 जुलाई 2025, 07:22 IST अपडेटेड एक घंटा पहले असम के…",,,,,,,hin,"[LANG=hin] असम में बीजेपी सरकार बेदखली अभियान के तहत क्या बंगाली मुसलमानों को बना रही है निशाना? Daily News इमेज कैप्शन, असम के ग्वालपाड़ा में बेदखली अभियान के दौरान की तस्वीर ....में Author, दिलीप कुमार शर्मा पदनाम, बीबीसी हिंदी के लिए, गुवाहाटी से 21 जुलाई 2025, 07:22 IST अपडेटेड एक घंटा पहले असम के…","[0.9483151435852051, 1.4701193571090698, -0.22245340049266815, 0.38036319613456726, 1.06971275806427, 1.198437213897705]"
hin_640455bf4e49acaf7d4e2ac53a90fe5d,"जब से केंद्र में BJP आई है, मुसलमानों को दूसरे दर्जे का नागरिक बनाने की मुहिम चल रही है। धीरे-धीरे करके उनके वोटिंग राइट्स छीन लो। उनको अगर डिटेंशन सेंटर में बंद कर सको तो डिटेंशन सेंटर में बंद कर लो। हिंदुस्तान के बाहर भेज सको तो हिंदुस्तान के बाहर भेज दो। : प्रशांत भूषण (वरिष्ठ अधिवक्ता)",,,,,,,hin,"[LANG=hin] जब से केंद्र में BJP आई है, मुसलमानों को दूसरे दर्जे का नागरिक बनाने की मुहिम चल रही है। धीरे-धीरे करके उनके वोटिंग राइट्स छीन लो। उनको अगर डिटेंशन सेंटर में बंद कर सको तो डिटेंशन सेंटर में बंद कर लो। हिंदुस्तान के बाहर भेज सको तो हिंदुस्तान के बाहर भेज दो। : प्रशांत भूषण (वरिष्ठ अधिवक्ता)","[1.77057683467865, 2.0701632499694824, 0.696319580078125, 2.007547378540039, 2.0016119480133057, 2.2921059131622314]"
hin_4e73c743ece6d809de44bb5f1ef96c1f,"Eid al Adha 2025 Chief Imam Umer Ahmed Ilyasi message to Muslims on Bakrid Delhi | बकरीद से पहले चीफ इमाम उमर अहमद इलियासी का मुसलमानों का बड़ा संदेश, कहा Umer Ahmed Ilyasi On Eid Al Adha 2025: देशभर में शनिवार (7 जून) को ईद अल अदहा यानी बकरीद का त्योहार मनाया जाएगा. वहीं इस त्योहार से पहले ऑल…",,,,,,,hin,"[LANG=hin] Eid al Adha 2025 Chief Imam Umer Ahmed Ilyasi message to Muslims on Bakrid Delhi | बकरीद से पहले चीफ इमाम उमर अहमद इलियासी का मुसलमानों का बड़ा संदेश, कहा Umer Ahmed Ilyasi On Eid Al Adha 2025: देशभर में शनिवार (7 जून) को ईद अल अदहा यानी बकरीद का त्योहार मनाया जाएगा. वहीं इस त्योहार से पहले ऑल…","[-1.165727972984314, -0.10346732288599014, -2.6421074867248535, 0.6550971269607544, 0.025902532041072845, 0.33371517062187195]"
