id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_127e219eb7a739d52f97c0111aefa7b8,معدن الكولتان: هكذا تصنع ميليشيات الكونغو ثروتها,,,,,,,arb,[LANG=arb] معدن الكولتان: هكذا تصنع ميليشيات الكونغو ثروتها,"[-2.5024850368499756, -2.48555326461792, -3.2624003887176514, -3.325853109359741, -3.0991790294647217, -3.64510178565979]"
arb_8bc96e384a7824a2d8ab567ccd724e94,لماذا قرر البرهان التوجه شرقًا الآن؟,,,,,,,arb,[LANG=arb] لماذا قرر البرهان التوجه شرقًا الآن؟,"[-2.87627911567688, -2.710519790649414, -3.0165154933929443, -3.556166410446167, -3.2565314769744873, -3.6993935108184814]"
arb_4a846ff6dd0cc39130800fd0df6d009b,وزير الصحة يبحث تعزيز الشراكة الصحية مع وزيري القوى العاملة وحماية العمال الإندونيسيين,,,,,,,arb,[LANG=arb] وزير الصحة يبحث تعزيز الشراكة الصحية مع وزيري القوى العاملة وحماية العمال الإندونيسيين,"[-2.910407781600952, -2.8103156089782715, -3.5603220462799072, -3.485398530960083, -3.663081645965576, -3.941070079803467]"
arb_78ece46209d78400e415d6fef38915e5,وزير الدفاع يصل إلى واشنطن في زيارة رسمية,,,,,,,arb,[LANG=arb] وزير الدفاع يصل إلى واشنطن في زيارة رسمية,"[-3.369412422180176, -3.223264217376709, -3.8125154972076416, -3.374202251434326, -3.414306640625, -3.367633581161499]"
arb_83050c26d087c4e11e82cc37598c05dc,معبر رفح البري يستقبل 39 مصابًا فلسطينيًا,,,,,,,arb,[LANG=arb] معبر رفح البري يستقبل 39 مصابًا فلسطينيًا,"[-2.7265093326568604, -3.522329807281494, -3.5611464977264404, -3.807213068008423, -3.3266408443450928, -3.496066093444824]"
arb_afcc0117e584535558e40e772855b5af,العروبة يهزم ضمك ويقطع خطوة في طريق البقاء بالدوري السعودي,,,,,,,arb,[LANG=arb] العروبة يهزم ضمك ويقطع خطوة في طريق البقاء بالدوري السعودي,"[-3.1270573139190674, -2.4503800868988037, -3.7783143520355225, -2.8703622817993164, -3.244006872177124, -3.3031294345855713]"
arb_9089bbde722cad00f07c75320d533db0,رئيس هيئة حقوق الإنسان: المملكة حريصة على نصرة القضايا العادلة,,,,,,,arb,[LANG=arb] رئيس هيئة حقوق الإنسان: المملكة حريصة على نصرة القضايا العادلة,"[-3.3137714862823486, -3.1148149967193604, -3.641655683517456, -3.397390604019165, -3.4501659870147705, -3.5354180335998535]"
arb_dbadbb1af285f79c4265558caa29d9d4,النائب العام يبحث مع نظيره الهندي التعاون العدلي,,,,,,,arb,[LANG=arb] النائب العام يبحث مع نظيره الهندي التعاون العدلي,"[-3.124570608139038, -3.3446741104125977, -3.6649374961853027, -3.758906841278076, -3.552717924118042, -3.559569835662842]"
arb_592f89c4ee7811c77aa1b2737ffe8645,«الصحة»: تحصّنوا ضد «الشوكية» قبل أداء العمرة,,,,,,,arb,[LANG=arb] «الصحة»: تحصّنوا ضد «الشوكية» قبل أداء العمرة,"[-3.0763885974884033, -3.008923053741455, -3.4995832443237305, -3.6801881790161133, -3.4182825088500977, -3.5623013973236084]"
arb_55749848a7158cbf301f7e71daecbff0,الكويت في يومها الوطني.. نهضة شاملة تؤطرها «رؤية 2035»,,,,,,,arb,[LANG=arb] الكويت في يومها الوطني.. نهضة شاملة تؤطرها «رؤية 2035»,"[-3.1644833087921143, -3.390570640563965, -3.7265961170196533, -3.774017572402954, -3.539191484451294, -3.6386687755584717]"
arb_d91d08c67770f2bb4ca48113652a4eb6,فرع «هيئة الصحفيين» في عسير ينطلق بدورة في «بيت الثقافة» بأحد رفيدة,,,,,,,arb,[LANG=arb] فرع «هيئة الصحفيين» في عسير ينطلق بدورة في «بيت الثقافة» بأحد رفيدة,"[-3.102674722671509, -3.2325448989868164, -3.4973700046539307, -3.7416698932647705, -3.65122389793396, -3.7683961391448975]"
arb_271a400e48acf052a9e3cd902109498d,خادم الحرمين: تحديات العمل الإنساني لا يمكن تجاوزها إلا بتضافر جهود المجتمع الدولي,,,,,,,arb,[LANG=arb] خادم الحرمين: تحديات العمل الإنساني لا يمكن تجاوزها إلا بتضافر جهود المجتمع الدولي,"[-3.1902637481689453, -3.055835723876953, -3.7595441341400146, -3.407224655151367, -3.343041181564331, -3.4206197261810303]"
arb_7f845bda3e3a761e7eefa91b0430e619,«الشارقة الإسلامي» يجمع 500 مليون دولار من إصدار صكوك,,,,,,,arb,[LANG=arb] «الشارقة الإسلامي» يجمع 500 مليون دولار من إصدار صكوك,"[-2.9327759742736816, -3.2944092750549316, -3.650134801864624, -3.796841859817505, -3.4948441982269287, -3.4613759517669678]"
arb_c3318480e8374726458e583fd9d7d87e,«التغير المناخي والبيئة» تحقق في حادثة تلوث «ببروني لحم بقري»,,,,,,,arb,[LANG=arb] «التغير المناخي والبيئة» تحقق في حادثة تلوث «ببروني لحم بقري»,"[-3.065803289413452, -3.3124759197235107, -3.4207656383514404, -3.796217918395996, -3.5317625999450684, -3.679826498031616]"
arb_86d79d0937af8c5b205ff90bbded8607,إغلاق مصنع أسمنت في الفجيرة إثر تصاعد أدخنة,,,,,,,arb,[LANG=arb] إغلاق مصنع أسمنت في الفجيرة إثر تصاعد أدخنة,"[-2.8573577404022217, -3.424403667449951, -3.3835108280181885, -3.7790098190307617, -3.1305489540100098, -3.337744951248169]"
arb_4bcdf06c4e6edc6d8d8a7a98f9419a8a,امرأة تستولي على 2.4 مليون درهم بعد انتحال صفة عائلة مرموقة,,,,,,,arb,[LANG=arb] امرأة تستولي على 2.4 مليون درهم بعد انتحال صفة عائلة مرموقة,"[-2.924940347671509, -3.4148361682891846, -3.87520694732666, -3.7256741523742676, -3.1432080268859863, -3.2203829288482666]"
arb_64c48b212fd08f16fee17ff214c4a800,إلزام ولي أمر بسداد 119.3 ألف درهم متأخرات دراسية,,,,,,,arb,[LANG=arb] إلزام ولي أمر بسداد 119.3 ألف درهم متأخرات دراسية,"[-2.8496882915496826, -3.409071445465088, -3.6765847206115723, -4.03295373916626, -3.2432706356048584, -3.5055620670318604]"
arb_a820d15f97d9b706f41cc9fd7e8bca60,«مهلة ماسك تقترب».. هل يرد الموظفون الفيدراليون الأمريكيون على رسالته؟,,,,,,,arb,[LANG=arb] «مهلة ماسك تقترب».. هل يرد الموظفون الفيدراليون الأمريكيون على رسالته؟,"[-3.5656588077545166, -2.871458053588867, -3.622504711151123, -3.172722339630127, -3.232530355453491, -3.1999170780181885]"
arb_692283f4bb8ebb6d4ed7a56295a6b6c6,«من أجل السلام».. تركيا تعرض استضافة محادثات بين أوكرانيا وروسيا,,,,,,,arb,[LANG=arb] «من أجل السلام».. تركيا تعرض استضافة محادثات بين أوكرانيا وروسيا,"[-3.27079176902771, -3.2906038761138916, -3.59543776512146, -3.719693899154663, -3.5017216205596924, -3.5079712867736816]"
arb_1a4193ff4200634dc9df3dd4e0db3e39,ترامب وماكرون يدرآن كل الخلافات من أجل أوكرانيا.. هل يخيّم السلام على كييف؟,,,,,,,arb,[LANG=arb] ترامب وماكرون يدرآن كل الخلافات من أجل أوكرانيا.. هل يخيّم السلام على كييف؟,"[-3.409689426422119, -2.9439878463745117, -3.8639934062957764, -3.2479963302612305, -3.372739791870117, -3.540351629257202]"
arb_bec2caeb532c868a3101582b052f9798,وفاة طفلتين تعرضت دراجتهما الترفيهية للصدم من مركبة في رأس الخيمة,,,,,,,arb,[LANG=arb] وفاة طفلتين تعرضت دراجتهما الترفيهية للصدم من مركبة في رأس الخيمة,"[-2.7425527572631836, -3.4301462173461914, -3.467332601547241, -3.8588082790374756, -3.099510908126831, -3.300647735595703]"
arb_403524a21f21566455fc1e821e00f64b,امرأة عربية تستولي على أموال صديقتها  بعد استضافتها في منزلها,,,,,,,arb,[LANG=arb] امرأة عربية تستولي على أموال صديقتها  بعد استضافتها في منزلها,"[-3.0111162662506104, -3.1657791137695312, -3.8026936054229736, -3.558396339416504, -2.886726140975952, -3.0194828510284424]"
arb_a966af0cb5e40f6fb3699eae8262000f,أظهرت الوجه الآخر للكرم.. امرأة عربية تصدم صديقتها بتصرف غريب,,,,,,,arb,[LANG=arb] أظهرت الوجه الآخر للكرم.. امرأة عربية تصدم صديقتها بتصرف غريب,"[-2.974459171295166, -3.138439416885376, -3.821272373199463, -3.4993860721588135, -3.157616138458252, -3.4101436138153076]"
arb_dc6cb673eb75258b4e08bfb0f3efd281,رجل يدفع 300 ألف درهم لشراء سيارة بـ «إعلان وهمي»,,,,,,,arb,[LANG=arb] رجل يدفع 300 ألف درهم لشراء سيارة بـ «إعلان وهمي»,"[-2.825883626937866, -3.101074695587158, -3.571047067642212, -3.534003973007202, -3.2119688987731934, -3.280643939971924]"
arb_71ce851282f095a90e9e1a5c1bc84ec3,شرطة رأس الخيمة تضبط تشكيلاً عصابياً للعملات المزيفة يقوده رجل أعمال عربي,,,,,,,arb,[LANG=arb] شرطة رأس الخيمة تضبط تشكيلاً عصابياً للعملات المزيفة يقوده رجل أعمال عربي,"[-2.9576029777526855, -3.3267011642456055, -3.7742483615875244, -3.740837812423706, -3.2775862216949463, -3.382880449295044]"
arb_0e65c9bd1e892a0c7594fb69130d7e9d,شرطة رأس الخيمة تضبط تشكيل عصابي يروّج عملة أجنبية مزيفة,,,,,,,arb,[LANG=arb] شرطة رأس الخيمة تضبط تشكيل عصابي يروّج عملة أجنبية مزيفة,"[-2.8939621448516846, -3.281946897506714, -3.8463518619537354, -3.6208338737487793, -3.1988303661346436, -3.1797056198120117]"
arb_2343e18cc4b68fd82d9584df8dac8a0b,«عربي» يتهم صديقه بالاستيلاء على سيارته بعد مغادرته الدولة نهائياً,,,,,,,arb,[LANG=arb] «عربي» يتهم صديقه بالاستيلاء على سيارته بعد مغادرته الدولة نهائياً,"[-3.139177083969116, -3.4585447311401367, -3.665694236755371, -3.8032891750335693, -3.345914363861084, -3.3873610496520996]"
arb_07d8e85ecd83b5b3ad315f73fd705236,«الأمن السيبراني»: المنظومات الوطنية تتصدى لهجمات «الفدية» الإلكترونية وتحدد هوية المخترقين,,,,,,,arb,[LANG=arb] «الأمن السيبراني»: المنظومات الوطنية تتصدى لهجمات «الفدية» الإلكترونية وتحدد هوية المخترقين,"[-3.2000038623809814, -3.3744888305664062, -3.6437032222747803, -3.7095024585723877, -3.3544647693634033, -3.467857837677002]"
arb_fd5a1fb886dd96b29fbcf345c2340192,«شرطة وإسعاف دبي» تنقذان 5 عالقين على أحد جبال حتا,,,,,,,arb,[LANG=arb] «شرطة وإسعاف دبي» تنقذان 5 عالقين على أحد جبال حتا,"[-2.5316550731658936, -3.541248321533203, -3.5846550464630127, -4.082934379577637, -3.3614776134490967, -3.650798797607422]"
arb_2c1cf983213f752567669294c69121ef,القمّة الشرطيّة العالميّة تجمع في دبي 17 ألف متخصص في إنفاذ القانون والعمل الحكومي من 130 دولة مايو المقبل,,,,,,,arb,[LANG=arb] القمّة الشرطيّة العالميّة تجمع في دبي 17 ألف متخصص في إنفاذ القانون والعمل الحكومي من 130 دولة مايو المقبل,"[-3.2769062519073486, -3.3230812549591064, -3.686955451965332, -3.5997800827026367, -3.538938522338867, -3.4836955070495605]"
arb_4507bdf720400b1327b4cfcfacea1385,«بنك الفجيرة» يبحث استفادة الأعمال من الذكاء الاصطناعي,,,,,,,arb,[LANG=arb] «بنك الفجيرة» يبحث استفادة الأعمال من الذكاء الاصطناعي,"[-3.0612916946411133, -3.362061023712158, -3.4669628143310547, -3.7178032398223877, -3.426306962966919, -3.426422357559204]"
arb_d2e3b4ecaf06ea41cf86b11b101d8ef5,«بي واي دي» تكشف عن «SEALION 7» بدبي للمرة الأولى على مستوى المنطقة,,,,,,,arb,[LANG=arb] «بي واي دي» تكشف عن «SEALION 7» بدبي للمرة الأولى على مستوى المنطقة,"[-3.2142672538757324, -3.3707311153411865, -3.6077167987823486, -3.702840566635132, -3.531553030014038, -3.545820951461792]"
arb_c652c47b316229f491e4b416a044ca96,«أبل» تراهن بـ 500 مليار دولار على التصنيع المحلي في أمريكا,,,,,,,arb,[LANG=arb] «أبل» تراهن بـ 500 مليار دولار على التصنيع المحلي في أمريكا,"[-3.1173980236053467, -3.4808948040008545, -3.6878559589385986, -3.8749189376831055, -3.404527187347412, -3.4643406867980957]"
arb_ce8cc97f34d679e59413291931b2c2fe,25.7 مليار درهم أرباح «العالمية» في 2024.. والأصول تتجاوز 400 مليار درهم,,,,,,,arb,[LANG=arb] 25.7 مليار درهم أرباح «العالمية» في 2024.. والأصول تتجاوز 400 مليار درهم,"[-3.258870840072632, -3.3238375186920166, -3.674612283706665, -3.574547290802002, -3.521761655807495, -3.5155670642852783]"
arb_35c570a6b94dad29675bf4887f977512,«ديب سيك»... عقول مجهولة وراء شركة الذكاء الاصطناعي الناشئة,,,,,,,arb,[LANG=arb] «ديب سيك»... عقول مجهولة وراء شركة الذكاء الاصطناعي الناشئة,"[-3.325965642929077, -3.115727663040161, -3.699993371963501, -3.627396583557129, -3.4534056186676025, -3.5513317584991455]"
arb_39969fe784d84f519269089781349f6f,أسهم «نيسان» تقفز 11% بعد تقرير عن خطة لطلب استثمار من «تيسلا»,,,,,,,arb,[LANG=arb] أسهم «نيسان» تقفز 11% بعد تقرير عن خطة لطلب استثمار من «تيسلا»,"[-3.0437612533569336, -3.321359872817993, -3.550219774246216, -3.7813143730163574, -3.6551053524017334, -3.7565982341766357]"
arb_40807a48f465f296008e04a770a623ad,ارتفاع أسهم «جست إيت» 54% بعد عرض شراء بـ4.3 مليار دولار من بروسوس,,,,,,,arb,[LANG=arb] ارتفاع أسهم «جست إيت» 54% بعد عرض شراء بـ4.3 مليار دولار من بروسوس,"[-3.0525295734405518, -3.159298896789551, -3.5621602535247803, -3.5927140712738037, -3.669649124145508, -3.7465157508850098]"
arb_9f851b278961b1c24212b592cb8b1abe,فتح باب الترشيح لجوائز التنوع والشمولية من «إياتا»,,,,,,,arb,[LANG=arb] فتح باب الترشيح لجوائز التنوع والشمولية من «إياتا»,"[-3.033996343612671, -3.1646933555603027, -3.268145799636841, -3.710477113723755, -3.4563770294189453, -3.6747989654541016]"
arb_5cf991f16a322cf28cedcbae066cd2ed,تعرف إلى تكاليف العيش في 12 مدينة كبرى حول العالم 2025,,,,,,,arb,[LANG=arb] تعرف إلى تكاليف العيش في 12 مدينة كبرى حول العالم 2025,"[-3.2181503772735596, -3.1452279090881348, -3.7425472736358643, -3.443920612335205, -3.311873435974121, -3.2539777755737305]"
arb_1b94b3c5975168fed527d3d86cabc93a,زيلينسكي: أوكرانيا وأمريكا تعملان بشكل بنّاء للتوصل إلى اتفاق اقتصادي,,,,,,,arb,[LANG=arb] زيلينسكي: أوكرانيا وأمريكا تعملان بشكل بنّاء للتوصل إلى اتفاق اقتصادي,"[-3.23351788520813, -2.717106342315674, -3.6271936893463135, -3.3733386993408203, -3.274534225463867, -3.3071177005767822]"
arb_25ab45c2db760e8487c81a2816d71b61,لقاء أمريكي روسي جديد في الرياض الثلاثاء,,,,,,,arb,[LANG=arb] لقاء أمريكي روسي جديد في الرياض الثلاثاء,"[-3.178391695022583, -3.1734259128570557, -3.6263177394866943, -3.531581163406372, -3.6139230728149414, -3.7369229793548584]"
arb_81e0b2b22514991c8fb13a29ffd4606c,«الحوار الإسلامي» يؤكد أهمية الوحدة بين المذاهب,,,,,,,arb,[LANG=arb] «الحوار الإسلامي» يؤكد أهمية الوحدة بين المذاهب,"[-3.399040460586548, -2.9668004512786865, -3.6015937328338623, -3.2285022735595703, -3.314196825027466, -3.23797869682312]"
arb_5740a583791bd48d256faa24ea934db2,ملك الأردن يستقبل الشرع في عمّان الأربعاء,,,,,,,arb,[LANG=arb] ملك الأردن يستقبل الشرع في عمّان الأربعاء,"[-3.070646047592163, -3.3858165740966797, -3.5150301456451416, -3.817399740219116, -3.591548204421997, -3.6576240062713623]"
arb_6da3d8cd296419d21a1263b49a59c79f,الدنمارك.. تظاهرات تطالب بوقف تسليم معدات عسكرية لإسرائيل,,,,,,,arb,[LANG=arb] الدنمارك.. تظاهرات تطالب بوقف تسليم معدات عسكرية لإسرائيل,"[-3.2141268253326416, -3.2161779403686523, -3.758558511734009, -3.3426742553710938, -3.2872092723846436, -3.3693602085113525]"
arb_8a7bba4e3aaea23946a2c12caa5af292,ماكرون في البيت الأبيض لإجراء محادثات مع ترامب حول أوكرانيا,,,,,,,arb,[LANG=arb] ماكرون في البيت الأبيض لإجراء محادثات مع ترامب حول أوكرانيا,"[-3.385315179824829, -3.1935455799102783, -3.529904365539551, -3.654473304748535, -3.4122798442840576, -3.435732126235962]"
arb_a618b91464f14b9a8642de0b21e50dae,لأول مرة.. قيادي بحماس يبدي تحفظات قوية بشأن هجوم 7 أكتوبر,,,,,,,arb,[LANG=arb] لأول مرة.. قيادي بحماس يبدي تحفظات قوية بشأن هجوم 7 أكتوبر,"[-3.261629343032837, -3.2211954593658447, -3.8079419136047363, -3.4118435382843018, -3.405928373336792, -3.3843162059783936]"
arb_7b4c5690106a2ed5fd54a2d7cff4834e,استقالة وزير نيوزيلندي لمس ذراع موظف أثناء نقاش محتدم,,,,,,,arb,[LANG=arb] استقالة وزير نيوزيلندي لمس ذراع موظف أثناء نقاش محتدم,"[-2.5493578910827637, -3.483001708984375, -3.977487325668335, -3.8497252464294434, -3.3806283473968506, -3.7581303119659424]"
arb_12e0ea46e933c5c73a554475071c25ac,زعمت ضَرْبه والده.. يائير نتنياهو يقاضي نائبة في الكنيست الإسرائيلي,,,,,,,arb,[LANG=arb] زعمت ضَرْبه والده.. يائير نتنياهو يقاضي نائبة في الكنيست الإسرائيلي,"[-3.1931867599487305, -3.054514169692993, -3.73032808303833, -3.5026962757110596, -3.365656614303589, -3.598536252975464]"
arb_de22f42f91a892e46274598427c81fb2,ماذا تعرف عن أنبوب الغاز العابر للصحراء ؟,,,,,,,arb,[LANG=arb] ماذا تعرف عن أنبوب الغاز العابر للصحراء ؟,"[-3.317413330078125, -2.882207155227661, -3.4560153484344482, -3.424259662628174, -3.357477903366089, -3.2755985260009766]"
arb_a22f45d470a882156662fbf5746b1d4b,المنتجات السودانية تنتشر في السوق الأوغندي,,,,,,,arb,[LANG=arb] المنتجات السودانية تنتشر في السوق الأوغندي,"[-2.9445102214813232, -3.1134138107299805, -3.2567760944366455, -3.6741461753845215, -3.3779685497283936, -3.3773021697998047]"
arb_d7e3e6ebe37d588cc7ae605f8295e8f4,"استحواذ""أسمنت المدينة"" تؤكد نيتها بالاستحواذ على ""أسمنت أم القرى""",,,,,,,arb,"[LANG=arb] استحواذ""أسمنت المدينة"" تؤكد نيتها بالاستحواذ على ""أسمنت أم القرى""","[-3.371532917022705, -2.9287567138671875, -3.8364670276641846, -3.069336414337158, -3.463954210281372, -3.5143444538116455]"
arb_e9d320bbfe0750bd02bef228bdf165f6,مايك والتز: نثمن دور ولي العهد السعودي في المحادثات مع روسيا,,,,,,,arb,[LANG=arb] مايك والتز: نثمن دور ولي العهد السعودي في المحادثات مع روسيا,"[-3.189225912094116, -3.1626477241516113, -3.422034502029419, -3.689110517501831, -3.529447555541992, -3.7333247661590576]"
arb_9346f5d2b20332ecc619a97afefb71c1,"السعودية تعرب عن تضامنها مع الكويت في حادثة تمرين "" ملاحظ الصحراء“",,,,,,,arb,"[LANG=arb] السعودية تعرب عن تضامنها مع الكويت في حادثة تمرين "" ملاحظ الصحراء“","[-3.2067673206329346, -3.5380685329437256, -3.844261407852173, -3.715456485748291, -3.4178311824798584, -3.5522055625915527]"
arb_147e42237be8ebec22bd9b4fc38f3d73,ولي العهد السعودي لـ بوتين: الحوار السبيل الوحيد لحل الأزمات الدولية,,,,,,,arb,[LANG=arb] ولي العهد السعودي لـ بوتين: الحوار السبيل الوحيد لحل الأزمات الدولية,"[-3.2764618396759033, -2.9181251525878906, -3.7699503898620605, -3.107280969619751, -3.5677831172943115, -3.6281511783599854]"
arb_6926017328ad5798a915907f2100fa5d,"وول ستريتوول ستريتمؤشر ""S&P 500"" يعمق تراجعه بسبب عدم اليقين المرتبط بسياسات ترامب""مورغان ستانلي"": لا يزال أعلى المؤشرات جودة من حيث آفاق نمو الأرباح",,,,,,,arb,"[LANG=arb] وول ستريتوول ستريتمؤشر ""S&P 500"" يعمق تراجعه بسبب عدم اليقين المرتبط بسياسات ترامب""مورغان ستانلي"": لا يزال أعلى المؤشرات جودة من حيث آفاق نمو الأرباح","[-3.4172427654266357, -3.1032676696777344, -3.760098695755005, -3.421023368835449, -3.515467405319214, -3.5756983757019043]"
arb_61980117c578f5da2885d5a401fdcf3e,"إيلون ماسكأسهم ""نيسان"" تهوي بعد نفي ماسك اهتمام ""تسلا"" بالاستثمار فيهاأسواق المال",,,,,,,arb,"[LANG=arb] إيلون ماسكأسهم ""نيسان"" تهوي بعد نفي ماسك اهتمام ""تسلا"" بالاستثمار فيهاأسواق المال","[-3.2430503368377686, -2.984095811843872, -3.39841628074646, -3.6025302410125732, -3.555643320083618, -3.704355001449585]"
arb_30377be140d82352daf42efa2d8d56c9,عملاتالدولار يصعد مع تجدد المخاوف بشأن الرسوم الجمركية,,,,,,,arb,[LANG=arb] عملاتالدولار يصعد مع تجدد المخاوف بشأن الرسوم الجمركية,"[-3.3795883655548096, -3.1810827255249023, -3.417417049407959, -3.562523126602173, -3.3091516494750977, -3.3148674964904785]"
arb_6f45a4836242f9fd50e34a64c8474c8e,الأسهم الأوروبيةارتفاعات قوية للمؤشرات الألمانية مع فوز حزب المحافظين بالانتخابات,,,,,,,arb,[LANG=arb] الأسهم الأوروبيةارتفاعات قوية للمؤشرات الألمانية مع فوز حزب المحافظين بالانتخابات,"[-3.3221781253814697, -2.9752631187438965, -3.6776320934295654, -3.580629825592041, -3.458009719848633, -3.4286208152770996]"
arb_2c3447d68bd2d1643998422f3fe7e9b3,عملاتاليورو يصعد لأعلى مستوى في شهر بعد فوز المحافظين بألمانيا,,,,,,,arb,[LANG=arb] عملاتاليورو يصعد لأعلى مستوى في شهر بعد فوز المحافظين بألمانيا,"[-3.0158512592315674, -3.2660512924194336, -3.553147077560425, -3.720869779586792, -3.511359930038452, -3.5356905460357666]"
arb_d6103931fa8039aad07484cd5e126388,"""تحت الصفر"".. موجة برد تضرب مناطق سعودية تبدأ غدًا وتستمر 3 أيام",,,,,,,arb,"[LANG=arb] ""تحت الصفر"".. موجة برد تضرب مناطق سعودية تبدأ غدًا وتستمر 3 أيام","[-3.40946102142334, -3.16279935836792, -3.567859411239624, -3.4583282470703125, -3.380150556564331, -3.326294183731079]"
arb_9fd8597e878b2ec50e4e4d65201f593e,"بتوجيه الملك.. تسمية ميادين الرياض بـ "" أئمة وملوك الدولة السعودية""",,,,,,,arb,"[LANG=arb] بتوجيه الملك.. تسمية ميادين الرياض بـ "" أئمة وملوك الدولة السعودية""","[-3.092189311981201, -3.0882368087768555, -3.4894258975982666, -3.35683012008667, -3.4897398948669434, -3.585700273513794]"
arb_659640851306563492affa238c0a7f25,٠٢:٢٥ياسر الرميان: 4 أسباب تجعل السعودية رائدة في الذكاء الاصطناعي,,,,,,,arb,[LANG=arb] ٠٢:٢٥ياسر الرميان: 4 أسباب تجعل السعودية رائدة في الذكاء الاصطناعي,"[-3.0566556453704834, -3.157811403274536, -3.5254366397857666, -3.6825032234191895, -3.5353548526763916, -3.695996046066284]"
arb_cb4d175c25371203b727275e84efae78,"""برد العجوز""موجة برد قوية تضرب السعودية.. هذه تفاصيلها",,,,,,,arb,"[LANG=arb] ""برد العجوز""موجة برد قوية تضرب السعودية.. هذه تفاصيلها","[-3.566572904586792, -2.8520517349243164, -3.729069471359253, -3.069565534591675, -3.1505866050720215, -3.007890462875366]"
arb_1fea2d6754c6ef3994ec8756fad47e47,"""تطوير الشرقية"" تناقش المخطط الإقليمي لتوجيه التنمية",,,,,,,arb,"[LANG=arb] ""تطوير الشرقية"" تناقش المخطط الإقليمي لتوجيه التنمية","[-3.084852933883667, -3.4078831672668457, -3.552232027053833, -3.855682611465454, -3.5637881755828857, -3.5680925846099854]"
arb_7ea47edcbdd4cd4d995a6b156a3be552,"""بوكسينغ داي"": تقليد كروي إنجليزي فريد وهدية للمشاهدين وضغط على اللاعبين",,,,,,,arb,"[LANG=arb] ""بوكسينغ داي"": تقليد كروي إنجليزي فريد وهدية للمشاهدين وضغط على اللاعبين","[-2.829660654067993, -2.7781639099121094, -3.741206169128418, -3.3308656215667725, -3.499790906906128, -3.932342767715454]"
arb_4209c48290675069f10af7d9248db3d2,لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,,,,,,,arb,[LANG=arb] لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,"[-2.7950093746185303, -2.9557929039001465, -3.2485570907592773, -3.684492826461792, -3.080385446548462, -3.6722564697265625]"
arb_5d50649ff139403aa8cfa07a9ea779f0,أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,,,,,,,arb,[LANG=arb] أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,"[-3.2692997455596924, -3.491039276123047, -3.7985432147979736, -3.5838825702667236, -3.435229778289795, -3.568007469177246]"
arb_eed21cf268a2165cddaea5a036c55ee8,البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,,,,,,,arb,[LANG=arb] البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,"[-2.997629404067993, -3.173609733581543, -3.3731658458709717, -3.642054319381714, -3.3983280658721924, -3.409806966781616]"
arb_ad9a8a5a0868eb24b9e6daed97f58b3e,المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,,,,,,,arb,[LANG=arb] المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,"[-2.936333417892456, -2.5530648231506348, -3.733961582183838, -3.020962953567505, -3.002268075942993, -3.267904043197632]"
arb_671591fe098f57d851e3ef43a4900383,تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,,,,,,,arb,[LANG=arb] تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,"[-3.255640745162964, -3.172502040863037, -3.6046783924102783, -3.514225959777832, -3.3655524253845215, -3.6009514331817627]"
arb_476ce02c8244ffd98b6914c73f42fdaa,مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,,,,,,,arb,[LANG=arb] مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,"[-2.46156907081604, -3.1156845092773438, -3.5928843021392822, -3.5584018230438232, -2.4776854515075684, -2.7476930618286133]"
arb_2c34f3a34d2c9976320776f09b4bd6bd,ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,,,,,,,arb,[LANG=arb] ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,"[-3.009045362472534, -3.39208984375, -3.6661369800567627, -3.6504478454589844, -2.9941344261169434, -3.081932783126831]"
arb_2a84e7e5b847d660d03515deab83e916,"أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""",,,,,,,arb,"[LANG=arb] أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""","[-3.2458980083465576, -3.2112390995025635, -3.6781837940216064, -3.535153865814209, -3.428096055984497, -3.318260908126831]"
