id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_a26d1f7a0c673d935175e780b490fbe2,"ఆర్కిడ్లు వాటి క్లిష్టమైన మరియు అందమైన పువ్వులకు ప్రసిద్ధి, ఇవి ప్రపంచవ్యాప్తంగా కనిపిస్తాయి",,,,,,,tel,"[LANG=tel] ఆర్కిడ్లు వాటి క్లిష్టమైన మరియు అందమైన పువ్వులకు ప్రసిద్ధి, ఇవి ప్రపంచవ్యాప్తంగా కనిపిస్తాయి","[-2.5581440925598145, -2.2950143814086914, -2.7066047191619873, -2.3847625255584717, -2.046400547027588, -1.8497322797775269]"
tel_d9bd1bb802ab6d9f6c2ca6bcca52f8e6,"లోక్‌సభ సభ్యుల పదవీకాలం సాధారణంగా ఐదు సంవత్సరాలు, ఆ తర్వాత కొత్త ఎన్నికలు జరుగుతాయి",,,,,,,tel,"[LANG=tel] లోక్‌సభ సభ్యుల పదవీకాలం సాధారణంగా ఐదు సంవత్సరాలు, ఆ తర్వాత కొత్త ఎన్నికలు జరుగుతాయి","[-1.2745630741119385, -0.49265924096107483, -2.053596258163452, -0.5657034516334534, -0.22076058387756348, 0.005762859247624874]"
tel_477561d28df79a9f1f2d6f6c30900951,"శనివారం సాయంత్రం హైదరాబాద్ ట్రాఫిక్ మామూలుగా ఉండదు, ముఖ్యంగా హైటెక్ సిటీ, జూబ్లీ హిల్స్ వైపు రద్దీ ఎక్కువగా ఉంటుంది",,,,,,,tel,"[LANG=tel] శనివారం సాయంత్రం హైదరాబాద్ ట్రాఫిక్ మామూలుగా ఉండదు, ముఖ్యంగా హైటెక్ సిటీ, జూబ్లీ హిల్స్ వైపు రద్దీ ఎక్కువగా ఉంటుంది","[-2.504582643508911, -1.874778389930725, -3.070004940032959, -2.399658679962158, -1.658142328262329, -1.5584022998809814]"
tel_8651ad4053118de67030497389bd0141,"పుచ్చకాయలో 90% కంటే ఎక్కువ నీరు ఉంటుంది, ఇది వేసవిలో శరీరాన్ని హైడ్రేట్‌గా ఉంచడానికి సహాయపడుతుంది",,,,,,,tel,"[LANG=tel] పుచ్చకాయలో 90% కంటే ఎక్కువ నీరు ఉంటుంది, ఇది వేసవిలో శరీరాన్ని హైడ్రేట్‌గా ఉంచడానికి సహాయపడుతుంది","[-2.9993836879730225, -2.2931697368621826, -2.809011697769165, -2.7894933223724365, -2.5804989337921143, -2.3988282680511475]"
tel_8f2ef0acbd5fe8a28ea83a14809a04aa,"లిల్లీ పువ్వులు తెలుపు, పసుపు, నారింజ వంటి అనేక రంగులలో లభిస్తాయి మరియు ఇవి స్వచ్ఛతకు చిహ్నం",,,,,,,tel,"[LANG=tel] లిల్లీ పువ్వులు తెలుపు, పసుపు, నారింజ వంటి అనేక రంగులలో లభిస్తాయి మరియు ఇవి స్వచ్ఛతకు చిహ్నం","[-2.6381895542144775, -2.3478803634643555, -3.201185941696167, -2.4557032585144043, -2.242316484451294, -2.1721110343933105]"
tel_b2a53670bb33667a2b2838ab252f2951,"స్ప్రింగ్ రోల్స్ అనేవి కూరగాయలు లేదా మాంసంతో నింపి, నూనెలో వేయించిన ఒక ప్రసిద్ధ ఆసియా చిరుతిండి",,,,,,,tel,"[LANG=tel] స్ప్రింగ్ రోల్స్ అనేవి కూరగాయలు లేదా మాంసంతో నింపి, నూనెలో వేయించిన ఒక ప్రసిద్ధ ఆసియా చిరుతిండి","[-3.1581833362579346, -3.404883861541748, -3.47663950920105, -3.704057216644287, -3.3705806732177734, -3.415369749069214]"
tel_4e733ddf5b8946f7de88b529747ddada,"భారతదేశంలో బహుళ పార్టీల వ్యవస్థ అమలులో ఉంది, ఇది ఓటర్లకు అనేక ఎంపికలను అందిస్తుంది",,,,,,,tel,"[LANG=tel] భారతదేశంలో బహుళ పార్టీల వ్యవస్థ అమలులో ఉంది, ఇది ఓటర్లకు అనేక ఎంపికలను అందిస్తుంది","[-1.88645601272583, -1.6138306856155396, -2.76701283454895, -1.6858960390090942, -1.0536963939666748, -0.7039391398429871]"
tel_8b5b21cd999efac693107d33c30bbbf5,కలువ పువ్వులు సాధారణంగా చెరువులు మరియు సరస్సుల వంటి మంచినీటి ఆవాసాలలో పెరుగుతాయి,,,,,,,tel,[LANG=tel] కలువ పువ్వులు సాధారణంగా చెరువులు మరియు సరస్సుల వంటి మంచినీటి ఆవాసాలలో పెరుగుతాయి,"[-3.1963634490966797, -2.7788748741149902, -3.078007459640503, -2.882518768310547, -2.797799825668335, -2.4872024059295654]"
tel_62a57bc125dd75bf9b03891da5234893,"ప్రధానమంత్రి దేశ వాస్తవ కార్యనిర్వాహక అధిపతిగా, మంత్రిమండలికి నాయకత్వం వహిస్తారు",,,,,,,tel,"[LANG=tel] ప్రధానమంత్రి దేశ వాస్తవ కార్యనిర్వాహక అధిపతిగా, మంత్రిమండలికి నాయకత్వం వహిస్తారు","[-2.717803716659546, -3.136498212814331, -3.7167623043060303, -3.237294912338257, -2.5420920848846436, -2.2001736164093018]"
tel_38fd6554e01e1a6433f4866b1a46062e,"సహజ వాయువు అనేది వంట, తాపన మరియు విద్యుత్ ఉత్పత్తి కోసం ఉపయోగించే ఒక శిలాజ ఇంధనం",,,,,,,tel,"[LANG=tel] సహజ వాయువు అనేది వంట, తాపన మరియు విద్యుత్ ఉత్పత్తి కోసం ఉపయోగించే ఒక శిలాజ ఇంధనం","[-3.408524751663208, -3.1261415481567383, -3.420484781265259, -3.513042688369751, -3.204432249069214, -3.108428716659546]"
tel_7a092a3f2cf69f8e5a04f192d37274d2,అనాస పండు యొక్క తీపి మరియు పులుపు రుచి దానిని అనేక పానీయాలు మరియు వంటకాలలో ప్రసిద్ధి చెందేలా చేసింది,,,,,,,tel,[LANG=tel] అనాస పండు యొక్క తీపి మరియు పులుపు రుచి దానిని అనేక పానీయాలు మరియు వంటకాలలో ప్రసిద్ధి చెందేలా చేసింది,"[-2.7706334590911865, -1.9053385257720947, -3.0888164043426514, -2.3651795387268066, -1.7625393867492676, -1.6868014335632324]"
tel_3047ef94e3dd0cd08d2aba3f4c1f370b,"ఐరోపాలో జరిగిన పునరుజ్జీవనం కళ, సైన్స్ మరియు సాహిత్యంలో గొప్ప మార్పులకు దారితీసింది",,,,,,,tel,"[LANG=tel] ఐరోపాలో జరిగిన పునరుజ్జీవనం కళ, సైన్స్ మరియు సాహిత్యంలో గొప్ప మార్పులకు దారితీసింది","[-0.27564436197280884, 0.09670178592205048, -1.0337787866592407, -0.046437229961156845, 0.27224624156951904, 0.08354002237319946]"
tel_c36b02838e1ca7f289ad2a37a64e8019,"కిమ్చి అనేది పులియబెట్టిన కూరగాయలతో, ముఖ్యంగా క్యాబేజీతో తయారు చేసే కొరియన్ సాంప్రదాయ వంటకం",,,,,,,tel,"[LANG=tel] కిమ్చి అనేది పులియబెట్టిన కూరగాయలతో, ముఖ్యంగా క్యాబేజీతో తయారు చేసే కొరియన్ సాంప్రదాయ వంటకం","[-2.9605538845062256, -3.042877197265625, -3.3523013591766357, -3.500316619873047, -2.9389281272888184, -2.8495516777038574]"
tel_7155d9525dc37175527aed933beb02bd,ఎన్నికల ప్రవర్తనా నియమావళి ఎన్నికల సమయంలో రాజకీయ పార్టీలు మరియు అభ్యర్థులు అనుసరించాల్సిన నియమాలను నిర్దేశిస్తుంది,,,,,,,tel,[LANG=tel] ఎన్నికల ప్రవర్తనా నియమావళి ఎన్నికల సమయంలో రాజకీయ పార్టీలు మరియు అభ్యర్థులు అనుసరించాల్సిన నియమాలను నిర్దేశిస్తుంది,"[-0.8626531958580017, -0.14259858429431915, -1.6135501861572266, -0.09153316169977188, 0.3367098271846771, 0.23171983659267426]"
tel_88e8d6f0d96733349de03506bc6f3c27,"ఒక మంచి పోర్ట్‌ఫోలియోలో వివిధ రకాల ఆస్తులు ఉంటాయి, ఇది పెట్టుబడిలో నష్టభయాన్ని తగ్గించడంలో సహాయపడుతుంది",,,,,,,tel,"[LANG=tel] ఒక మంచి పోర్ట్‌ఫోలియోలో వివిధ రకాల ఆస్తులు ఉంటాయి, ఇది పెట్టుబడిలో నష్టభయాన్ని తగ్గించడంలో సహాయపడుతుంది","[-3.2353007793426514, -3.148578643798828, -3.70828914642334, -3.4772796630859375, -3.077984094619751, -3.036290407180786]"
tel_e6ad623c7126fc9200e5701b98aa77fc,లావెండర్ పువ్వుల నుండి తీసిన తైలం దాని శాంతపరిచే గుణాల కారణంగా అరోమాథెరపీలో ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] లావెండర్ పువ్వుల నుండి తీసిన తైలం దాని శాంతపరిచే గుణాల కారణంగా అరోమాథెరపీలో ప్రసిద్ధి చెందింది,"[-3.376312494277954, -3.038444995880127, -3.7201972007751465, -3.294142246246338, -3.066483736038208, -3.0797126293182373]"
tel_6c5024b99390e2c607788fb45fec5e95,రెండవ ప్రపంచ యుద్ధం ప్రపంచవ్యాప్తంగా రాజకీయ మరియు సామాజిక మార్పులకు దారితీసిన ఒక చారిత్రక సంఘటన,,,,,,,tel,[LANG=tel] రెండవ ప్రపంచ యుద్ధం ప్రపంచవ్యాప్తంగా రాజకీయ మరియు సామాజిక మార్పులకు దారితీసిన ఒక చారిత్రక సంఘటన,"[-0.9432474374771118, -0.4603796601295471, -1.680688500404358, -0.533473551273346, -0.2315998077392578, -0.15868216753005981]"
tel_55b85beff0a8ad4d50ca63efdf35e376,"ఒక బిల్లు చట్టంగా మారడానికి ముందు దానిని పార్లమెంటులో చర్చించి, ఆమోదించాల్సిన అవసరం ఉంటుంది",,,,,,,tel,"[LANG=tel] ఒక బిల్లు చట్టంగా మారడానికి ముందు దానిని పార్లమెంటులో చర్చించి, ఆమోదించాల్సిన అవసరం ఉంటుంది","[-0.5743772983551025, 0.30947670340538025, -1.2566463947296143, 0.2680947184562683, 0.6315373778343201, 0.4186168909072876]"
tel_513bc96478529b82f840b46caf2238d4,"వరి భారతదేశంలో ఒక ముఖ్యమైన ఖరీఫ్ పంట, దేశంలోని చాలా మందికి ఇది ప్రధాన ఆహారం",,,,,,,tel,"[LANG=tel] వరి భారతదేశంలో ఒక ముఖ్యమైన ఖరీఫ్ పంట, దేశంలోని చాలా మందికి ఇది ప్రధాన ఆహారం","[-2.706601142883301, -2.1223678588867188, -3.156700372695923, -2.393782615661621, -1.9561740159988403, -1.6979560852050781]"
tel_d94cc7e143cf9f8da59986bd3edfd26a,ఇంట్రాడే ట్రేడింగ్‌లో వేగవంతమైన నిర్ణయాలు తీసుకోవడం మరియు మార్కెట్ కదలికలపై నిరంతర శ్రద్ధ అవసరం,,,,,,,tel,[LANG=tel] ఇంట్రాడే ట్రేడింగ్‌లో వేగవంతమైన నిర్ణయాలు తీసుకోవడం మరియు మార్కెట్ కదలికలపై నిరంతర శ్రద్ధ అవసరం,"[-2.5216851234436035, -1.0951179265975952, -2.706705093383789, -1.455785870552063, -1.418212890625, -1.2662831544876099]"
tel_51e78991649b46af50df5b90b660b4f4,సపోటా పండు చాలా తీపిగా ఉంటుంది మరియు దీనిని మిల్క్‌షేక్‌లు మరియు స్మూతీల తయారీలో ఉపయోగిస్తారు,,,,,,,tel,[LANG=tel] సపోటా పండు చాలా తీపిగా ఉంటుంది మరియు దీనిని మిల్క్‌షేక్‌లు మరియు స్మూతీల తయారీలో ఉపయోగిస్తారు,"[-3.0609259605407715, -2.452601432800293, -3.3970117568969727, -2.625922679901123, -2.494373321533203, -2.3036766052246094]"
tel_801f6835c1358cf070206e562a27d158,పారిశ్రామిక విప్లవం కర్మాగారాల పెరుగుదలకు మరియు ప్రజలు గ్రామాల నుండి నగరాలకు వలస వెళ్లడానికి కారణమైంది,,,,,,,tel,[LANG=tel] పారిశ్రామిక విప్లవం కర్మాగారాల పెరుగుదలకు మరియు ప్రజలు గ్రామాల నుండి నగరాలకు వలస వెళ్లడానికి కారణమైంది,"[-0.8219131827354431, -0.28417038917541504, -1.3654201030731201, -0.4879232943058014, 0.06281872093677521, 0.02527003176510334]"
tel_6b6091fab89c490af3dcbd6e89ac4729,"గూలాష్ అనేది మాంసం, కూరగాయలు మరియు సుగంధ ద్రవ్యాలతో తయారు చేసే ఒక సాంప్రదాయ హంగేరియన్ సూప్",,,,,,,tel,"[LANG=tel] గూలాష్ అనేది మాంసం, కూరగాయలు మరియు సుగంధ ద్రవ్యాలతో తయారు చేసే ఒక సాంప్రదాయ హంగేరియన్ సూప్","[-3.3466646671295166, -3.0335500240325928, -3.5307111740112305, -3.47031569480896, -3.0470385551452637, -2.9745466709136963]"
tel_1d1643f34dd2a0816c0c0e6775a1dbd3,"రబ్బరును చెట్ల నుండి లభించే పాలను ప్రాసెస్ చేయడం ద్వారా తయారు చేస్తారు, దీనిని టైర్ల తయారీలో వాడతారు",,,,,,,tel,"[LANG=tel] రబ్బరును చెట్ల నుండి లభించే పాలను ప్రాసెస్ చేయడం ద్వారా తయారు చేస్తారు, దీనిని టైర్ల తయారీలో వాడతారు","[-3.4834816455841064, -3.210559129714966, -3.5217196941375732, -3.3295788764953613, -3.182990550994873, -3.1199185848236084]"
tel_07f64ea318ccd05a54f5277138a0d1b0,ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.7155282497406006, -1.6345105171203613, -1.4493753910064697, -1.849169373512268, -1.0592650175094604, -0.42599838972091675]"
tel_5d6bbe5caad762b3b3dfd4319c14eb3f,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.302175760269165, -1.4130927324295044, -2.3839316368103027, -1.2911492586135864, -0.926604151725769, -0.7945214509963989]"
tel_02571fb22fdb1ad6498363019af77022,ఈ రోజు ప్రజలు న్యాయం కోరుతున్నారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,,,,,,,tel,[LANG=tel] ఈ రోజు ప్రజలు న్యాయం కోరుతున్నారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.5129811763763428, -1.476122498512268, -1.1010878086090088, -1.0298888683319092, -0.7616780996322632, -0.2541981637477875]"
tel_f3921555b1c062d088a746e78b461d22,నేతలు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] నేతలు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.378221869468689, -1.2047873735427856, -0.9229435920715332, -1.1972427368164062, -0.5231702923774719, -0.18130731582641602]"
tel_89a461521f5fbd2d12899b8443f113bd,ముఖ్య సమస్యలను మర్చిపోతున్నారు నిల్వ అణచివేసారు.,,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు నిల్వ అణచివేసారు.,"[-1.8347140550613403, -1.6744946241378784, -1.5210251808166504, -1.667586326599121, -1.5934613943099976, -1.06099534034729]"
tel_c9771c7c1d84819d14ee49cf87fbf7b0,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం విద్యా నాణ్యత తగ్గిపోతోందని.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.0257010459899902, -1.2636739015579224, -0.600572943687439, -1.2881423234939575, -0.8226541876792908, -0.3486505448818207]"
tel_e062043bfe693289a5a5c3e43e0ad6af,నాయకులు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] నాయకులు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.1612896919250488, -0.8001614212989807, -0.8806026577949524, -0.8827444911003113, -0.3914784789085388, -0.2966725826263428]"
tel_91b5ec79d4de44e3533702efd1c3d9e1,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి సమస్యలకు పరిష్కారం లేదు.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి సమస్యలకు పరిష్కారం లేదు.,"[-1.6157314777374268, -1.5285181999206543, -1.270999550819397, -1.4674021005630493, -1.1606297492980957, -0.6421029567718506]"
tel_ef96abe0c064b218671a326112e43324,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,"[-1.985856056213379, -2.3263866901397705, -1.7489293813705444, -1.6096214056015015, -1.2050256729125977, -0.4655856490135193]"
tel_82df5f7fd2da0a5f301455fb83e6ca79,అవినీతి పెరిగింది మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] అవినీతి పెరిగింది మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.124109148979187, -1.5135573148727417, -1.1521799564361572, -1.703482747077942, -1.1543025970458984, -0.766292929649353]"
tel_6128977265732984d7ab96be4c02c1c8,పర్యావరణాన్ని పక్కన వేస్తున్నారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,,,,,,,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-2.7632815837860107, -1.5154887437820435, -2.2865662574768066, -1.477372646331787, -1.243908166885376, -0.6929018497467041]"
tel_c28b6ed74380cd72a40fe7e9d9a92a71,స్వచ్ఛంద సేవలు తగ్గాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.229943037033081, -2.001959800720215, -1.1567314863204956, -1.8765686750411987, -1.0834404230117798, -0.455242395401001]"
tel_7b6513d4aaa17b2908632a883739eaca,స్థానిక ప్రజలు ప్రజలు న్యాయం కోరుతున్నారు.,,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.5512442588806152, -1.5310488939285278, -1.191799283027649, -1.4157586097717285, -0.9653682112693787, -0.7643970251083374]"
tel_7270e5412d8b4a66d1d3e8839d996530,సమాజం స్వచ్ఛంద సేవలు తగ్గాయి నిల్వ అణచివేసారు #బాధ.,,,,,,,tel,[LANG=tel] సమాజం స్వచ్ఛంద సేవలు తగ్గాయి నిల్వ అణచివేసారు #బాధ.,"[-0.5410872101783752, -1.7385503053665161, -1.0023634433746338, -0.6568810343742371, -0.27759888768196106, -0.17998579144477844]"
tel_130b6b808540abbf127f17a2d7a59efb,స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.5249786376953125, -1.8634124994277954, -1.2698049545288086, -1.5721285343170166, -1.107158899307251, -0.4326920509338379]"
tel_909fb1397affeedf21dada63303bb91e,మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.0381253957748413, -0.8134074211120605, -1.0842986106872559, -0.8058823347091675, -0.27433231472969055, -0.16296374797821045]"
tel_32e17d39e654c613995b106c5e7afd25,ఇప్పుడే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,,tel,[LANG=tel] ఇప్పుడే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-0.9705065488815308, -0.6439246535301208, -1.0512809753417969, -0.48103538155555725, -0.13207438588142395, -0.051376525312662125]"
tel_3e05457093a9a42be71fc7c7d8664a3c,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,"[-1.1744104623794556, -1.8874670267105103, -0.8792259097099304, -0.9891652464866638, -0.8497487902641296, -0.3390113115310669]"
tel_bad64239e64925b6fc2d67f44174eeb2,ఇప్పుడే అవినీతి పెరిగింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,,,,,,,tel,[LANG=tel] ఇప్పుడే అవినీతి పెరిగింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-1.5496047735214233, -2.425053834915161, -1.4161030054092407, -1.5697413682937622, -1.0931569337844849, -0.5026047229766846]"
tel_6c7094281fe844c03b368afa363442bb,ఇప్పుడు విద్యా నాణ్యత తగ్గిపోతోందని సమాజం విభజించబడుతోంది.,,,,,,,tel,[LANG=tel] ఇప్పుడు విద్యా నాణ్యత తగ్గిపోతోందని సమాజం విభజించబడుతోంది.,"[-1.094287633895874, -1.3588833808898926, -0.5246319770812988, -1.0386470556259155, -0.8024758100509644, -0.4972996711730957]"
tel_a1540120677959e0998e64e7ccc21901,స్థానిక ప్రజలు ప్రజల సమస్యలను పట్టించుకోరు సమాజం విభజించబడుతోంది.,,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రజల సమస్యలను పట్టించుకోరు సమాజం విభజించబడుతోంది.,"[-0.9354008436203003, -0.9489666819572449, -0.7220143675804138, -1.1173452138900757, -0.5586221814155579, -0.11135701090097427]"
tel_cdaca7dfb5253b9ae538e11806f802b1,స్థానిక ప్రజలు సమాజం విభజించబడుతోంది.,,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు సమాజం విభజించబడుతోంది.,"[-1.6465094089508057, -1.368639588356018, -1.566548228263855, -1.4045215845108032, -1.015387773513794, -0.4349927604198456]"
tel_c841d2b0d230f6f6dd79de86f21fd110,ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.4357186555862427, -1.4615954160690308, -0.8834919929504395, -1.2580012083053589, -0.8344591856002808, -0.0980280190706253]"
tel_733ea552dab0c15b57498b1b1df2bbcc,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి వాగ్దానాలు నిజం కావు.,,,,,,,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి వాగ్దానాలు నిజం కావు.,"[-2.2437121868133545, -2.093971014022827, -1.721053957939148, -1.9480886459350586, -1.6264986991882324, -1.1877529621124268]"
tel_634b05138a4ea07c0091a16a7672a505,స్వచ్ఛంద సేవలు తగ్గాయి ప్రజలు న్యాయం కోరుతున్నారు.,,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.4430768489837646, -1.4308103322982788, -1.165338158607483, -1.2723926305770874, -0.6663935780525208, -0.4492247998714447]"
tel_8d2e9d552fc1bea53dc2e4709cf1f742,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #న్యాయం.,"[-2.624389886856079, -1.605649471282959, -2.9661734104156494, -1.5240758657455444, -1.512665033340454, -1.3527811765670776]"
tel_08734a5505dcd984ddf0907d23187adb,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే.,,,,,,,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే.,"[-1.9133994579315186, -1.815416693687439, -2.8078367710113525, -1.0805197954177856, -1.4507519006729126, -0.7712453007698059]"
tel_1975c5a96f73082dba994216a2a9065b,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,,,,,,,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-1.7182856798171997, -1.6691278219223022, -1.3844698667526245, -1.508113980293274, -0.6868706345558167, -0.6524637937545776]"
tel_5d08e4d3787f84ab8d39d978d136f15d,ఈ రోజు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,,tel,[LANG=tel] ఈ రోజు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-1.3743994235992432, -0.3839693069458008, -1.4054909944534302, -0.8685744404792786, -0.3383806049823761, -0.28135788440704346]"
tel_f935dff037e38a515feebca2d4f5d6ca,మౌలిక సదుపాయాలు లేకపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.0628516674041748, -1.6982899904251099, -0.9847639799118042, -1.672086238861084, -0.9180785417556763, -0.14979659020900726]"
tel_3ffcf607f92035b75bdb994a6e5b17f9,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-1.2987263202667236, -2.055511474609375, -1.1602270603179932, -1.5712246894836426, -1.0972216129302979, -0.4744722843170166]"
tel_6b3337557318b8937224a939d718047c,ప్రజలు న్యాయం కోరుతున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు #న్యాయం.,"[-0.97660231590271, -0.9493420124053955, -0.9623396992683411, -0.6097977757453918, -0.21944332122802734, -0.16893063485622406]"
tel_8978f32234cd95eadf920de651d24b46,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు సమస్యలకు పరిష్కారం లేదు #బాధ.,,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు సమస్యలకు పరిష్కారం లేదు #బాధ.,"[-2.0208494663238525, -1.7453702688217163, -1.7344917058944702, -1.491698145866394, -1.054196834564209, -0.4998937249183655]"
tel_c0b2168d25e52cca814354839c4bbc08,ఎన్నికల సమయంలో అవినీతి పెరిగింది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో అవినీతి పెరిగింది.,"[-1.3287100791931152, -1.296736717224121, -0.9297096729278564, -1.2796874046325684, -0.9669058918952942, -0.5054722428321838]"
