id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_80867d15258ad06b56625674f289d19f,"Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++",,,,,,,tur,"[LANG=tur] Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++","[-1.81449556350708, -1.8564904928207397, -2.9896538257598877, -1.356947660446167, -2.5192935466766357, -2.9191324710845947]"
tur_7708a506be4ff7219c83937f91590f2b,"Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER",,,,,,,tur,"[LANG=tur] Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER","[-3.1243536472320557, -3.1769471168518066, -3.697572946548462, -3.2279224395751953, -3.306011915206909, -3.3408782482147217]"
tur_2fa462d931dfda02dea6bb93373f1366,"Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.",,,,,,,tur,"[LANG=tur] Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.","[-3.462128162384033, -3.2216761112213135, -3.5344972610473633, -3.305492401123047, -3.1921393871307373, -3.1406142711639404]"
tur_2f4b7d887e2acca29c01cc9f3f736137,@USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,,,,,,,tur,[LANG=tur] @USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,"[-2.4563748836517334, -2.8949129581451416, -3.8592326641082764, -2.6179726123809814, -3.479401111602783, -3.3499739170074463]"
tur_0e47e0a84d2673e5da0267184d3b3c8b,queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,,,,,,,tur,[LANG=tur] queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,"[1.425891399383545, -1.0735889673233032, -1.800387978553772, -0.7600851058959961, -0.8240058422088623, -1.9873899221420288]"
tur_7fef5844b016424323ae53e6118c2a3c,"“CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası",,,,,,,tur,"[LANG=tur] “CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası","[0.2679781913757324, 0.7302601933479309, -1.1480519771575928, 0.6946515440940857, -0.9942930340766907, -1.4401003122329712]"
tur_7aa0e122a3cb9849b43cc2c6c8e52e57,Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,,,,,,,tur,[LANG=tur] Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,"[1.3458853960037231, 1.2641369104385376, 1.4583088159561157, 1.2096692323684692, 0.1688597947359085, -0.2497219294309616]"
tur_5d71eb8b723f444d6fcb44c195ebb111,"@USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz",,,,,,,tur,"[LANG=tur] @USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz","[2.2772979736328125, 0.4196942150592804, -0.5986555814743042, 2.0130066871643066, -0.1633148491382599, -0.0141017260029912]"
tur_ebe37fbef19e4feeee62b9fcd0ddccf4,"Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.",,,,,,,tur,"[LANG=tur] Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.","[1.8116679191589355, 1.3467615842819214, 0.4959501028060913, 1.9217413663864136, -0.01889549195766449, -0.48811715841293335]"
tur_0398f0144624c5f011d0cd322732a379,Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,,,,,,,tur,[LANG=tur] Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,"[-3.2353713512420654, -3.0116324424743652, -3.4149229526519775, -3.280090808868408, -3.559908151626587, -3.4207704067230225]"
tur_df3c05e7c6acca18a6ef206b7b9cfcff,@USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,,,,,,,tur,[LANG=tur] @USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,"[-2.188271999359131, -2.44874906539917, -3.689884901046753, -2.144160270690918, -3.023979663848877, -3.2302560806274414]"
tur_88a56116256900960c9304b129ed6668,EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,,,,,,,tur,[LANG=tur] EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,"[-2.772355318069458, -3.6012449264526367, -3.752298593521118, -3.7645387649536133, -3.348909616470337, -3.4739251136779785]"
tur_db104a38d98df258b5258bc5020842e5,"İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!",,,,,,,tur,"[LANG=tur] İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!","[-3.1686928272247314, -2.4102141857147217, -3.5472519397735596, -2.536707878112793, -2.8527626991271973, -2.5182602405548096]"
tur_92fb326886e4a9289ff409dff0368b59,Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,,,,,,,tur,[LANG=tur] Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,"[-2.6865499019622803, -3.2394189834594727, -3.600759983062744, -3.251486301422119, -3.459045648574829, -3.5762827396392822]"
tur_18a1d61c46f768a164667142e0f943b2,Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,,,,,,,tur,[LANG=tur] Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,"[0.005489651579409838, 0.21079739928245544, -0.9281004667282104, 1.015116810798645, -0.13079394400119781, -0.3713250160217285]"
tur_ee48969f092e6eafacb8ce5142f7a9e0,Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,,,,,,,tur,[LANG=tur] Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,"[-3.4197890758514404, -2.3336408138275146, -2.847090482711792, -2.685335636138916, -2.5446553230285645, -2.5348803997039795]"
tur_e5f7a63f7c24c98bff00e0b82d443aae,"Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın",,,,,,,tur,"[LANG=tur] Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın","[0.8059713244438171, 0.7251349091529846, -0.6978318095207214, 0.8273231387138367, -0.9806724786758423, -1.993391990661621]"
tur_3d83ac8b6ac48c4c489d74e60081086a,"öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok",,,,,,,tur,"[LANG=tur] öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok","[0.4630888104438782, 0.30749326944351196, 0.821735680103302, 0.8640497326850891, 0.25553277134895325, -0.02268253080546856]"
tur_2a1a5f11c31fd979dc1b0e4b2aac8386,"Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir",,,,,,,tur,"[LANG=tur] Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir","[0.590013325214386, 1.237642526626587, -0.4239404797554016, 1.4524508714675903, -0.6721611022949219, -1.27245032787323]"
tur_6cbe318e85b037e3cf769ccc395ee481,Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,,,,,,,tur,[LANG=tur] Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,"[-2.578716278076172, -3.213545083999634, -3.7554051876068115, -3.0407633781433105, -3.0231454372406006, -2.955772638320923]"
tur_1fa3cb5b15c52839b1f50335f4ec30af,İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,,,,,,,tur,[LANG=tur] İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,"[1.5343077182769775, 1.416705846786499, 0.5436250567436218, 2.491171360015869, -0.06692443042993546, -0.33534878492355347]"
tur_07a343a413db00c40d648294c43aa1ad,Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,,,,,,,tur,[LANG=tur] Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,"[-1.9176908731460571, -2.1846113204956055, -3.3812477588653564, -1.5484592914581299, -2.724224090576172, -2.9657204151153564]"
tur_ac04852d1f4a25054c68504254964c4e,"Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?",,,,,,,tur,"[LANG=tur] Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?","[-3.1258256435394287, -2.5530567169189453, -3.4538156986236572, -2.4687609672546387, -3.1746103763580322, -3.090825080871582]"
tur_641e39ff76e4b5c1177afef5ee273c88,Unutmayın. Özgecan Aslan ve diğer binlercesini.,,,,,,,tur,[LANG=tur] Unutmayın. Özgecan Aslan ve diğer binlercesini.,"[-2.854311227798462, -2.8704090118408203, -3.4307620525360107, -2.86397123336792, -3.0716636180877686, -3.117579460144043]"
tur_43e350d75f35db1e91e1b9045078beef,"Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun",,,,,,,tur,"[LANG=tur] Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun","[1.323704481124878, 0.8354329466819763, -0.17030124366283417, 2.01784348487854, -0.4274996817111969, -0.8802966475486755]"
tur_42ed3fef609c7220595cbd3eca6cf7e9,KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,,,,,,,tur,[LANG=tur] KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,"[-2.7555196285247803, -2.977283000946045, -3.734605073928833, -2.3751792907714844, -2.5630035400390625, -2.3084213733673096]"
tur_fbfbd9f7d8a841463c564bebf68781fb,AYMGündeminiz İNFAZOlmalı @USER @USER Infazda esitlik sart,,,,,,,tur,[LANG=tur] AYMGündeminiz İNFAZOlmalı @USER @USER Infazda esitlik sart,"[-1.9279906749725342, -1.5317631959915161, -3.229678153991699, -1.354014277458191, -2.54172945022583, -2.5732107162475586]"
tur_f108411afa9e10a6680926a48d9ea0a7,"Canım kardeşim, canım lubunyam 💜🌈",,,,,,,tur,"[LANG=tur] Canım kardeşim, canım lubunyam 💜🌈","[-2.855006456375122, -2.910393238067627, -3.327993631362915, -2.9440276622772217, -3.5140321254730225, -3.469111204147339]"
tur_00ccf3faa9454ef727dbcdb50587422c,@USER He he her iyi sey sahsimdan kötü oldumu chp dis mihrak terörist edebiyati uyan Türkiye soyguna hayir,,,,,,,tur,[LANG=tur] @USER He he her iyi sey sahsimdan kötü oldumu chp dis mihrak terörist edebiyati uyan Türkiye soyguna hayir,"[2.104173421859741, 1.2043744325637817, -0.08142950385808945, 2.0330872535705566, -0.13092543184757233, -0.2831469774246216]"
tur_f933260a4febce2a23c1e7377b9ec0e9,Piyasa çarklarının daha hızlı döneceği günlerin arifesinde Sn. Genel Müdürümüz @USER liderliğinde büyük şahlanışa hazırız. #kurumiciimdmüjdesi,,,,,,,tur,[LANG=tur] Piyasa çarklarının daha hızlı döneceği günlerin arifesinde Sn. Genel Müdürümüz @USER liderliğinde büyük şahlanışa hazırız. #kurumiciimdmüjdesi,"[-2.1391618251800537, -2.4141814708709717, -3.303192377090454, -2.336456775665283, -3.7200679779052734, -3.8763277530670166]"
tur_da1beccb041c8b9e954e1af1987aa8da,Ege Üniversitesi'nde eğitimini sürdürürken pkk'lı teröristlerin saldırısı sonucu şehadet şerbetini içen Ülkücü Şehidimiz #FıratYılmazÇakıroğlu'nu vefatının yıl dönümünde rahmet ve dualarla anıyoruz. ''Ülkücülük en büyük unvan şehadet en yüce makamın adıdır.'',,,,,,,tur,[LANG=tur] Ege Üniversitesi'nde eğitimini sürdürürken pkk'lı teröristlerin saldırısı sonucu şehadet şerbetini içen Ülkücü Şehidimiz #FıratYılmazÇakıroğlu'nu vefatının yıl dönümünde rahmet ve dualarla anıyoruz. ''Ülkücülük en büyük unvan şehadet en yüce makamın adıdır.'',"[-1.905416488647461, -2.80440354347229, -3.7714006900787354, -1.9745954275131226, -2.2614657878875732, -2.738389730453491]"
tur_8623141fc6b31501df4d4f498f58295e,"Türkistan’ı Türksüz bırakmak, Türkiye’yi Türksüz bırakmak.. Hayalleri hep aynı oldu. #Ahıska #Fergana",,,,,,,tur,"[LANG=tur] Türkistan’ı Türksüz bırakmak, Türkiye’yi Türksüz bırakmak.. Hayalleri hep aynı oldu. #Ahıska #Fergana","[0.469791442155838, -1.0990468263626099, -2.0686123371124268, 0.16405852138996124, -0.2241203337907791, -0.11888795346021652]"
tur_3f6d7db03b16877c99e7c3b968f54cc4,Tutuşurum ama alevini fark etmezler,,,,,,,tur,[LANG=tur] Tutuşurum ama alevini fark etmezler,"[-2.953479290008545, -2.885507822036743, -3.0322105884552, -3.0895872116088867, -3.103595018386841, -2.9027493000030518]"
tur_f8761b644dddc84ddd33d155c575c863,@USER İngilizDerinDevleti'nin İslam ülkelerinde operasyon yaptığı Türkiye'yi parçalamaya çalıştığı Belgeli kaynaklı Ortadoğu kan gölü Türkiye'de darbeler oluyor Bunların kaynağını açıkladık diye bize kumpas yapılıyor -HalkıBöyle Kandırıyorlar-,,,,,,,tur,[LANG=tur] @USER İngilizDerinDevleti'nin İslam ülkelerinde operasyon yaptığı Türkiye'yi parçalamaya çalıştığı Belgeli kaynaklı Ortadoğu kan gölü Türkiye'de darbeler oluyor Bunların kaynağını açıkladık diye bize kumpas yapılıyor -HalkıBöyle Kandırıyorlar-,"[1.4628379344940186, 1.1397405862808228, -0.07892344892024994, 2.006582736968994, -0.8416118621826172, -1.3600579500198364]"
tur_e27e4c41760238c4ffef520d70b08b37,Odasında kpop posteri albümü var diye millete küfür eden ataerkillik şampiyonu Türk erkeği örneği;,,,,,,,tur,[LANG=tur] Odasında kpop posteri albümü var diye millete küfür eden ataerkillik şampiyonu Türk erkeği örneği;,"[0.7578755617141724, 0.051625266671180725, -0.39638614654541016, -0.04889799654483795, -0.6043729782104492, -2.199894428253174]"
tur_72cddbcd2d7d1bcb3e4d62027b82bdee,Türkiye'ye Yapılmış/Tasarlanmış Her Darbe Amerikan Ürünüdür. Bir Uzun Adam Geldi Artık Bu Zihniyete Gün Yüzü Göstermemektedir ❤️ #İsimsizKahramanlarTT ❤️Olarak Her Zaman Devletimizin Yanındayız 🇹🇷🇹🇷 #YerliMilliAnaYasa ‘yı 🇹🇷🇹🇷Destekliyoruz @USER @USER,,,,,,,tur,[LANG=tur] Türkiye'ye Yapılmış/Tasarlanmış Her Darbe Amerikan Ürünüdür. Bir Uzun Adam Geldi Artık Bu Zihniyete Gün Yüzü Göstermemektedir ❤️ #İsimsizKahramanlarTT ❤️Olarak Her Zaman Devletimizin Yanındayız 🇹🇷🇹🇷 #YerliMilliAnaYasa ‘yı 🇹🇷🇹🇷Destekliyoruz @USER @USER,"[1.4315460920333862, 0.6218081116676331, -0.5617719888687134, 1.7816393375396729, -0.6188591718673706, -1.1552083492279053]"
tur_4ca1cc62d174f8ecc0300cd4c660bf72,@USER Kadınlar günün kutlu olsun Özgecan Aslan,,,,,,,tur,[LANG=tur] @USER Kadınlar günün kutlu olsun Özgecan Aslan,"[-3.2329518795013428, -2.9755001068115234, -3.5146021842956543, -3.2368483543395996, -3.4752285480499268, -3.1680219173431396]"
tur_2e38a571555021414ef88d27605d6923,"YENİ SAĞLIK ATAMASI ile iş yükü azalmış, sağlık ordumuz güçlendirilmiş, görev bekleyen sağlık çalışanlarına istihdam sağlanmış olur. #SağlığınHakkı20BinOlamaz",,,,,,,tur,"[LANG=tur] YENİ SAĞLIK ATAMASI ile iş yükü azalmış, sağlık ordumuz güçlendirilmiş, görev bekleyen sağlık çalışanlarına istihdam sağlanmış olur. #SağlığınHakkı20BinOlamaz","[-2.9684653282165527, -3.4035539627075195, -3.8286571502685547, -3.448702335357666, -3.4946563243865967, -3.613537073135376]"
tur_bd836ea4aa567cddd7bdca8f9639ecdd,"Cumhur İttifakı sadece seçimlerde birlik beraberlik için kurulan bir ittifak değil, iç ve dış şer güçlere de birlikte karşı koyma ve bunlara karşı mücadele etmek için kurulan birlikteliğin adıdır. #CumhurunGürSesiyiz",,,,,,,tur,"[LANG=tur] Cumhur İttifakı sadece seçimlerde birlik beraberlik için kurulan bir ittifak değil, iç ve dış şer güçlere de birlikte karşı koyma ve bunlara karşı mücadele etmek için kurulan birlikteliğin adıdır. #CumhurunGürSesiyiz","[-0.3190658986568451, -0.36804479360580444, -2.1199052333831787, 0.937591016292572, -1.6336114406585693, -2.1239798069000244]"
tur_37d17325e1a2377676af103facfe66df,Dün fetö terör örgütüne yalakalık yapanlar bugün seni beni fetöcü yapıyor. #tbt #ekremimamoğlu @USER,,,,,,,tur,[LANG=tur] Dün fetö terör örgütüne yalakalık yapanlar bugün seni beni fetöcü yapıyor. #tbt #ekremimamoğlu @USER,"[0.7340879440307617, 0.9277116060256958, -1.1541852951049805, 0.547493577003479, -0.6283900141716003, -1.342092752456665]"
tur_6abad49af4039b4c282f03023eb59b11,birimiz güvende değilse hiçbirimiz güvende değilizdir #TransfobiÖldürür,,,,,,,tur,[LANG=tur] birimiz güvende değilse hiçbirimiz güvende değilizdir #TransfobiÖldürür,"[-0.9812594652175903, -2.8714520931243896, -2.564161539077759, -1.9499660730361938, -2.1293628215789795, -2.6650290489196777]"
tur_cd66d46143122fa6185890828efa9230,STEAM ve Toplumsal Cinsiyet Eşitliği İzleme raporunda @USER topluluğumuz @USER ‘a da yer verdi! 20 Mart Cumartesi günü gerçekleşecek sunuma kayıt yapabilirsiniz 👇🏻,,,,,,,tur,[LANG=tur] STEAM ve Toplumsal Cinsiyet Eşitliği İzleme raporunda @USER topluluğumuz @USER ‘a da yer verdi! 20 Mart Cumartesi günü gerçekleşecek sunuma kayıt yapabilirsiniz 👇🏻,"[-3.288360834121704, -2.889111042022705, -3.396878480911255, -3.1787400245666504, -3.6801698207855225, -3.5032031536102295]"
tur_c8c7bd3e3aa8a9d17eead13c2e9d154c,Kalan maçlarla ilgili de düşüncem -şampiyon olma ihtimali de hayli azalınca- şu sahaya çıkanlarda; “iyi futbol tutkusu ve takım ruhu” görmek bile bizi biraz olsun avunduracak. “Fenerbahçe-ruhu” geri dönsün.Yenmek ya da yenilmek puan toplamak değil konu. @USER @USER,,,,,,,tur,[LANG=tur] Kalan maçlarla ilgili de düşüncem -şampiyon olma ihtimali de hayli azalınca- şu sahaya çıkanlarda; “iyi futbol tutkusu ve takım ruhu” görmek bile bizi biraz olsun avunduracak. “Fenerbahçe-ruhu” geri dönsün.Yenmek ya da yenilmek puan toplamak değil konu. @USER @USER,"[0.0030321781523525715, -1.4978643655776978, -3.018969774246216, -0.6693293452262878, -1.3057714700698853, -1.8813321590423584]"
tur_158c92b13f217334d6c2c0eec04fce70,"“Türk’üm, Doğruyum” haykırışıyla başlayan Öğrenci Andımız; 10 Mayıs 1933 tarihinden itibaren uygulamaya konulmuş; 1972, 1997 ve 2012 yıllarında da değişikliğe uğramıştır. MHP Genel Başkanı Devlet BAHÇELİ",,,,,,,tur,"[LANG=tur] “Türk’üm, Doğruyum” haykırışıyla başlayan Öğrenci Andımız; 10 Mayıs 1933 tarihinden itibaren uygulamaya konulmuş; 1972, 1997 ve 2012 yıllarında da değişikliğe uğramıştır. MHP Genel Başkanı Devlet BAHÇELİ","[-2.7193427085876465, -3.2427268028259277, -3.5798113346099854, -3.224364757537842, -3.3747336864471436, -3.515141725540161]"
tur_dbb0093e3861f1a0f15d94a817e019b0,"Kendimi kendi haline bıraktım, ne hali varsa görsün.😏",,,,,,,tur,"[LANG=tur] Kendimi kendi haline bıraktım, ne hali varsa görsün.😏","[-3.1643269062042236, -3.1521267890930176, -3.2829792499542236, -3.4127416610717773, -3.1234443187713623, -3.065654993057251]"
tur_773ced9aa3675006bde7f1c331aa3c39,"@USER ☑ Ağız ve diş sağlığı teknikerleri olarak, liyakat ilkesine uygun alımlar talep ediyoruz❗@USER @USER #DünyaOralSağlıkGünü",,,,,,,tur,"[LANG=tur] @USER ☑ Ağız ve diş sağlığı teknikerleri olarak, liyakat ilkesine uygun alımlar talep ediyoruz❗@USER @USER #DünyaOralSağlıkGünü","[-3.0325255393981934, -3.442629814147949, -3.542219877243042, -3.6625115871429443, -3.4122040271759033, -3.483534574508667]"
tur_d7ce9228838bd7fab1d39678837339a1,Münevver Karabulut’un 17 yaşındayken 3 Mart 2009’da başı kesilerek öldürülmesiyle ilgili dava bugün karara bağlanıyor.,,,,,,,tur,[LANG=tur] Münevver Karabulut’un 17 yaşındayken 3 Mart 2009’da başı kesilerek öldürülmesiyle ilgili dava bugün karara bağlanıyor.,"[-2.896308422088623, -2.7715561389923096, -3.110926389694214, -3.116813898086548, -2.759965181350708, -2.683400869369507]"
tur_9b72416743162066e19aa500ea34cb86,"CHP’li çok sayıda belediyenin yüklü miktarda para ödediği gazeteci Enver Aysever’in, Mudanya Belediyesi’nden de “Kültür Danışmanlığı” adı altında yıllık 70 bin lira aldığı ortaya çıktı.",,,,,,,tur,"[LANG=tur] CHP’li çok sayıda belediyenin yüklü miktarda para ödediği gazeteci Enver Aysever’in, Mudanya Belediyesi’nden de “Kültür Danışmanlığı” adı altında yıllık 70 bin lira aldığı ortaya çıktı.","[-0.6960952877998352, -0.11951074749231339, -1.9014190435409546, -0.6499788165092468, -2.1144306659698486, -2.7181127071380615]"
tur_f0c368b3227276e9064218084e04f8f2,İslam’ın bir sonraki nesle aktarılma derdi olan STK’lara arz-ı endam etmeye değil... arz-ı hal etmeye gelinir... Abdurrahman Gürses,,,,,,,tur,[LANG=tur] İslam’ın bir sonraki nesle aktarılma derdi olan STK’lara arz-ı endam etmeye değil... arz-ı hal etmeye gelinir... Abdurrahman Gürses,"[0.8557747602462769, 0.19578367471694946, -1.3413679599761963, 1.0941098928451538, -0.5096074938774109, -1.242205262184143]"
