id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-15.901738166809082, -14.79853343963623, -17.086620330810547, -11.949219703674316, -11.926581382751465]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-9.855733871459961, -1.0593386888504028, -16.379240036010742, -15.122693061828613, -10.263630867004395]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,0,0,0,0,1,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[-1.0525301694869995, -16.9779052734375, -14.33441162109375, -7.563482761383057, 0.18109910190105438]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[-15.470982551574707, 12.972627639770508, -9.707132339477539, -10.060145378112793, -7.719732284545898]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,1,0,0,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[0.15209165215492249, -15.445181846618652, -15.74567699432373, -16.534652709960938, -13.943756103515625]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-12.69406795501709, -4.2385077476501465, -15.181962966918945, -13.590291023254395, -1.8673514127731323]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[-16.72018051147461, 6.611087799072266, -14.343995094299316, -10.293744087219238, -7.415413856506348]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-4.554885387420654, -15.461097717285156, -15.495479583740234, -13.710043907165527, -19.228923797607422]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",0,0,0,0,1,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-10.34261703491211, -6.022978782653809, -15.292777061462402, -13.484257698059082, -2.8855485916137695]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,1,0,0,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[3.4115641117095947, -6.0817766189575195, -11.528265953063965, -13.840715408325195, -12.05235481262207]"
nep_fe86cf4ede950ce716dd387330b95374,"वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।",0,0,0,0,0,nep,"[LANG=nep] वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।","[-14.615775108337402, -13.92574691772461, -16.119958877563477, -15.901703834533691, -8.00871753692627]"
nep_3384debc6d63fabb568bc515fffb4082,मधेशीहरू सधैं भारतको इसारामा चल्छन्।,0,1,0,0,0,nep,[LANG=nep] मधेशीहरू सधैं भारतको इसारामा चल्छन्।,"[-19.163658142089844, 3.8868067264556885, -10.541644096374512, -14.747178077697754, -8.338720321655273]"
nep_19dd7e8ac664175c7ad869b4484f1af5,स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,"[-16.39993667602539, -11.64565658569336, -16.684003829956055, -10.7272310256958, -12.57448673248291]"
nep_b6d83c1449dc0eda7df69c16c2fbe460,"तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।",0,0,0,0,0,nep,"[LANG=nep] तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।","[-4.7607421875, -13.16185188293457, -16.816518783569336, -11.714972496032715, -17.762155532836914]"
nep_231dd0ecc83d84d8bccc91b84da8621b,जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,0,0,0,0,0,nep,[LANG=nep] जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,"[-10.978537559509277, -7.459900379180908, -11.64959716796875, 4.644610404968262, -11.512715339660645]"
nep_f5e4be9ea74f59b61621d1698048daf8,विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,"[-14.1806058883667, 5.782173156738281, -15.081625938415527, -8.77465534210205, -7.249670505523682]"
nep_94db75707ecf94e5981ee6099b340a9f,"लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-15.37165355682373, -15.516042709350586, -17.66534996032715, -17.710956573486328, -11.073637962341309]"
nep_b2d87ea92d72743035a249d7543444d3,"बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।","[-9.829776763916016, 10.25449275970459, -10.566128730773926, -13.930173873901367, -9.826659202575684]"
nep_fda529dcd8c81a8b265ba9524db8ce17,खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,0,0,0,0,0,nep,[LANG=nep] खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,"[-17.760278701782227, -12.917899131774902, -16.463205337524414, -15.20304012298584, -11.50862979888916]"
nep_a3490daae9e4a7482f37c9d25d5f7e77,हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,0,0,0,0,0,nep,[LANG=nep] हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,"[-15.61568832397461, -15.368931770324707, -17.58489227294922, -14.695454597473145, 3.4531421661376953]"
nep_73cf4ce627b541998026286e238a82c8,यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,0,0,0,0,1,nep,[LANG=nep] यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,"[-14.664027214050293, -11.271261215209961, -12.404969215393066, -17.507213592529297, -1.2111586332321167]"
nep_21bb4271e0138c893bd65971653f4119,महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,0,0,0,0,0,nep,[LANG=nep] महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,"[-12.03487491607666, -2.3464207649230957, -11.575240135192871, 8.687837600708008, -12.697272300720215]"
nep_be68b1e81e26d7fb132f16bfe5519085,दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,"[-14.099732398986816, 11.36773681640625, -9.5008544921875, -8.542388916015625, -4.988974571228027]"
nep_374d6f6eecb6b88c61eef8f37497f620,केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,0,0,0,0,0,nep,[LANG=nep] केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,"[-6.804527282714844, -14.426960945129395, -13.332974433898926, -12.721707344055176, 6.146017074584961]"
nep_d460633b51d45a0f087a9b12417bc7af,"उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।",0,0,0,0,0,nep,"[LANG=nep] उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।","[-8.658867835998535, -14.853919982910156, -14.758203506469727, -13.545462608337402, -16.58460807800293]"
nep_c5abb14b56da506fd0870fc0316163a7,एनआरएनए यूएईको अध्यक्षमा भीम मल्ल ठकुरीले उम्मेदवारी दिने,0,0,0,0,0,nep,[LANG=nep] एनआरएनए यूएईको अध्यक्षमा भीम मल्ल ठकुरीले उम्मेदवारी दिने,"[-14.046083450317383, -15.556507110595703, -13.893045425415039, -14.763548851013184, -15.561094284057617]"
nep_1044401b936cd63eaec825437c409748,इम्बोस्ड नम्बर प्लेट अपराध नियन्त्रणमा पनि महत्त्वपूर्ण छ,0,0,0,0,0,nep,[LANG=nep] इम्बोस्ड नम्बर प्लेट अपराध नियन्त्रणमा पनि महत्त्वपूर्ण छ,"[-18.196773529052734, -14.977548599243164, -15.174429893493652, -18.779647827148438, -12.82686710357666]"
nep_ffc97bccec7f30a5d2901364aec81057,प्रज्ञा भवनको माथिल्लो तल्लामा ६ वर्षदेखि १४ वर्ष उमेर समुहका बालबालिकाले बनाएर रंगाएका सयौं माटोका विभिन्न आकृती देख्न सकिन्छ।,0,0,0,0,0,nep,[LANG=nep] प्रज्ञा भवनको माथिल्लो तल्लामा ६ वर्षदेखि १४ वर्ष उमेर समुहका बालबालिकाले बनाएर रंगाएका सयौं माटोका विभिन्न आकृती देख्न सकिन्छ।,"[-18.697509765625, -12.78034782409668, -14.498041152954102, -13.03064250946045, -13.083464622497559]"
nep_d6614ea49bba842fa41060bd825aecaf,नेवारहरू व्यापारका लागि मात्र जन्मेका हुन्छन्।,0,1,0,0,0,nep,[LANG=nep] नेवारहरू व्यापारका लागि मात्र जन्मेका हुन्छन्।,"[-12.034963607788086, 10.344181060791016, -13.386621475219727, -16.156673431396484, -9.34012222290039]"
nep_39bdd93e0dd4145818381638929b14c3,"दलितहरूको ज्ञान र संस्कृतिको कमी हुन्छ, त्यसैले उनीहरूलाई नेतृत्वमा देख्नु अनुचित हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको ज्ञान र संस्कृतिको कमी हुन्छ, त्यसैले उनीहरूलाई नेतृत्वमा देख्नु अनुचित हो।","[-14.027684211730957, 12.72087287902832, -9.955554962158203, -8.329092979431152, -7.501548767089844]"
nep_e432e4b895ede13acb0adcbae17dbeaf,थुइक सब का सब भ्रष्ट नेता हरु .. ।,1,0,0,0,0,nep,[LANG=nep] थुइक सब का सब भ्रष्ट नेता हरु .. ।,"[9.8480863571167, -8.80880069732666, -12.712275505065918, -11.4362154006958, -6.439338684082031]"
nep_31058eefc6cee5c8173d9418d4f9a056,माओवादीबाट अलग भएका मात्रिका यादवर फोरमबाट अलग भएका जेपी गुप्ताले आन्दोलन गर्ने घोषणा गरेका छन्।,0,0,0,0,0,nep,[LANG=nep] माओवादीबाट अलग भएका मात्रिका यादवर फोरमबाट अलग भएका जेपी गुप्ताले आन्दोलन गर्ने घोषणा गरेका छन्।,"[-7.493096351623535, -12.839688301086426, -14.379987716674805, -12.983141899108887, -16.960290908813477]"
nep_83a1e841719b078992195ab8242ad727,म अमेरिका जाना चाहान्छु सर सहयोग गर्नु हुन्छ भन्ने पुर्न आसा गरेको छु,0,0,0,0,0,nep,[LANG=nep] म अमेरिका जाना चाहान्छु सर सहयोग गर्नु हुन्छ भन्ने पुर्न आसा गरेको छु,"[-13.76224422454834, -12.46826171875, -15.95215892791748, -13.74802017211914, -15.489185333251953]"
nep_8b8ce2b469e07220edb0c9dbc1470ec4,केटा मान्छे हुँ तर पनि आशु रोकिएन यस्ता राक्षस बाबुहरुलाई त हातखुट्टा भाच्ने गरेर हानेर बल्ल ठाउँमा आउँछ मुला सबै जनाले यो सेयर गर्नुहोला र उहाँको अधिकार चाँडै नै पाउनु पर्यो,0,0,0,0,1,nep,[LANG=nep] केटा मान्छे हुँ तर पनि आशु रोकिएन यस्ता राक्षस बाबुहरुलाई त हातखुट्टा भाच्ने गरेर हानेर बल्ल ठाउँमा आउँछ मुला सबै जनाले यो सेयर गर्नुहोला र उहाँको अधिकार चाँडै नै पाउनु पर्यो,"[-3.2010281085968018, -9.058656692504883, -12.466198921203613, -10.122929573059082, 8.264378547668457]"
nep_7a6987686df504904b792ef5d358164e,"गाईजात्रा देशा विभिन्न भागमा मनाईन्छ, तर चर्चा उपत्यकाको मात्रै हुन्छ ! किन होला?",0,0,0,0,0,nep,"[LANG=nep] गाईजात्रा देशा विभिन्न भागमा मनाईन्छ, तर चर्चा उपत्यकाको मात्रै हुन्छ ! किन होला?","[-14.435452461242676, -2.940197706222534, -8.69118595123291, -17.602296829223633, -9.256672859191895]"
nep_5a877f2a9f89d64d4cd063e4ee6afc33,यस्तो प्रवृत्ति बढेपछि एउटै व्यक्ति व्यवसायी र ब्याङ्क सञ्चालक हुनु नहुने राष्ट्र ब्याङ्कको भनाइमा पनि बल पुगेको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तो प्रवृत्ति बढेपछि एउटै व्यक्ति व्यवसायी र ब्याङ्क सञ्चालक हुनु नहुने राष्ट्र ब्याङ्कको भनाइमा पनि बल पुगेको छ।,"[-11.82945728302002, -10.887548446655273, -14.583659172058105, -16.692527770996094, -7.089325904846191]"
nep_6ca2dbfccc4276d0a54f7a1d272beec5,घान्द्रुक पुग्नेबित्तिकै जताततै ढुङ्गाका सिँढीहरू मात्रै देखेपछि तराई मोरङकी मानस्वीलाई अनौठो अनुभव भएको रहेछ ।,0,0,0,0,0,nep,[LANG=nep] घान्द्रुक पुग्नेबित्तिकै जताततै ढुङ्गाका सिँढीहरू मात्रै देखेपछि तराई मोरङकी मानस्वीलाई अनौठो अनुभव भएको रहेछ ।,"[-14.101890563964844, 0.8189690113067627, -14.278106689453125, -13.905959129333496, -3.650024652481079]"
nep_efa1d1f774dda70316f22405258588db,"कञ्चनपुर कारागार भवन जीर्ण, क्षमताभन्दा बढी कैदी",0,0,0,0,0,nep,"[LANG=nep] कञ्चनपुर कारागार भवन जीर्ण, क्षमताभन्दा बढी कैदी","[-7.908792495727539, -11.18700122833252, -10.681000709533691, -14.280980110168457, -5.552536964416504]"
nep_dac288049f37578fa2d7477837b33ddd,गुरुङ जातिका मानिसहरू नै मात्र नैतिक मूल्यका प्रतिनधि हुन्।,0,1,0,0,0,nep,[LANG=nep] गुरुङ जातिका मानिसहरू नै मात्र नैतिक मूल्यका प्रतिनधि हुन्।,"[-8.036473274230957, 15.458426475524902, -6.756284236907959, -9.538496971130371, -8.586019515991211]"
nep_9a847bcb0ab3a8585c223797aca94139,"प्रदेश एफम एम सुर्खेतको अध्यक्ष, एबिसी टेलिभिजनमा समाचार सम्पादकको रुपमा काम गरेको अनुभव उनीसँग छ।",0,0,0,0,0,nep,"[LANG=nep] प्रदेश एफम एम सुर्खेतको अध्यक्ष, एबिसी टेलिभिजनमा समाचार सम्पादकको रुपमा काम गरेको अनुभव उनीसँग छ।","[-14.451788902282715, -14.436491012573242, -19.34938621520996, -15.254168510437012, -10.688338279724121]"
nep_b83414bb6f4aa4fdccb33a4a8ccd5595,११ पुरूष ४ महिला नियन्त्रणमा लिइ चार जनालाई सार्वजनिक ऐन अनुसार कारबाही अघि बढाइएको छ।,0,0,0,0,0,nep,[LANG=nep] ११ पुरूष ४ महिला नियन्त्रणमा लिइ चार जनालाई सार्वजनिक ऐन अनुसार कारबाही अघि बढाइएको छ।,"[-8.043438911437988, -15.047416687011719, -14.088217735290527, -1.2934508323669434, -9.986016273498535]"
nep_d19c4095b97d886e88f915c7193da9ae,जति साम्सद (चोर ) हरु छन तेतिनै मन्त्रालय बनाउनु पर्छ है।,1,0,0,0,0,nep,[LANG=nep] जति साम्सद (चोर ) हरु छन तेतिनै मन्त्रालय बनाउनु पर्छ है।,"[10.75544261932373, -9.606563568115234, -12.759594917297363, -12.387935638427734, -6.884965896606445]"
nep_9b5a9a93dcfdfed74fa1d36ba5c6b737,गुरुङहरूको सामाजिक उत्तरदायित्व अरूभन्दा बढी हुन्छ भन्ने विश्वास छ।,0,1,0,0,0,nep,[LANG=nep] गुरुङहरूको सामाजिक उत्तरदायित्व अरूभन्दा बढी हुन्छ भन्ने विश्वास छ।,"[-10.576502799987793, 10.571491241455078, -15.486814498901367, -14.443646430969238, -8.708521842956543]"
nep_6018681712c29691cd097f8394be107b,"तैपनि, अनन्त सम्भावना इञ्जिनियरिङ कलेज र तिनका उत्पादनको सङ्ख्यालाई हेरेर केही वर्षभित्रै बेरोजगार इञ्जिनियरहरूको ताँती लाग्ने आशङ्का पनि यदाकदा सुनिने गरेको छ।",0,0,0,0,0,nep,"[LANG=nep] तैपनि, अनन्त सम्भावना इञ्जिनियरिङ कलेज र तिनका उत्पादनको सङ्ख्यालाई हेरेर केही वर्षभित्रै बेरोजगार इञ्जिनियरहरूको ताँती लाग्ने आशङ्का पनि यदाकदा सुनिने गरेको छ।","[-16.89386749267578, -11.3812894821167, -15.03862190246582, -11.15074634552002, -10.879058837890625]"
nep_dbf2db1cc85133dbd53dd4819a82dbad,"भ्रष्टाचारि हरु मर्नै पर्ने हो तर , अरु पनि लिएर जान्छन् अनि मन खिन्न हुन्छ !",0,0,0,0,1,nep,"[LANG=nep] भ्रष्टाचारि हरु मर्नै पर्ने हो तर , अरु पनि लिएर जान्छन् अनि मन खिन्न हुन्छ !","[7.798693656921387, -6.772664546966553, -11.002802848815918, -18.091754913330078, -2.824176073074341]"
nep_5ee6e9d1d704f904ab1a5ee90dd77f15,फिल्म राम्रो छ। केटीको दबल रोल रहेछ अनि हिरोलाइ दुबै जना मिलेर नै यस्तो गरेको रहेछ ।,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो छ। केटीको दबल रोल रहेछ अनि हिरोलाइ दुबै जना मिलेर नै यस्तो गरेको रहेछ ।,"[-14.79816722869873, -15.308162689208984, -17.910369873046875, -11.647616386413574, -9.79576301574707]"
nep_0aac8195bac33f2cb2aec36466161259,"हाहा मेरो मनपर्ने किक मध्ये एक, नेपाल नेपालीको लागि कम्युनिस्ट धर्मनिरपेक्षतालाई बकवास गर हामी हिन्दु हौं।",1,0,1,0,0,nep,"[LANG=nep] हाहा मेरो मनपर्ने किक मध्ये एक, नेपाल नेपालीको लागि कम्युनिस्ट धर्मनिरपेक्षतालाई बकवास गर हामी हिन्दु हौं।","[4.811302185058594, -7.891317844390869, 8.718300819396973, -11.336191177368164, -12.34444808959961]"
nep_0c5023ed256b5d71aa9953792294dadf,यस्ता प्रकारका प्रचलन र कुसंस्कारलाई समाज र संस्कृतिका नाममा निरन्तरता दिने कार्यलाई अब बन्द गर्नुपर्छ।,0,0,0,0,0,nep,[LANG=nep] यस्ता प्रकारका प्रचलन र कुसंस्कारलाई समाज र संस्कृतिका नाममा निरन्तरता दिने कार्यलाई अब बन्द गर्नुपर्छ।,"[-9.791111946105957, -7.5901899337768555, -13.562982559204102, -10.060929298400879, -4.553014755249023]"
nep_82a049706e7c607b79b2e9ba9b14d97e,गर्मीबाट जोगिन मधेशले प्रकृति सुहाउँदो घर निर्माण शैली अपनाएको भए पनि जाडोबाट जोगिन चाहिं घनघोर गरीबी बाधक भएको छ।,0,0,0,0,0,nep,[LANG=nep] गर्मीबाट जोगिन मधेशले प्रकृति सुहाउँदो घर निर्माण शैली अपनाएको भए पनि जाडोबाट जोगिन चाहिं घनघोर गरीबी बाधक भएको छ।,"[-13.112977981567383, 0.12677660584449768, -13.052287101745605, -9.576254844665527, 1.205439567565918]"
nep_1152d039fc3f1ca8d4204cd0a91b87ec,उसले पहिरने पहिरनमा अंकुश लगाइदिन्छ।,0,0,0,0,0,nep,[LANG=nep] उसले पहिरने पहिरनमा अंकुश लगाइदिन्छ।,"[-14.074986457824707, -15.010988235473633, -13.15463924407959, -13.142120361328125, -14.44548511505127]"
nep_cd4cd79c1f3e6bb276890e9175484e4e,कुकुरलाई घिउ नपचे झै सुकुम्बासी लाई अपार्टमेन्ट पचेन।,0,0,0,0,1,nep,[LANG=nep] कुकुरलाई घिउ नपचे झै सुकुम्बासी लाई अपार्टमेन्ट पचेन।,"[8.512846946716309, -7.947350978851318, -10.418450355529785, -9.120400428771973, -7.587475776672363]"
nep_066a107da365b86ecfb9525bd0527587,ताइन तुई को फिलिम कुताई मात्र खाने धेरै साइद हिरोले |,0,0,0,0,0,nep,[LANG=nep] ताइन तुई को फिलिम कुताई मात्र खाने धेरै साइद हिरोले |,"[-8.055846214294434, -9.68887996673584, -9.36527156829834, -8.713397026062012, 4.009068965911865]"
nep_6dda8639b2f3582e92797bb0b83f1d5b,नेपाल बाहेक भुटानले पनि आफूसँग भारु रहेको र सो साट्नका लागि व्यवस्था गर्न भारतलाई आग्रह गरिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाल बाहेक भुटानले पनि आफूसँग भारु रहेको र सो साट्नका लागि व्यवस्था गर्न भारतलाई आग्रह गरिरहेको छ।,"[-8.229315757751465, -7.929463863372803, -19.469532012939453, -20.747161865234375, -10.097182273864746]"
nep_ff56a2d6d7a8960ed4abd23ac6d1db1d,लास्टै गफाडी हेम १८/२० घण्टा उबर चलाउने होइन इनलाई छुट्टै कानुन छ की के हो।,0,0,0,0,1,nep,[LANG=nep] लास्टै गफाडी हेम १८/२० घण्टा उबर चलाउने होइन इनलाई छुट्टै कानुन छ की के हो।,"[1.340596318244934, -12.195530891418457, -11.83849811553955, -11.28206729888916, 0.37102314829826355]"
nep_fb0ae6d6be71e4301508b549b4b7123c,नेपालको शान्ति प्रक्रियाको मूख्य जोड मेलमिलाप नै थियो।,0,0,0,0,0,nep,[LANG=nep] नेपालको शान्ति प्रक्रियाको मूख्य जोड मेलमिलाप नै थियो।,"[-5.3283586502075195, -11.568737030029297, -15.952058792114258, -14.281353950500488, -13.523406028747559]"
nep_1b62800426181b431e1cb443c19d7f7d,"स्थानिय विकास मन्त्रालयले छानविन गर्दा सामाजिक सुरक्षा भत्ता, विकास बजेट लगायतमा करोडौंको अनियमितता भेटेको थियो।",0,0,0,0,0,nep,"[LANG=nep] स्थानिय विकास मन्त्रालयले छानविन गर्दा सामाजिक सुरक्षा भत्ता, विकास बजेट लगायतमा करोडौंको अनियमितता भेटेको थियो।","[-9.044001579284668, -9.94175910949707, -14.356276512145996, -11.345088005065918, -10.873015403747559]"
nep_d4975fbe94599c3b6dc94eb4a2c80ead,यो प्रचण्ड लाई बिप्लप पार्टि ले छिटो मारे को भए हुन्थ्यो ।,1,0,0,0,0,nep,[LANG=nep] यो प्रचण्ड लाई बिप्लप पार्टि ले छिटो मारे को भए हुन्थ्यो ।,"[12.13193416595459, -7.603667259216309, -12.519185066223145, -7.513418197631836, -10.517720222473145]"
