id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_72d2871b47b76fc653d580ee0d4c70cc,2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] 2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,"[-0.09765685349702835, -1.2351306676864624, -0.28832346200942993, -0.2347034364938736, -0.7331950664520264, -1.5581789016723633]"
hau_a2d010dfe369c900912643568d357c52,Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,0,0,0,1,0,0,hau,[LANG=hau] Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,"[-0.18507662415504456, -0.22805599868297577, 0.5866532325744629, 0.19689054787158966, -1.170021653175354, -1.8021749258041382]"
hau_b08a9b18dc4abd47ff263eab04e57289,yan bariki 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] yan bariki 🤣🤣🤣,"[-2.4906389713287354, -3.7139670848846436, -2.806002378463745, -3.4039194583892822, -3.2464804649353027, -3.3522207736968994]"
hau_70b810569436122a230c07c084f59258,@USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,0,0,0,0,0,0,hau,[LANG=hau] @USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,"[-2.864680051803589, -3.5589795112609863, -2.937154531478882, -3.293505907058716, -3.3190956115722656, -3.3055012226104736]"
hau_0265e6b51ae7a3ad75823c32b417fae7,@USER dama kai dan duniya ne😂😛,0,0,0,0,0,0,hau,[LANG=hau] @USER dama kai dan duniya ne😂😛,"[-2.699399471282959, -3.5963003635406494, -2.93658709526062, -3.3109138011932373, -3.340700149536133, -3.34539532661438]"
hau_e0f91cf116b1f02bc861e852d8b7a7f3,Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,0,0,1,0,0,0,hau,[LANG=hau] Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,"[0.07764788717031479, -0.7002002596855164, -0.3112180829048157, 0.016541266813874245, -0.4771474301815033, -0.9943629503250122]"
hau_32646dba044f366ce623eb98f32eba13,@USER kaji matsiyacin banza. go and f*ck yourself.,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji matsiyacin banza. go and f*ck yourself.,"[-2.4253897666931152, -3.55344820022583, -2.7089810371398926, -3.05694580078125, -2.9136486053466797, -3.261547803878784]"
hau_2c51f43b5e40dbe115a2bb0fbbbb0757,they are trying so hard to be like yahudu ##url,0,0,0,0,0,0,hau,[LANG=hau] they are trying so hard to be like yahudu ##url,"[-2.8981170654296875, -3.2319657802581787, -2.7009098529815674, -3.2559030055999756, -3.0905423164367676, -3.2818973064422607]"
hau_b5a22da641b1d7b53585095e62962145,@USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,0,0,0,0,0,0,hau,[LANG=hau] @USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,"[-3.003256320953369, -3.3762829303741455, -2.7490384578704834, -3.031953811645508, -3.0912868976593018, -3.2075157165527344]"
hau_6c77c4d8fd5fb86cc5916e1926cdbf66,jakar ubannan wannan kafiri ne...... ##url,0,0,0,0,0,0,hau,[LANG=hau] jakar ubannan wannan kafiri ne...... ##url,"[-1.4621855020523071, -1.109801173210144, -0.18213647603988647, -0.9945186972618103, -1.710873007774353, -2.2902982234954834]"
hau_e2b3741f246151ffe9acf93a316d8529,@USER kwallon kafa ba karya bane,0,0,0,0,0,0,hau,[LANG=hau] @USER kwallon kafa ba karya bane,"[-2.408492088317871, -3.824319362640381, -3.048523187637329, -3.3962976932525635, -3.2719006538391113, -3.3039488792419434]"
hau_33b10a26833511eb10d71c8bf3d73c47,@USER thanks almajiri ✌️,0,0,0,0,0,0,hau,[LANG=hau] @USER thanks almajiri ✌️,"[-2.912476062774658, -3.5364584922790527, -2.98333740234375, -3.423691511154175, -3.2668609619140625, -3.148632287979126]"
hau_c32f6962a12fa7bcb73ddf2fca1f1ddf,@USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,0,0,0,0,0,0,hau,[LANG=hau] @USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,"[-1.8972344398498535, -2.560777187347412, -1.997180700302124, -2.1257455348968506, -2.304701089859009, -2.6570494174957275]"
hau_42ff4e7bc4c7d6ba66a1ca5627383a29,"duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻",0,0,0,0,0,0,hau,"[LANG=hau] duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻","[-2.6352760791778564, -3.7131102085113525, -2.7085442543029785, -2.8086376190185547, -2.9011459350585938, -3.074146032333374]"
hau_aad2d54fb487debdbd1d2e6127e4bb55,@USER arne ae kasan komi fa🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ae kasan komi fa🤣🤣🤣,"[-2.9510538578033447, -3.5013129711151123, -2.9426627159118652, -3.250447988510132, -3.292043685913086, -3.2910330295562744]"
hau_55b3b139a7772c744648131108a0c4ef,@USER dan shegiya ba,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ba,"[-2.754491090774536, -3.637099504470825, -3.038886785507202, -3.466212034225464, -3.3517603874206543, -3.2501416206359863]"
hau_40298cd0239bdbd0db1b57726bcd4bbc,amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,0,0,0,0,0,0,hau,[LANG=hau] amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,"[-2.41530179977417, -3.349614143371582, -2.5379180908203125, -2.940281629562378, -3.072819948196411, -3.177671194076538]"
hau_87fc35ff409645c7097cd8bcc853202d,@USER duk wanda ba bahaushe ba k nn arne ne?,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ba bahaushe ba k nn arne ne?,"[-2.6880404949188232, -3.3651506900787354, -2.646822690963745, -3.200465440750122, -3.146815776824951, -3.4247543811798096]"
hau_e2f4989718cfb8726377ddbdd83b448a,“nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,0,0,0,0,0,0,hau,[LANG=hau] “nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,"[-2.158270835876465, -3.525779962539673, -2.827488660812378, -3.049123525619507, -2.7901644706726074, -3.216395616531372]"
hau_0cdff0cc5c5cc773f0ab0837e799b1e4,"“ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url",0,0,0,0,0,0,hau,"[LANG=hau] “ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url","[-2.617840528488159, -3.6194581985473633, -3.051868200302124, -3.375128984451294, -2.5043373107910156, -2.5302798748016357]"
hau_c299a63245241f6c2bb10e6284e9b78b,@USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,0,0,0,0,0,0,hau,[LANG=hau] @USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,"[-3.04659366607666, -3.3985748291015625, -2.922976493835449, -3.320249080657959, -3.400509834289551, -3.3064615726470947]"
hau_52c9156fd20af55685393c0ee66e40dc,yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,"[-2.4073004722595215, -3.736823797225952, -2.904062509536743, -3.233912229537964, -3.2816946506500244, -3.2613942623138428]"
hau_79581be7abd306c9c6866b91813b2a60,"Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.",0,0,0,0,0,0,hau,"[LANG=hau] Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.","[-0.9870704412460327, -1.9796226024627686, -1.0919924974441528, -1.2565171718597412, -1.5865100622177124, -1.8807860612869263]"
hau_38409a86ba65ebceb151e83d3addd997,#soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] #soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,"[-2.7866997718811035, -2.8730685710906982, -2.3389623165130615, -2.6674416065216064, -2.762843608856201, -2.8256826400756836]"
hau_fd05d911d6bfcfbf6a038110b2e33059,"northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""",0,0,0,0,0,0,hau,"[LANG=hau] northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""","[-2.342378616333008, -3.1316866874694824, -2.0590367317199707, -2.742905378341675, -2.697173595428467, -3.11767840385437]"
hau_232efc192b11dcd8095ced0b70d73188,baba say na almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] baba say na almajiri ##url,"[-2.5991296768188477, -3.656627655029297, -2.905195474624634, -3.462797164916992, -3.3467509746551514, -3.1898136138916016]"
hau_259bf95ff973fb8b1a9bc6e9f92a9535,Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,0,0,1,0,0,0,hau,[LANG=hau] Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,"[-0.3665757477283478, -0.9261241555213928, -0.35142508149147034, -0.46459653973579407, -0.9194968938827515, -1.669488549232483]"
hau_8fb3cdfb9783eeca17b9c273773d758a,"@USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.",0,0,0,0,0,0,hau,"[LANG=hau] @USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.","[-3.0135631561279297, -3.6053242683410645, -3.061939001083374, -3.4011197090148926, -3.156851053237915, -3.116806983947754]"
hau_bbea7d34eba1dddf789243b8131f3f54,"@USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri",0,0,0,0,0,0,hau,"[LANG=hau] @USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri","[-3.0837597846984863, -3.4680490493774414, -2.717244863510132, -3.223294973373413, -3.06325101852417, -3.138742208480835]"
hau_3f0f6963c1a5cb159b2dd0c51f4982dc,but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,0,0,0,0,0,0,hau,[LANG=hau] but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,"[-0.012713302858173847, -0.8637890219688416, -0.3158097565174103, -0.4024149179458618, -0.7682927846908569, -1.6843950748443604]"
hau_1a9d60e5844aa37560b5afb436275db1,amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,"[-2.4212076663970947, -3.429091215133667, -2.6992413997650146, -2.7772483825683594, -3.3194165229797363, -3.223970651626587]"
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-2.934455156326294, -3.4842522144317627, -2.8730480670928955, -3.323051929473877, -3.273621082305908, -3.1642301082611084]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-1.9186136722564697, -3.485056161880493, -2.774629592895508, -3.006791591644287, -2.9326488971710205, -3.1323459148406982]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-2.8760833740234375, -3.2969577312469482, -2.807142734527588, -3.1042370796203613, -3.4119503498077393, -3.3712451457977295]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,0,0,1,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[0.7040542364120483, -0.3175200819969177, -0.042837709188461304, -0.1577875167131424, -1.393788456916809, -1.960965871810913]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-2.9276022911071777, -3.611445665359497, -2.959904432296753, -3.4435198307037354, -3.2626419067382812, -3.218951940536499]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-0.6946816444396973, -2.8328282833099365, -1.9800167083740234, -1.654463768005371, -1.9143534898757935, -2.1861307621002197]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-2.7430810928344727, -3.74989914894104, -2.904820203781128, -3.428462505340576, -3.1176390647888184, -3.15714955329895]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-1.3932876586914062, -3.0887153148651123, -1.952451467514038, -2.357002019882202, -1.8545057773590088, -2.475166082382202]"
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-2.2944588661193848, -3.4650380611419678, -2.567749500274658, -2.9096333980560303, -2.9355831146240234, -3.1405951976776123]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-2.692997932434082, -3.4393630027770996, -2.7668838500976562, -2.865419626235962, -2.7365365028381348, -2.899507999420166]"
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-2.833857536315918, -3.477799654006958, -2.893859624862671, -3.2779552936553955, -3.373598575592041, -3.300750255584717]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-2.0643084049224854, -2.9413530826568604, -2.170600175857544, -2.108381748199463, -2.4772281646728516, -2.7556865215301514]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,1,0,0,0,0,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-1.1476218700408936, -2.2450177669525146, -1.2232235670089722, -1.5736243724822998, -1.9511224031448364, -2.657818078994751]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-2.4461934566497803, -3.750138759613037, -2.807286262512207, -3.4931585788726807, -3.211477041244507, -3.3937265872955322]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-2.246361017227173, -3.584493398666382, -2.708313465118408, -3.1320018768310547, -3.0426316261291504, -3.170468330383301]"
hau_2aa27af087fb61c52ddf51618e118d3a,Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,1,0,0,0,0,0,hau,[LANG=hau] Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,"[0.06927698850631714, -0.4537883698940277, -0.02425142377614975, -0.21179717779159546, -0.5478920936584473, -1.3922224044799805]"
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-2.6628823280334473, -3.728351593017578, -3.0925185680389404, -3.447260618209839, -3.38037109375, -3.3529582023620605]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-2.959294557571411, -3.5410711765289307, -2.915921926498413, -3.2472054958343506, -3.0999960899353027, -3.2082056999206543]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-2.323716640472412, -3.2935068607330322, -2.5227932929992676, -2.8318769931793213, -2.7960691452026367, -3.2111051082611084]"
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",1,0,0,0,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[0.49339041113853455, -1.0389448404312134, -0.7194374203681946, -0.017226269468665123, -0.5075713992118835, -0.8056598901748657]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-2.9728751182556152, -3.5200142860412598, -2.959245443344116, -3.2714593410491943, -3.2583975791931152, -3.181102991104126]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-2.3876147270202637, -3.5965054035186768, -2.8083057403564453, -3.432429552078247, -3.2038145065307617, -3.1254639625549316]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-2.8448486328125, -3.540930986404419, -2.8293607234954834, -3.2945172786712646, -3.242966413497925, -3.2697765827178955]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-2.8024203777313232, -3.5084054470062256, -2.762082815170288, -3.280102491378784, -3.26841139793396, -3.221101999282837]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-2.1053552627563477, -3.2946794033050537, -2.4307644367218018, -2.6252057552337646, -2.2453978061676025, -2.78928542137146]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-2.737306594848633, -3.477442741394043, -2.995542526245117, -3.276249647140503, -3.275782585144043, -3.2786338329315186]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-2.7147390842437744, -3.459244728088379, -2.741459369659424, -3.0757906436920166, -3.264528274536133, -3.2329015731811523]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-2.6300835609436035, -3.772691488265991, -2.930020332336426, -3.297893762588501, -3.076892375946045, -3.130721092224121]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-2.9688682556152344, -3.5478384494781494, -2.9263248443603516, -3.3800971508026123, -3.258551597595215, -3.1997644901275635]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-0.3155684471130371, -1.309706687927246, -0.381510466337204, -0.4548112154006958, -0.6041967272758484, -1.288153052330017]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-2.8746142387390137, -3.5252392292022705, -2.9465768337249756, -3.400890588760376, -3.340424060821533, -3.1600587368011475]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-1.6048614978790283, -3.4597394466400146, -2.3758537769317627, -2.8625171184539795, -2.878481388092041, -3.150365114212036]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-2.151132583618164, -3.2531259059906006, -2.2930846214294434, -2.6179213523864746, -2.6391355991363525, -3.090301275253296]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[-2.4238953590393066, -3.4150140285491943, -2.6231045722961426, -2.779632091522217, -2.937103271484375, -3.1695384979248047]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-2.367136240005493, -3.2645041942596436, -2.37945818901062, -2.613602638244629, -2.8527488708496094, -3.169203281402588]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-2.669506549835205, -3.688009738922119, -2.881406545639038, -3.3719093799591064, -3.3663406372070312, -3.3976383209228516]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-2.894336462020874, -3.3047420978546143, -2.907092332839966, -3.1603620052337646, -3.1348066329956055, -2.962871551513672]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-2.5174427032470703, -3.6238186359405518, -2.780076265335083, -3.3078486919403076, -3.256258964538574, -3.387507200241089]"
