id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-0.4889095425605774, -0.8867248296737671, -3.088501214981079, -0.058472100645303726, -0.8805921077728271, -3.9235732555389404]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-0.36573028564453125, -1.1416453123092651, -2.802579879760742, -1.6898787021636963, -0.8210044503211975, -3.8527801036834717]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[0.3527734875679016, 0.9117802977561951, -0.11252886801958084, 0.4533259868621826, -0.011525362730026245, -1.2900614738464355]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[-0.8655832409858704, -1.2994842529296875, -2.1474080085754395, -1.3567934036254883, -0.369083434343338, -2.8749289512634277]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[0.16823434829711914, 0.7724002599716187, -1.7749536037445068, -0.8151669502258301, 0.39473646879196167, 1.967254877090454]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-2.4925146102905273, -3.0535402297973633, -3.617366075515747, -3.076681137084961, -2.298837423324585, -3.945016622543335]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-0.7305825352668762, -0.19777971506118774, -2.1881299018859863, -1.2841097116470337, 0.28597894310951233, -1.6585450172424316]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[0.47999030351638794, -0.6570782661437988, 0.14715860784053802, -0.5740172863006592, 0.17894186079502106, -1.7693363428115845]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-2.82370924949646, -2.929816246032715, -2.984224796295166, -3.389453411102295, -2.862070083618164, -4.533844947814941]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-3.191965341567993, -3.6188981533050537, -3.646048069000244, -3.3852686882019043, -2.8391666412353516, -3.4016311168670654]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[1.194089651107788, -0.03693224862217903, -0.30736103653907776, -0.04492981359362602, 0.9586248993873596, -2.3705544471740723]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-1.3284577131271362, 0.2653873860836029, -1.187432885169983, -0.03611030429601669, -2.063070774078369, -3.312295913696289]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-2.9587936401367188, -2.3187897205352783, -3.2978410720825195, -2.104372262954712, -2.584766387939453, -3.942903757095337]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.6648211479187012, 1.806335210800171, -0.5198066830635071, 1.783656120300293, 0.28865742683410645, -0.718604326248169]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-1.2102742195129395, -0.7900800108909607, -2.0336031913757324, -1.5707340240478516, 0.31648990511894226, -2.29402232170105]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-2.623082160949707, -3.02008056640625, -3.3373966217041016, -3.1227803230285645, -2.564788579940796, -4.52827262878418]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-2.126373052597046, -2.1206181049346924, -2.7060577869415283, -2.5177276134490967, -2.8584372997283936, -4.225888729095459]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-3.44844388961792, -3.381596088409424, -3.232853889465332, -3.341418981552124, -3.156848907470703, -4.281280040740967]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-2.125638961791992, -2.5219786167144775, -3.0172290802001953, -3.013617992401123, -2.3730835914611816, -4.3288397789001465]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.4980096220970154, 1.692332148551941, -0.4104924499988556, 1.15848970413208, -0.26965633034706116, -2.1988227367401123]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[0.6034840941429138, 0.7303802967071533, -0.9608756899833679, -0.3557322919368744, -0.46854785084724426, -3.285038471221924]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-3.748068332672119, -3.245896100997925, -3.4084300994873047, -3.3042051792144775, -3.368295192718506, -3.654503345489502]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.5199639797210693, -1.9110971689224243, -3.291785717010498, -2.391336679458618, -2.416668176651001, -4.3764190673828125]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-3.257244110107422, -3.4974637031555176, -3.278611898422241, -3.7094831466674805, -3.269477367401123, -4.135400295257568]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-2.930097818374634, -1.9125075340270996, -3.1195297241210938, -1.8132350444793701, -2.172175168991089, -3.726553440093994]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-3.457348346710205, -2.2821502685546875, -3.3813729286193848, -2.6059811115264893, -2.6723575592041016, -3.5544018745422363]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[0.06842105835676193, -0.19652505218982697, -1.8904361724853516, 0.1058979257941246, -0.3392656743526459, -0.8546092510223389]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-3.5199906826019287, -2.939279317855835, -3.024968385696411, -3.165069103240967, -3.467569589614868, -4.010534763336182]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-0.588432788848877, -0.9994041323661804, -1.4937942028045654, -2.859628200531006, 0.7099109888076782, -2.5493993759155273]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[0.1635938286781311, 0.9892540574073792, 0.08692780137062073, 1.3279999494552612, -0.4815303087234497, -2.044663429260254]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.0696395635604858, 1.892182469367981, -0.10045728087425232, 1.0349056720733643, -0.26675742864608765, -0.48638710379600525]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-1.867719054222107, -1.8140796422958374, -1.831764817237854, -1.9045450687408447, -1.7160698175430298, -3.8926620483398438]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-3.172083616256714, -3.340690851211548, -3.603618860244751, -2.97623610496521, -3.0231571197509766, -3.9760401248931885]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[-0.12368571013212204, 0.7867979407310486, -2.4712767601013184, 0.9081878066062927, 0.08252504467964172, -1.339278221130371]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.541681170463562, 0.4518183171749115, -1.0543023347854614, -0.5560547709465027, 0.5765167474746704, -1.438345193862915]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-2.1052281856536865, -0.5311930179595947, -0.5498400926589966, -1.226963996887207, -2.1384987831115723, -4.368252277374268]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.6502142548561096, 0.6174604892730713, -1.7514952421188354, 1.4795483350753784, 0.7863095998764038, 0.2758944034576416]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[2.0947251319885254, 0.653782069683075, 0.31712663173675537, -0.2757474184036255, 0.722883939743042, -1.3989330530166626]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-2.2396302223205566, -2.5730507373809814, -3.180248260498047, -2.8094663619995117, -2.4831085205078125, -4.157773017883301]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-0.24946823716163635, -0.11208075284957886, -2.5364913940429688, -0.12880201637744904, 0.06839241087436676, 1.7292184829711914]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-2.6367886066436768, -3.3575918674468994, -3.06276798248291, -3.79476261138916, -1.8140639066696167, -3.0567891597747803]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[0.04587772488594055, 0.5121001601219177, -1.6291618347167969, -0.252104789018631, 0.3170435130596161, 1.2015953063964844]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.31175392866134644, 1.8990710973739624, -0.2349015474319458, 1.46677565574646, 0.1375977098941803, -0.6827184557914734]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-3.316758155822754, -2.924933433532715, -3.0972421169281006, -2.8502302169799805, -3.202958583831787, -4.032790184020996]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-3.2662241458892822, -3.4193832874298096, -3.3671085834503174, -3.607032060623169, -3.456991195678711, -3.7357115745544434]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-3.33261775970459, -2.167039155960083, -3.5003275871276855, -3.2711026668548584, -2.9382104873657227, -3.1875574588775635]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-2.404700517654419, -2.1012368202209473, -2.2398321628570557, -2.075324535369873, -2.5781407356262207, -4.4026780128479]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-3.0708096027374268, -2.298034906387329, -2.6817727088928223, -2.958966016769409, -2.984861135482788, -3.905454635620117]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-3.7485032081604004, -3.2615396976470947, -3.264322280883789, -3.467442512512207, -3.375215768814087, -3.7998740673065186]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-2.864318370819092, -2.1234631538391113, -4.048813819885254, -2.2363195419311523, -2.185819625854492, -3.1956100463867188]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[0.20784293115139008, 0.044802483171224594, 0.6294354796409607, -0.4911137819290161, -0.6267492771148682, -2.285578727722168]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[1.2838157415390015, 1.5553643703460693, -1.182488203048706, 1.6730469465255737, 0.2417425662279129, 1.0033230781555176]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-2.8133254051208496, -2.816229820251465, -4.080129623413086, -2.25663423538208, -2.0604794025421143, -3.5675623416900635]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.9172727465629578, 0.3397344648838043, -1.063245415687561, -0.03962792456150055, 0.24614982306957245, 1.1845011711120605]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-0.04012475162744522, -1.235787034034729, -2.1173532009124756, -1.5254161357879639, 1.4434185028076172, -0.6060855388641357]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[0.6629100441932678, -1.0459145307540894, -0.9954283833503723, -1.6296364068984985, -0.3329254388809204, -2.6365458965301514]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-1.6055797338485718, -1.0474371910095215, -1.5977360010147095, 0.8830230236053467, -0.44753533601760864, -3.3245038986206055]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-2.4587268829345703, -2.9692299365997314, -2.570448637008667, -3.0667724609375, -1.8753896951675415, -3.9196114540100098]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[0.7771130204200745, 1.1931402683258057, -1.9986701011657715, -0.2578568756580353, 0.09988920390605927, 1.9338679313659668]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-2.8888838291168213, -2.4884235858917236, -2.259800910949707, -3.378365993499756, -1.67227041721344, -2.4126176834106445]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[0.6116451025009155, 0.10270220786333084, 0.17800600826740265, -0.778302013874054, 0.7662345170974731, -0.3016124963760376]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[1.2065750360488892, 1.0962655544281006, -0.41227611899375916, 0.04857508838176727, 0.22858645021915436, -1.4105957746505737]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-0.5720927119255066, 0.11661022901535034, -2.2689027786254883, -0.8816325664520264, -0.09342076629400253, -2.860477924346924]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[0.8423877358436584, -0.5991954207420349, -0.12396301329135895, -1.9850800037384033, -0.3194485008716583, -2.0887787342071533]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-2.3368167877197266, -1.632185459136963, -2.7815022468566895, -2.50485897064209, -2.5140879154205322, -4.2893571853637695]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-2.5194263458251953, -1.3270949125289917, -2.5868422985076904, -1.8499406576156616, -1.5088587999343872, -3.9966180324554443]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[1.1682143211364746, -1.8767259120941162, -1.2121466398239136, -1.8282485008239746, 0.37883511185646057, -2.7449750900268555]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-3.411236047744751, -3.009617567062378, -3.3501951694488525, -3.508873462677002, -3.2543938159942627, -4.123950004577637]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-2.6202383041381836, -2.988637685775757, -3.5874342918395996, -3.060344934463501, -3.1392481327056885, -3.6589713096618652]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-3.3250906467437744, -2.536566734313965, -2.937197685241699, -3.342463493347168, -2.64068603515625, -3.3059380054473877]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-1.5937936305999756, -0.5206124186515808, -2.7668116092681885, 0.1784597933292389, -0.17813797295093536, -3.193451404571533]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-0.7156954407691956, 0.6888279914855957, -1.258927583694458, -0.6770846247673035, -1.0736340284347534, -1.749169945716858]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.0633925199508667, -0.14332149922847748, -1.404004693031311, -0.12137472629547119, -1.6852967739105225, -1.3603293895721436]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.2732774019241333, 0.6415661573410034, -0.3860628604888916, 0.8099716305732727, 0.45425549149513245, 0.5102466344833374]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[0.40475064516067505, -0.42175737023353577, -0.1859443187713623, -0.9083321690559387, -0.6443533897399902, -3.5106539726257324]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-2.854538917541504, -2.7786905765533447, -3.576725721359253, -2.7852914333343506, -3.0849246978759766, -3.4170029163360596]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-2.8617308139801025, -2.4747979640960693, -3.0736706256866455, -2.833125352859497, -2.7618038654327393, -3.6205790042877197]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[0.6718482375144958, 1.6332465410232544, -2.0179409980773926, 0.980080783367157, 0.14276646077632904, 1.0021096467971802]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[0.39490655064582825, 0.7704589366912842, -1.7428371906280518, 1.5676448345184326, 0.6000375151634216, -0.38697561621665955]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-2.937235116958618, -2.4849395751953125, -3.301680088043213, -2.8473551273345947, -2.1882526874542236, -3.9104204177856445]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-3.593391180038452, -2.9961161613464355, -3.1902670860290527, -3.3453330993652344, -3.103800058364868, -3.901766777038574]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-3.256383180618286, -3.7720048427581787, -3.14656925201416, -3.85455584526062, -3.384995698928833, -3.9219400882720947]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-3.5359408855438232, -3.3083128929138184, -3.5452842712402344, -3.5728018283843994, -3.3018932342529297, -4.063295841217041]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[0.9583045840263367, 1.1791127920150757, -1.082169771194458, -0.689492404460907, 0.12454752624034882, -1.950801968574524]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-3.4040801525115967, -3.28312611579895, -3.47629714012146, -3.466059446334839, -3.1978213787078857, -4.143599987030029]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-2.172043561935425, -2.3749427795410156, -3.0059590339660645, -2.4853780269622803, -2.5525667667388916, -4.5612101554870605]"
