id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_6b33b7efa33bdf7652edabd67b46563b,"రాజకీయ నాయకులు ప్రజల ముందు ఒకలా, ప్రైవేట్‌గా మరోలా మాట్లాడుతూ, ద్వంద్వ ప్రమాణాలను ప్రదర్శించడం, వారిపై నమ్మకాన్ని దెబ్బతీస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు ప్రజల ముందు ఒకలా, ప్రైవేట్‌గా మరోలా మాట్లాడుతూ, ద్వంద్వ ప్రమాణాలను ప్రదర్శించడం, వారిపై నమ్మకాన్ని దెబ్బతీస్తుంది","[-0.5337461233139038, 0.6399663686752319, -2.7969231605529785, -1.0778613090515137, -0.16268354654312134, 0.18124397099018097]"
tel_126f5543bab88088a3b8feaab45d10c7,ఆరోగ్య రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-3.031316041946411, -2.4980952739715576, -1.86946702003479, -2.939375400543213, -2.7502024173736572, -1.5828438997268677]"
tel_56cb7e2f14972f7d2062344dcf24e26a,ప్రభుత్వం ఒక కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను ఆహ్వానిస్తున్నామని ప్రకటించింది,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ఒక కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను ఆహ్వానిస్తున్నామని ప్రకటించింది,"[-0.23152364790439606, 0.4765586853027344, -0.8029576539993286, 0.4614109396934509, 0.9118086099624634, 0.517177164554596]"
tel_5abfaf7e5ed2dad025849a101717fc00,అంతరిక్షంలో ఉన్న ఉపగ్రహాలు భూమిపై ఉన్న వాతావరణ మార్పులను పర్యవేక్షిస్తాయి,0,1,0,1,1,0,tel,[LANG=tel] అంతరిక్షంలో ఉన్న ఉపగ్రహాలు భూమిపై ఉన్న వాతావరణ మార్పులను పర్యవేక్షిస్తాయి,"[-0.15275976061820984, 0.6948837041854858, -0.7530211806297302, 0.3470475673675537, 0.791531503200531, 0.5844102501869202]"
tel_7add309c29c6c3277f88e06df2cbff43,"తీరికలేని నగర జీవితంలో, వారాంతాల్లో ప్రజలు తమ కుటుంబంతో కలిసి పర్యాటక ప్రదేశాలకు వెళ్లడానికి ఇష్టపడతారు",0,0,0,0,0,0,tel,"[LANG=tel] తీరికలేని నగర జీవితంలో, వారాంతాల్లో ప్రజలు తమ కుటుంబంతో కలిసి పర్యాటక ప్రదేశాలకు వెళ్లడానికి ఇష్టపడతారు","[-0.9286271333694458, -0.5792058706283569, -2.275655508041382, -1.0235964059829712, -0.7298834323883057, 0.15529976785182953]"
tel_9cabf069dcf78f12d4d21c12a0059d79,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు #సమాజం.,"[-2.6469109058380127, -3.3724162578582764, -2.15077543258667, -2.85105562210083, -1.5279310941696167, -1.302824854850769]"
tel_f56337312b10e09b5f173e33b588e368,"టర్కీ, సిరియా, ఇరాక్, ఇరాన్ దేశాలలో నివసిస్తున్న కుర్దిష్ ప్రజలు, తమకంటూ ఒక స్వతంత్ర దేశం లేక, నిరంతరం అణచివేతకు, హింసకు గురవుతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] టర్కీ, సిరియా, ఇరాక్, ఇరాన్ దేశాలలో నివసిస్తున్న కుర్దిష్ ప్రజలు, తమకంటూ ఒక స్వతంత్ర దేశం లేక, నిరంతరం అణచివేతకు, హింసకు గురవుతున్నారు","[-1.026673436164856, 0.5210777521133423, -1.1377280950546265, 0.7216413617134094, 1.108497977256775, 0.13792327046394348]"
tel_4802e3083bdf6ecbf7b0712b4f8c3b7d,స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి.,"[-0.7674741148948669, -0.5010574460029602, -0.9022378325462341, -0.3135981857776642, -0.26944053173065186, 0.37469682097435]"
tel_4299eeb3529f0961adf0aaf8dd36bcdc,ప్రజల మధ్య విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #అవినీతి.,"[-1.4753295183181763, -1.146804928779602, -0.6736324429512024, -0.9906676411628723, -0.35928526520729065, -0.289836585521698]"
tel_9e10a59eabfc15b2d4716a719dad57a3,"పబ్లిక్ ప్రదేశాలలో సీసీటీవీ కెమెరాల ఏర్పాటు, ప్రజల స్వేచ్ఛాయుత కదలికలపై మానసిక ప్రభావాన్ని చూపుతుందని సామాజికవేత్తలు వాదిస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] పబ్లిక్ ప్రదేశాలలో సీసీటీవీ కెమెరాల ఏర్పాటు, ప్రజల స్వేచ్ఛాయుత కదలికలపై మానసిక ప్రభావాన్ని చూపుతుందని సామాజికవేత్తలు వాదిస్తున్నారు","[-1.9714611768722534, -0.6101744771003723, -2.450288772583008, -1.862009882926941, -0.3964463472366333, -0.5055890679359436]"
tel_0c12b036fb459ca3e84ab18be039d6e3,"ట్రాఫిక్ జామ్‌లను తగ్గించడానికి, కొన్ని నగరాలు పీక్ అవర్స్‌లో క్యాబ్ ఛార్జీలను పెంచుతున్నాయి, దీనిని 'సర్జ్ ప్రైసింగ్' అని పిలుస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] ట్రాఫిక్ జామ్‌లను తగ్గించడానికి, కొన్ని నగరాలు పీక్ అవర్స్‌లో క్యాబ్ ఛార్జీలను పెంచుతున్నాయి, దీనిని 'సర్జ్ ప్రైసింగ్' అని పిలుస్తారు","[-2.5824944972991943, -1.8558801412582397, -3.769171714782715, -2.918198585510254, -2.10448956489563, -1.4557732343673706]"
tel_62c4987c432a68352e468247c8a4503c,ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,1,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-1.3796106576919556, -0.9154799580574036, -0.8266369104385376, -0.8559136986732483, -0.808942437171936, -0.20413890480995178]"
tel_e28b4429dfd280dde37f2bc3fdfe82b8,సెలవుల సందర్భంగా ప్రజలు తమ కుటుంబ సభ్యులతో ఎక్కువ సమయం గడపడానికి ఇష్టపడతారు,0,1,0,0,0,1,tel,[LANG=tel] సెలవుల సందర్భంగా ప్రజలు తమ కుటుంబ సభ్యులతో ఎక్కువ సమయం గడపడానికి ఇష్టపడతారు,"[0.001443133456632495, 0.36164742708206177, -1.115805745124817, -0.032100602984428406, 0.5420793890953064, 0.5145161747932434]"
tel_60edec3ffe05ee9db6cc5552d6898f77,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటున్నారు","[-0.5606697201728821, 0.10991565883159637, -1.4213615655899048, -0.5806593894958496, 0.5271889567375183, 0.5504584312438965]"
tel_ad2eb2b8832bac8e5925f9f51b58573b,"వృద్ధులను సాంకేతిక పరిజ్ఞానం లేనివారిగా భావించి, అనేక ఆధునిక సేవల నుండి వారిని మినహాయిస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] వృద్ధులను సాంకేతిక పరిజ్ఞానం లేనివారిగా భావించి, అనేక ఆధునిక సేవల నుండి వారిని మినహాయిస్తున్నారు","[1.6140949726104736, -2.3545925617218018, -2.689943790435791, -1.3199011087417603, -0.4954506456851959, 1.5742706060409546]"
tel_ccbd927bbd2bacdbf2aee06192693242,"లాటిన్ అమెరికా మరియు కేరిబియన్‌లో ఆఫ్రో-డిసెండెంట్ సమాజాలు విద్య, ఆరోగ్యం, ఉద్యోగాల్లో వివక్షను ఎదుర్కొంటున్నాయి",0,1,0,0,1,1,tel,"[LANG=tel] లాటిన్ అమెరికా మరియు కేరిబియన్‌లో ఆఫ్రో-డిసెండెంట్ సమాజాలు విద్య, ఆరోగ్యం, ఉద్యోగాల్లో వివక్షను ఎదుర్కొంటున్నాయి","[-0.02811451256275177, 0.5535038709640503, -1.8808379173278809, -0.06682098656892776, 0.5794951915740967, 0.6238353252410889]"
tel_5d70f5c5294f8a791ecc99db36d3a3ca,"రాగి విద్యుత్తు యొక్క మంచి వాహకం, అందువల్ల దీనిని ఎలక్ట్రికల్ వైరింగ్‌లో విస్తృతంగా ఉపయోగిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] రాగి విద్యుత్తు యొక్క మంచి వాహకం, అందువల్ల దీనిని ఎలక్ట్రికల్ వైరింగ్‌లో విస్తృతంగా ఉపయోగిస్తారు","[-3.1805756092071533, -2.6575558185577393, -3.1777687072753906, -3.4438881874084473, -3.3034768104553223, -2.7226431369781494]"
tel_772d3f376a7a4b28648b2118cfb155e8,"ఏఐ అల్గారిథమ్‌లలోని పక్షపాతం, నియామకాలు, రుణ ఆమోదాలలో మహిళలు, మైనారిటీల పట్ల వివక్ష చూపడం ద్వారా, సాంకేతికత కూడా అసమానతలను పునరావృతం చేస్తుంది",1,0,0,1,1,0,tel,"[LANG=tel] ఏఐ అల్గారిథమ్‌లలోని పక్షపాతం, నియామకాలు, రుణ ఆమోదాలలో మహిళలు, మైనారిటీల పట్ల వివక్ష చూపడం ద్వారా, సాంకేతికత కూడా అసమానతలను పునరావృతం చేస్తుంది","[-0.6931503415107727, 0.06257156282663345, -0.8957564830780029, -0.04272066056728363, 0.7392139434814453, 0.33014389872550964]"
tel_7cd9dc9223d710540e54c0dbbaa8ecfb,"కేవలం లాభాపేక్షతో పనిచేసే కార్పొరేట్ సంస్థల ఒత్తిడికి తలొగ్గి, ప్రభుత్వాలు కార్మిక హక్కులను కాలరాసే చట్టాలను తీసుకువస్తున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] కేవలం లాభాపేక్షతో పనిచేసే కార్పొరేట్ సంస్థల ఒత్తిడికి తలొగ్గి, ప్రభుత్వాలు కార్మిక హక్కులను కాలరాసే చట్టాలను తీసుకువస్తున్నాయి","[-0.7607144117355347, 0.5483462810516357, -1.560176968574524, 0.23064450919628143, 0.5891779661178589, 0.5079371333122253]"
tel_ba68cf3ae5dbdcb4d83a9c684ea42cac,"ఈ ప్రాజెక్టును విజయవంతం చేయడానికి, వివిధ విభాగాల మధ్య సమన్వయం అవసరం అని పేర్కొన్నారు",0,0,0,0,1,0,tel,"[LANG=tel] ఈ ప్రాజెక్టును విజయవంతం చేయడానికి, వివిధ విభాగాల మధ్య సమన్వయం అవసరం అని పేర్కొన్నారు","[0.04343291372060776, 0.482608824968338, -0.8124396204948425, 0.49525636434555054, 0.9308982491493225, 0.291994571685791]"
tel_a37ba85ab4d34ea46d88089875ef9398,అంతర్జాతీయ సంబంధాలలో శాంతి మరియు సహకారం ముఖ్య పాత్ర పోషిస్తాయి,1,0,0,0,0,1,tel,[LANG=tel] అంతర్జాతీయ సంబంధాలలో శాంతి మరియు సహకారం ముఖ్య పాత్ర పోషిస్తాయి,"[-2.7284584045410156, -2.2003040313720703, -2.887683153152466, -2.6820781230926514, -2.9695467948913574, -2.640050172805786]"
tel_4f8bd8341ec165330a0421cfd65a8648,ఈ రోజు ఉదయం వార్తలలో నిరుద్యోగ రేటులో తగ్గుదల గురించి నివేదించారు,1,0,0,0,0,1,tel,[LANG=tel] ఈ రోజు ఉదయం వార్తలలో నిరుద్యోగ రేటులో తగ్గుదల గురించి నివేదించారు,"[-2.1959288120269775, -1.7226835489273071, -2.0454089641571045, -2.0311217308044434, -1.5032776594161987, -1.359078049659729]"
tel_9c11a5f3053ce55febaed03879487367,సముద్ర గర్భంలో దాగి ఉన్న ఖనిజ సంపదలు దేశ ఆర్థికాభివృద్ధికి తోడ్పడతాయని శాస్త్రవేత్తలు అభిప్రాయపడ్డారు,0,0,0,0,0,0,tel,[LANG=tel] సముద్ర గర్భంలో దాగి ఉన్న ఖనిజ సంపదలు దేశ ఆర్థికాభివృద్ధికి తోడ్పడతాయని శాస్త్రవేత్తలు అభిప్రాయపడ్డారు,"[-0.2084396630525589, 0.2374422252178192, -0.9387863874435425, 0.441711962223053, 0.6128078103065491, 0.13433688879013062]"
tel_81ce160e5d3de6b928e55f9f6008f0a0,"సముద్రాల విశాలత వాతావరణ సమతుల్యతను కాపాడటమే కాకుండా, అనేక రకాల జీవులకు నివాస స్థలం అందిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రాల విశాలత వాతావరణ సమతుల్యతను కాపాడటమే కాకుండా, అనేక రకాల జీవులకు నివాస స్థలం అందిస్తుంది","[-2.337585687637329, -1.7392374277114868, -3.0332367420196533, -2.251141309738159, -3.0253043174743652, -2.028876304626465]"
tel_6a52ea9680fd5a30669b2b607a1eefa5,ప్రజా సంక్షేమం మరపైపోయింది ప్రజలు న్యాయం కోరుతున్నారు #బాధ.,0,0,0,0,1,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ప్రజలు న్యాయం కోరుతున్నారు #బాధ.,"[-3.178205728530884, -2.5907866954803467, -2.195963144302368, -2.9308395385742188, -2.002985715866089, -1.6802359819412231]"
tel_4921cdd07580c3765d77d9d259c5c8ed,విద్యార్థులు అడిగేది విలాసవంతమైన జీవితాలు కాదు. కనీస వసతులు అవి ప్రభుత్వం తప్పకుండా కల్పించాలి,0,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులు అడిగేది విలాసవంతమైన జీవితాలు కాదు. కనీస వసతులు అవి ప్రభుత్వం తప్పకుండా కల్పించాలి,"[-0.928308367729187, -0.6268528699874878, -0.7973453998565674, -0.5082112550735474, 0.053205765783786774, 0.2510210871696472]"
tel_0907860e2d168a13a6976c6c6efabf09,సమాజంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-0.005233059637248516, -1.4348490238189697, -2.6867599487304688, -1.991308569908142, -0.471536785364151, 0.1592450886964798]"
tel_b795a0480508a56cee6ac64738f9a8f4,"డీప్ స్టేట్' వంటి కుట్ర సిద్ధాంతాలు, ప్రజాస్వామ్య సంస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీసి, రాజకీయ అస్థిరతకు, ధ్రువణకు కారణమవుతున్నాయి",0,1,0,1,0,0,tel,"[LANG=tel] డీప్ స్టేట్' వంటి కుట్ర సిద్ధాంతాలు, ప్రజాస్వామ్య సంస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీసి, రాజకీయ అస్థిరతకు, ధ్రువణకు కారణమవుతున్నాయి","[-1.2306687831878662, 0.9253854751586914, -1.2351728677749634, 1.0079069137573242, 0.3093274235725403, 0.01966949738562107]"
tel_839dfedda67ee04b1e326f9a6dba16c9,"ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులను ధరించి, తమ సాంస్కృతిక వారసత్వాన్ని ప్రదర్శిస్తారు",0,0,0,0,1,1,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులను ధరించి, తమ సాంస్కృతిక వారసత్వాన్ని ప్రదర్శిస్తారు","[0.15166336297988892, 0.32170313596725464, -0.6772424578666687, 0.07139293104410172, 0.3717764616012573, 0.40246450901031494]"
tel_662974e36d5f6661e689e184d1134402,"రాజకీయ నియామకాలలో ప్రతిభకు బదులుగా, కులం, మతం, బంధుత్వానికే ఎక్కువ ప్రాధాన్యత ఇవ్వడం, వ్యవస్థను బలహీనపరుస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] రాజకీయ నియామకాలలో ప్రతిభకు బదులుగా, కులం, మతం, బంధుత్వానికే ఎక్కువ ప్రాధాన్యత ఇవ్వడం, వ్యవస్థను బలహీనపరుస్తుంది","[-0.4423557221889496, 0.5012948513031006, -1.1881356239318848, -0.32702410221099854, 0.271207332611084, 0.2506263554096222]"
tel_99d165715b2a9aefe70cb334aa139cf8,"ఫ్యాషన్ షోలలో ప్రదర్శించే ఖరీదైన దుస్తులు, సాధారణ ప్రజల కోసం తక్కువ ధరలో తయారు చేయబడి మార్కెట్లోకి వస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్యాషన్ షోలలో ప్రదర్శించే ఖరీదైన దుస్తులు, సాధారణ ప్రజల కోసం తక్కువ ధరలో తయారు చేయబడి మార్కెట్లోకి వస్తాయి","[-2.401390552520752, -2.0459892749786377, -3.4134066104888916, -2.913811683654785, -2.523421049118042, -1.6822508573532104]"
tel_4e8a55c0bd12d58aa9b155696269b4f5,రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-2.4724924564361572, -3.0955166816711426, -2.0529661178588867, -2.621920108795166, -2.29508376121521, -1.3095612525939941]"
tel_0c6b02a3fed89912c31e5ad110251301,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన కల్పించడం లేదు",0,1,0,0,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన కల్పించడం లేదు","[-0.7512885332107544, 0.4432046413421631, -0.8045476078987122, -0.1535971760749817, 0.6401917338371277, 0.28649744391441345]"
tel_4be87b5c61466c78d25d43a7b4bffb63,ఈ క్రికెట్ మ్యాచ్ లో రెండు జట్లు చాలా మంచి ప్రదర్శన చేసి ప్రేక్షకులను ఆకట్టుకున్నాయి,0,1,0,0,0,1,tel,[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో రెండు జట్లు చాలా మంచి ప్రదర్శన చేసి ప్రేక్షకులను ఆకట్టుకున్నాయి,"[0.0596025213599205, 0.5677394866943359, -0.7629419565200806, 0.34720420837402344, 0.8072739243507385, 0.49433839321136475]"
tel_06517fe55357d25fee12bbb08c571999,"జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు ఉద్దేశపూర్వకంగా తక్కువ నిధులను కేటాయిస్తున్నాయి",0,1,0,1,1,0,tel,"[LANG=tel] జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు ఉద్దేశపూర్వకంగా తక్కువ నిధులను కేటాయిస్తున్నాయి","[0.03490573167800903, 0.6123683452606201, -1.744961142539978, -0.261249840259552, 0.595207929611206, 0.4453253149986267]"
tel_1197e57d5877fbd87528a1b187bad424,బీజేపీ అధిష్ఠానం నిర్ణయిస్తుంది అది ఎవరు ముఖ్యమంత్రి అవ్వాలో ఎవరిది వారు అనుకుంటే cm అవ్వరు,0,0,0,0,0,0,tel,[LANG=tel] బీజేపీ అధిష్ఠానం నిర్ణయిస్తుంది అది ఎవరు ముఖ్యమంత్రి అవ్వాలో ఎవరిది వారు అనుకుంటే cm అవ్వరు,"[0.5393893718719482, -0.6412935853004456, -2.363848924636841, -0.3753678798675537, -0.3406903147697449, 0.20683971047401428]"
tel_9c7ad57f88eaa1d2afa1f2acfc2a8429,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,"[-2.88989520072937, -1.7029742002487183, -1.9097598791122437, -2.3700108528137207, -1.328351616859436, -1.4901524782180786]"
tel_2621c71488e57153434b03c634e524a1,బ్లూ-చిప్ స్టాక్స్ అనేవి ఆర్థికంగా స్థిరంగా ఉన్న మరియు మంచి చరిత్ర కలిగిన పెద్ద కంపెనీల షేర్లు,0,0,0,0,0,0,tel,[LANG=tel] బ్లూ-చిప్ స్టాక్స్ అనేవి ఆర్థికంగా స్థిరంగా ఉన్న మరియు మంచి చరిత్ర కలిగిన పెద్ద కంపెనీల షేర్లు,"[-1.4117578268051147, -3.5271425247192383, -3.7674906253814697, -3.3836474418640137, -3.7468721866607666, -3.2564923763275146]"
tel_ae91d7a6e5bdd19ae6cc35646c0de88e,ఎన్నికల సమయంలో పేదల హక్కులు దెబ్బతింటున్నాయి పారదర్శకత లోపించడం బాధాకరం #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పేదల హక్కులు దెబ్బతింటున్నాయి పారదర్శకత లోపించడం బాధాకరం #న్యాయం.,"[-2.9410955905914307, -2.126753568649292, -1.8277183771133423, -2.3565468788146973, -1.2893389463424683, -0.49202266335487366]"
tel_6f314b42590332fe8e5f01a7870f646a,ప్రజాస్వామ్య దేశంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-0.29316312074661255, -1.7759169340133667, -2.1170928478240967, -1.8206011056900024, -0.5713233947753906, -0.3480425477027893]"
tel_d253af0d724f278b9cec8a5340b9b7df,"వార్తాపత్రికలు కేవలం వార్తలను అందించడమే కాకుండా, ప్రభుత్వ విధానాలపై ప్రజల అభిప్రాయాన్ని మరియు విమర్శలను కూడా ప్రచురిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలు కేవలం వార్తలను అందించడమే కాకుండా, ప్రభుత్వ విధానాలపై ప్రజల అభిప్రాయాన్ని మరియు విమర్శలను కూడా ప్రచురిస్తాయి","[-1.751206398010254, -1.4902758598327637, -2.7717909812927246, -1.3462721109390259, -1.7348593473434448, -0.07735645771026611]"
tel_73f9c15a78cc3fef23d819832ecfac01,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక ఆయుధంగా వాడుకుంటున్నాయి",1,0,0,0,1,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక ఆయుధంగా వాడుకుంటున్నాయి","[-0.11001818627119064, 0.8610476851463318, -0.962691605091095, 0.002218968700617552, -0.12948334217071533, 0.3656174838542938]"
tel_223a6febd9afb91f8738917da5d7e7b1,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా ఉద్యోగాలలో తీవ్రమైన పక్షపాతాన్ని ఎదుర్కొంటున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా ఉద్యోగాలలో తీవ్రమైన పక్షపాతాన్ని ఎదుర్కొంటున్నారు","[-0.36576956510543823, 0.4098627269268036, -1.3695451021194458, -0.5274469256401062, 0.6021573543548584, 0.3328370451927185]"
tel_44509484b6c40d637c55609ff6ee454a,"వలస వచ్చిన కార్మికులు నివసించే ప్రాంతాలలో కనీస సౌకర్యాలు కల్పించకుండా, వారిని పౌరులుగా కూడా గుర్తించడం లేదు",0,1,0,0,1,1,tel,"[LANG=tel] వలస వచ్చిన కార్మికులు నివసించే ప్రాంతాలలో కనీస సౌకర్యాలు కల్పించకుండా, వారిని పౌరులుగా కూడా గుర్తించడం లేదు","[-1.4210994243621826, 0.10827302932739258, -0.5811837911605835, -0.11752060055732727, 1.8111858367919922, 0.4708160161972046]"
tel_b674ac45876aeea5794b91ed92998db2,"జాతి, లింగం రెండింటి కారణంగా, నల్లజాతి మహిళలు నాయకత్వ పాత్రలు పోషించకుండా అడ్డుకోబడుతున్నారు",1,0,0,0,1,0,tel,"[LANG=tel] జాతి, లింగం రెండింటి కారణంగా, నల్లజాతి మహిళలు నాయకత్వ పాత్రలు పోషించకుండా అడ్డుకోబడుతున్నారు","[0.6786945462226868, 0.00012552592670544982, -2.4837772846221924, -1.3095687627792358, -0.2909260392189026, 0.7792137265205383]"
tel_e4b9dd8668bccedd7c95e8049976d45f,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #ఆస్పద.,0,0,0,1,0,0,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #ఆస్పద.,"[-3.014406681060791, -3.002382516860962, -2.1851680278778076, -3.3153603076934814, -2.4469640254974365, -1.3511662483215332]"
tel_09dfb69c3eb65ac4c8975481991f610f,ఆన్‌లైన్‌ లావాదేవీలు సౌలభ్యం ఇస్తాయి కానీ సైబర్ భద్రతపై జాగ్రత్తలు అవసరం,0,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్‌ లావాదేవీలు సౌలభ్యం ఇస్తాయి కానీ సైబర్ భద్రతపై జాగ్రత్తలు అవసరం,"[-3.2962658405303955, -2.9880168437957764, -2.938310146331787, -3.2203140258789062, -3.101442337036133, -2.259669542312622]"
tel_d901eeae7bc4b039cf4a36f356dc4d3e,ఈ పండుగలో భాగంగా ప్రత్యేక ప్రదర్శనలు మరియు సాంస్కృతిక కార్యక్రమాలు జరుగుతాయి,0,1,0,0,1,0,tel,[LANG=tel] ఈ పండుగలో భాగంగా ప్రత్యేక ప్రదర్శనలు మరియు సాంస్కృతిక కార్యక్రమాలు జరుగుతాయి,"[-0.09827796369791031, 0.43413209915161133, -0.7521119117736816, 0.4103063642978668, 0.8006764054298401, 0.6102238893508911]"
tel_80da8b39a7e097af09a7e79a093882ab,గతంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.090514898300171, -0.0001860461779870093, -0.7539212107658386, -0.48338836431503296, -0.3220314383506775, -0.08889279514551163]"
tel_75b52f02c761b086ea89198a6fbb7bed,"నాసా ఇటీవల ప్రకటించిన ఒక కొత్త మిషన్ లో భాగంగా, అంతరిక్షంలో జీవరాశి ఉందా లేదా అనే దానిపై పరిశోధనలు చేయనున్నారు",0,0,0,1,1,0,tel,"[LANG=tel] నాసా ఇటీవల ప్రకటించిన ఒక కొత్త మిషన్ లో భాగంగా, అంతరిక్షంలో జీవరాశి ఉందా లేదా అనే దానిపై పరిశోధనలు చేయనున్నారు","[-0.9552048444747925, 0.4813989996910095, -1.3314099311828613, 0.21997204422950745, 0.4788355231285095, 0.5609056353569031]"
