id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_65f204d964d6926bf95f18c7d4cf56a2,የአሜሪካ አየር ኃይል ቢ-21 የተባለ አዲስ ከራዳር ዕይታ ውጪ የሚበር ኑክሌር ቦምብ ተሸካሚ የጦር አውሮፕላን ገንብቶ ይፋ አደረገ።,0,0,0,0,0,0,amh,[LANG=amh] የአሜሪካ አየር ኃይል ቢ-21 የተባለ አዲስ ከራዳር ዕይታ ውጪ የሚበር ኑክሌር ቦምብ ተሸካሚ የጦር አውሮፕላን ገንብቶ ይፋ አደረገ።,"[-2.6754398345947266, -3.30015230178833, -3.2127525806427, -3.2241828441619873, -3.0953495502471924, -3.214038610458374]"
amh_3a77b897b89f7bede821d45f72b83445,ለአገሬ አንድነትና ለሕዝቤ ደኅንነት ሁሌም #ፋኖ ነኝ! #ድልለሕዝባችን #ድልለአገራችን,0,0,0,0,0,0,amh,[LANG=amh] ለአገሬ አንድነትና ለሕዝቤ ደኅንነት ሁሌም #ፋኖ ነኝ! #ድልለሕዝባችን #ድልለአገራችን,"[-0.3195326328277588, -2.1094744205474854, -2.708146810531616, -0.9451190233230591, -0.6968882083892822, -1.4504122734069824]"
amh_3318be425f7116a98ef74dded8677d4b,@USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,1,0,0,1,0,0,amh,[LANG=amh] @USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,"[1.063636302947998, 0.9912484288215637, -0.3288835883140564, 0.5450765490531921, -0.11433111131191254, 0.18378737568855286]"
amh_997c5caaf91cd4f491586dc63174731f,#Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,1,1,0,0,0,0,amh,[LANG=amh] #Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,"[0.35264450311660767, 1.6221696138381958, -1.0738025903701782, 0.1707865446805954, -0.2961905002593994, -0.04812898114323616]"
amh_2d31d3179d0f5fc26199f40d50d32ac8,ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,1,0,0,1,0,0,amh,[LANG=amh] ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,"[0.3964602053165436, 0.6839427947998047, 0.003781623672693968, 0.657956063747406, 0.1701219081878662, -0.03458092361688614]"
amh_27755f0e9bb2f22720a6cf753f2979c1,ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,1,0,0,1,0,0,amh,[LANG=amh] ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,"[1.012427568435669, 1.5065289735794067, -0.033561237156391144, 0.45450201630592346, -0.27970337867736816, -0.3621690273284912]"
amh_b953afe5c0f7fa67f97427db5a8bff7a,የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,0,1,0,0,0,0,amh,[LANG=amh] የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,"[0.41470566391944885, 0.799484133720398, -0.3969610333442688, -0.3136069178581238, 0.05003557726740837, -0.42249172925949097]"
amh_6e44c3d30be57eec299621d11433966e,@USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,"[0.9269511699676514, 1.08150315284729, 0.4050188362598419, 0.02361958660185337, -0.17693711817264557, -0.20787790417671204]"
amh_3eb0e9a1b91fb4a328c8f9c5dc8f2ade,@USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,1,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,"[1.0502619743347168, 0.6599058508872986, -0.8246147036552429, 0.39643529057502747, -0.024799183011054993, 0.015679307281970978]"
amh_d89b28cfd2b749e3c9b89863874fc303,@USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,"[0.8315253853797913, 0.8868706822395325, 0.38605964183807373, 0.17010203003883362, -0.11465562880039215, 0.06426814198493958]"
amh_9fa7d60426227557a696d81a8ca3194f,@USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,1,1,0,0,0,0,amh,[LANG=amh] @USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,"[0.9827405214309692, 0.3714026212692261, -0.04862133413553238, -0.08236850053071976, 0.19491629302501678, -0.31944966316223145]"
amh_ea15511b2f6e966c49f9ac68dee591e6,ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,0,0,0,1,0,1,amh,[LANG=amh] ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,"[1.0832006931304932, 0.9811424612998962, -0.9262840151786804, 0.04414164274930954, -0.13146346807479858, -0.2323678433895111]"
amh_ba6ac4a75508cda00761ae2ee0de0b64,@USER @USER እርስ በራሳችን መፈሳፈሱ ይሻላል ብለሽ ነው። የትግራይም መንግስትም የአማራን ድንበር አልፎ አንድ ጠጠር መወርወር አይፈቀድለትም የአማራም እንዲሁ !! #SayNoToWar,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እርስ በራሳችን መፈሳፈሱ ይሻላል ብለሽ ነው። የትግራይም መንግስትም የአማራን ድንበር አልፎ አንድ ጠጠር መወርወር አይፈቀድለትም የአማራም እንዲሁ !! #SayNoToWar,"[0.8792125582695007, -0.0006435948889702559, -0.9597892165184021, 0.5409708023071289, -0.04396390914916992, 0.00014719157479703426]"
amh_525f51b73aa5bd2021588612b50ed8a5,@USER አንተ ደነዝ እኛ ትግራይ ደማችን በደንብ ነው ምናቀው የራሳቹ ሬሳ አትልቀቅልን ቅበሩት game over የአብይ ዘር,1,1,0,1,0,0,amh,[LANG=amh] @USER አንተ ደነዝ እኛ ትግራይ ደማችን በደንብ ነው ምናቀው የራሳቹ ሬሳ አትልቀቅልን ቅበሩት game over የአብይ ዘር,"[1.0652177333831787, 0.5567435026168823, -0.25409042835235596, 0.33310559391975403, -0.03921087458729744, -0.07083716988563538]"
amh_049ba964231d8d7208b24d05b06530cc,ባጃጁ ላይ #ፋኖ ብለህ ለጥፈሀል በሚል አንድ ወጣት በባህርዳር ከተማ 9ኛ ፖሊስ ጣቢያ ታስሯል።,1,0,0,0,1,0,amh,[LANG=amh] ባጃጁ ላይ #ፋኖ ብለህ ለጥፈሀል በሚል አንድ ወጣት በባህርዳር ከተማ 9ኛ ፖሊስ ጣቢያ ታስሯል።,"[0.19831809401512146, -0.6940739750862122, -1.3376795053482056, -1.044113039970398, -0.1422012597322464, -1.740211009979248]"
amh_b918c2c24e389ff84c51e970e27f4740,እዚህ ተጎልተሽ ድርድር ሰላም እርቅ ገለመሌ የሚል ድንቁርና አስፋፋለሁ የምትይ ሽንፍላም Post Weyane ላይ እንገናኝ።,1,1,1,1,0,0,amh,[LANG=amh] እዚህ ተጎልተሽ ድርድር ሰላም እርቅ ገለመሌ የሚል ድንቁርና አስፋፋለሁ የምትይ ሽንፍላም Post Weyane ላይ እንገናኝ።,"[0.8797292113304138, 0.8159047961235046, -0.046554841101169586, 0.39186638593673706, 0.196895033121109, 0.15716390311717987]"
amh_07c361ea8b867f3466d29be54b2e6f68,@USER @USER እንዳንተ ባልሆንም እኔ ለትግራይ ህዝብ የከበረ ስሜት ነው ያለኝ ከህወሀት ጋር ሆነህ አማራን ስታጠፉት ግን ትንፍሽ አላልክም,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እንዳንተ ባልሆንም እኔ ለትግራይ ህዝብ የከበረ ስሜት ነው ያለኝ ከህወሀት ጋር ሆነህ አማራን ስታጠፉት ግን ትንፍሽ አላልክም,"[1.2109589576721191, 0.3460129201412201, -0.9997172355651855, 0.1906372457742691, 0.2576248347759247, -0.00742061622440815]"
amh_f8d3277ec7dbd078ad6eb3d2c9b09727,@USER ለኢትዮጵያ ሰላም አንድነት ሲባል እርምጃው ትክክልነው ትህነግ ላይ የሚወሰደው ልክ እንደሱማሌ ክልል ከዚህ በኃላ ወደ ኃላ ወደድርድር መሄድ አያስፈልግም,1,0,0,0,0,0,amh,[LANG=amh] @USER ለኢትዮጵያ ሰላም አንድነት ሲባል እርምጃው ትክክልነው ትህነግ ላይ የሚወሰደው ልክ እንደሱማሌ ክልል ከዚህ በኃላ ወደ ኃላ ወደድርድር መሄድ አያስፈልግም,"[1.201613426208496, 0.29900529980659485, -1.2879185676574707, 0.18514679372310638, -0.000736180052626878, 0.2959328889846802]"
amh_351efaeef8314ee95f92968ceb3e499f,የህወሓት ጁንታ ቡድን ድርድርን እናስቀድም የማለቱ ዋና አላም ሰላምን ማውረድ ሳይሆን በድርድር ምክንያት ግዜን መግዛት ነው። #Ethiopia #Eritrea #Tigray #TPLF,1,1,1,1,0,0,amh,[LANG=amh] የህወሓት ጁንታ ቡድን ድርድርን እናስቀድም የማለቱ ዋና አላም ሰላምን ማውረድ ሳይሆን በድርድር ምክንያት ግዜን መግዛት ነው። #Ethiopia #Eritrea #Tigray #TPLF,"[1.0447559356689453, 1.0711442232131958, -0.4137299358844757, 0.20361211895942688, 0.10723161697387695, -0.03449726477265358]"
amh_82794659198aacfce3a92a397ae05bfb,የሚያሻግረን ወደሞት ነው እንዴ? ፍትሕ በገዳይ እጅ መሆን ያሳዝናል!!! #abiy_is_a_terroris #no_to_war #No_to_Dictatorship #abiy_shorokeessaa_dha #AbiyMustGo,1,1,0,0,0,0,amh,[LANG=amh] የሚያሻግረን ወደሞት ነው እንዴ? ፍትሕ በገዳይ እጅ መሆን ያሳዝናል!!! #abiy_is_a_terroris #no_to_war #No_to_Dictatorship #abiy_shorokeessaa_dha #AbiyMustGo,"[0.6210483908653259, 0.2795460820198059, -0.6054160594940186, 0.5805258750915527, 0.10458850115537643, -0.06724558025598526]"
amh_0437fada888d528da3097767fa4c87ea,ጦርነት ባህላዊ ጨዋታው የሆነው ወያኔ ባህላዊ ምግቡ የሆነውን ጥይት ቁንጣን እስኪይዘው እየተመገበ ነው,1,1,0,0,0,0,amh,[LANG=amh] ጦርነት ባህላዊ ጨዋታው የሆነው ወያኔ ባህላዊ ምግቡ የሆነውን ጥይት ቁንጣን እስኪይዘው እየተመገበ ነው,"[1.0212864875793457, 0.5330538153648376, -0.5927192568778992, 0.11735297739505768, 0.3377990424633026, -0.10010883212089539]"
amh_a3d33bfc397b1d15e0c1cd322059ab99,ፋኖ ከመንግስት ውጪ በሆነ አደረጀጀት የሚደረጃው ለኦሮሞ ሲል ነው ይህ መታወቅ አለበት።,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ ከመንግስት ውጪ በሆነ አደረጀጀት የሚደረጃው ለኦሮሞ ሲል ነው ይህ መታወቅ አለበት።,"[1.6010940074920654, 0.09268572926521301, -1.0688445568084717, 0.11008244752883911, -0.16792038083076477, 0.24731555581092834]"
amh_92e36692208d2f10752ab637ce4a0e8e,ከማንኛውም አማራ ኦሮሞ ብሎ ከሚያላዝኑ ፖለቲከኛና አክቲቪስት ጀርባ ያለው ጁንታ ነው።,1,1,0,0,1,1,amh,[LANG=amh] ከማንኛውም አማራ ኦሮሞ ብሎ ከሚያላዝኑ ፖለቲከኛና አክቲቪስት ጀርባ ያለው ጁንታ ነው።,"[1.1496269702911377, 1.3603299856185913, 0.0313582643866539, -0.08968989551067352, -0.3743812143802643, -0.6794524192810059]"
amh_1a52d44b7b1be6af45c23d433c4dc46f,@USER ብሄር በሄረ ሰቦች በተለይ ቄሮዎች እና ነፃ ኦነግን እሄንን ኣጋጣሚ ሊቀሙበት ይገባል።,0,0,0,1,0,0,amh,[LANG=amh] @USER ብሄር በሄረ ሰቦች በተለይ ቄሮዎች እና ነፃ ኦነግን እሄንን ኣጋጣሚ ሊቀሙበት ይገባል።,"[0.701546847820282, -0.2823508381843567, -0.8262038230895996, -0.20659157633781433, -0.24768663942813873, -0.5069592595100403]"
amh_4715c886cd4f2b084eced745a92a1c06,@USER ጉልቻ ቢቀያየር ወጥ አያጣፍጥም። አማራው እየሞተ ያለው ኦሮሞ ውስጥ ነው አስቡበት ፤ አብይ ሽመልስ ፍጻሜያችሁ አያምርም ምድረ አማራ ጠል . እናንተም ለራሱ ምድረ ጁንታ ናችሁ፡፡ በጥራቃ,1,1,0,1,0,0,amh,[LANG=amh] @USER ጉልቻ ቢቀያየር ወጥ አያጣፍጥም። አማራው እየሞተ ያለው ኦሮሞ ውስጥ ነው አስቡበት ፤ አብይ ሽመልስ ፍጻሜያችሁ አያምርም ምድረ አማራ ጠል . እናንተም ለራሱ ምድረ ጁንታ ናችሁ፡፡ በጥራቃ,"[1.1774567365646362, 0.9035122990608215, 0.580036461353302, 0.6500722169876099, -0.08016218990087509, 0.2705955505371094]"
amh_9035fbc92894278186a94abe85e98f1d,የእስስት ልጅ ያው እስስት ነው! በዋናነት ኢትዮጵያ ውስጥ በየቦታው እልቂት ሲፈጥር የኖረውን አሸባሪ ሀይል ተነካብኝ ብሎ ይጮሀል አሳድጎሀል ምን ታደርግ,1,1,1,0,0,0,amh,[LANG=amh] የእስስት ልጅ ያው እስስት ነው! በዋናነት ኢትዮጵያ ውስጥ በየቦታው እልቂት ሲፈጥር የኖረውን አሸባሪ ሀይል ተነካብኝ ብሎ ይጮሀል አሳድጎሀል ምን ታደርግ,"[0.9994028210639954, 0.3783166706562042, -1.1409447193145752, 0.4419138431549072, 0.07417640089988708, -0.16495457291603088]"
amh_4b5034b8d4312a96247f5df348dad81f,የ #Eritrea ሰራዊት ጥቃት እያደረሰብን ነው በሚል በደብረጽዮን የተሰጠው መግለጫ ፍፁም ሃሰት መሆኑን ሜጀር ጄነራል መሐመድ ተሰማ ገለጹ። #Ethiopia #Tigray #TPLF,1,1,0,1,0,1,amh,[LANG=amh] የ #Eritrea ሰራዊት ጥቃት እያደረሰብን ነው በሚል በደብረጽዮን የተሰጠው መግለጫ ፍፁም ሃሰት መሆኑን ሜጀር ጄነራል መሐመድ ተሰማ ገለጹ። #Ethiopia #Tigray #TPLF,"[0.6458820700645447, 0.2782498896121979, -1.4551739692687988, 0.2674439251422882, 0.01622069627046585, 0.32517459988594055]"
amh_6be9e8930d626c2746b7c3048d292236,@USER ካንተ በላይ ስግብግብ ጁንታ የለም፣አፍህ ሚናገረው ሌላ ተግባርህ ሌላ፣,0,1,0,0,1,0,amh,[LANG=amh] @USER ካንተ በላይ ስግብግብ ጁንታ የለም፣አፍህ ሚናገረው ሌላ ተግባርህ ሌላ፣,"[0.6898295879364014, 0.9348464608192444, 0.9440992474555969, 0.2432887852191925, -0.14006483554840088, -0.12364037334918976]"
amh_802fb2b1526e24c484aaa5b214111db4,ኦነግ-ሸኔ ከቦኩሃራም የሚለየው በሀገሩ መንግሥት የሚደገፍ አሸባሪ በመሆኑ ነው ስንታየሁ ቸኮል,1,1,0,0,0,1,amh,[LANG=amh] ኦነግ-ሸኔ ከቦኩሃራም የሚለየው በሀገሩ መንግሥት የሚደገፍ አሸባሪ በመሆኑ ነው ስንታየሁ ቸኮል,"[1.108581304550171, 1.3571724891662598, -0.9573230743408203, -0.063168965280056, -0.168715238571167, -0.22731968760490417]"
amh_96d3c759f0d5f0a9ce809586808aed70,ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,1,0,0,1,0,1,amh,[LANG=amh] ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,"[0.7420239448547363, 0.840853750705719, -0.5068061351776123, 0.30648624897003174, 0.18790027499198914, 0.06361062824726105]"
amh_75a17260a9bbff8de1a7fafeb7dd4814,@USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,"[0.8757132291793823, 0.5777626633644104, -0.9579788446426392, 0.5119360685348511, -0.1255004107952118, -0.023432960733771324]"
amh_a4e372aad77c654bc030d2bb798cb88a,ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,0,1,1,0,0,1,amh,[LANG=amh] ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,"[0.5106765031814575, 0.6334172487258911, 0.4705554246902466, 0.5438759326934814, 0.16870662569999695, 0.11483640223741531]"
amh_3513d4062230ea506bbc4f0eefd4ce0c,ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,0,0,0,0,0,0,amh,[LANG=amh] ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,"[-2.113142967224121, -3.031412124633789, -3.4707961082458496, -2.8577873706817627, -2.5504236221313477, -2.9555704593658447]"
amh_82f0062e2457fcbcada5dd882381cfe2,ኧረ በፈጠራችሁ . ወንድማማቾች የተገዳደሉበትን.የጦርነት አስከሬን . በየሶሻል ሚዲያው ላይ ማጋራትን አቁሙ!,0,0,0,0,0,0,amh,[LANG=amh] ኧረ በፈጠራችሁ . ወንድማማቾች የተገዳደሉበትን.የጦርነት አስከሬን . በየሶሻል ሚዲያው ላይ ማጋራትን አቁሙ!,"[-0.07086575031280518, -0.6431037187576294, -1.7922658920288086, -0.5999131798744202, -0.5286771655082703, -1.0897481441497803]"
amh_ea03c75aa2c04cb6268e9a865921051d,የጉጀሌው ፋሽቱ የህወሓት ወያኔ መንጋዎች በትግርኛ ብቻ ሲጽፉ ስመለከት እየተቀጠቀጡ እንደሆነ እኔም አውቃለሁ እነሱም ያውቃሉ:: ጋሽ ደርቤ,1,1,1,0,0,1,amh,[LANG=amh] የጉጀሌው ፋሽቱ የህወሓት ወያኔ መንጋዎች በትግርኛ ብቻ ሲጽፉ ስመለከት እየተቀጠቀጡ እንደሆነ እኔም አውቃለሁ እነሱም ያውቃሉ:: ጋሽ ደርቤ,"[0.9171751737594604, 1.0959585905075073, 0.4971180260181427, -0.12838830053806305, -0.2859005033969879, -0.2524911165237427]"
amh_f35c16b175f88c0f4bb1ef0caa01e9ed,የእርስ በእርስ ጦርነት እንደ እግር ኳስ ጨዋታ አሸንፈህ ዋንጫ ምትቀበልበት ሳይሆን የወገንህን እሬሳ የምትለቅምበት የዘላለም ፀፀት የምትታቀፍበት ነው እናም ልብ ያለው ልብ ይበል,0,0,0,0,0,0,amh,[LANG=amh] የእርስ በእርስ ጦርነት እንደ እግር ኳስ ጨዋታ አሸንፈህ ዋንጫ ምትቀበልበት ሳይሆን የወገንህን እሬሳ የምትለቅምበት የዘላለም ፀፀት የምትታቀፍበት ነው እናም ልብ ያለው ልብ ይበል,"[-0.947382926940918, -1.5186363458633423, -1.9593327045440674, -1.1494133472442627, -1.2776981592178345, -2.1220896244049072]"
amh_4a880e1f06dd73ee3b17d6583c7d92de,ከመቼ ወዲህ ነው ኤርምያስ እና ወዘተ የወያኔ ሜጋፎን የሆኑት፣ አበዱ መሰለኝ።,1,0,0,0,1,0,amh,[LANG=amh] ከመቼ ወዲህ ነው ኤርምያስ እና ወዘተ የወያኔ ሜጋፎን የሆኑት፣ አበዱ መሰለኝ።,"[1.136432409286499, 0.8877180218696594, -0.39122065901756287, -0.2646690011024475, -0.22101226449012756, -0.5345339775085449]"
amh_83a02b798c73af4381ee8d1f775ef559,@USER ተስፋ ቁረጥ ወያኔ አጭር እድሜ ነዉ ያለዉ!,1,0,0,1,0,1,amh,[LANG=amh] @USER ተስፋ ቁረጥ ወያኔ አጭር እድሜ ነዉ ያለዉ!,"[1.2170867919921875, 1.0202105045318604, 0.01819566637277603, 0.14735373854637146, -0.32236844301223755, -0.055057089775800705]"
amh_3e1be22b6aea0d38ca0cd300ef64cdc5,ኢየሱስ ክርስቶስ በገሊላ ውኃን ወደ ወይን የቀየረበት የቃና ዘገሊላ በዓል በዳግማዊት ኢየሩሳሌም ላሊበላ በፎቶ ፎቶ፡ - ላሊበላ ኮሙኒኬሽን,0,0,0,0,0,0,amh,[LANG=amh] ኢየሱስ ክርስቶስ በገሊላ ውኃን ወደ ወይን የቀየረበት የቃና ዘገሊላ በዓል በዳግማዊት ኢየሩሳሌም ላሊበላ በፎቶ ፎቶ፡ - ላሊበላ ኮሙኒኬሽን,"[-1.7559328079223633, -2.4891459941864014, -2.948745012283325, -2.5405890941619873, -2.3429460525512695, -3.0472776889801025]"
amh_4d1bb5e46e2edf48c7fd901b7a7dfed7,ትራምፕ የሚባለውን ጂኒ የነቀልክልን አምላክ ኢትዮጵያንም እያመሰ ያለውን የጠገበ ሰው በላ ሰይጣን #TPLF ን ንቀልልን! #Ethiopia,0,1,1,0,0,1,amh,[LANG=amh] ትራምፕ የሚባለውን ጂኒ የነቀልክልን አምላክ ኢትዮጵያንም እያመሰ ያለውን የጠገበ ሰው በላ ሰይጣን #TPLF ን ንቀልልን! #Ethiopia,"[0.581643283367157, 1.0173598527908325, 0.5823823809623718, 0.35642778873443604, 0.017771651968359947, 0.011582182720303535]"
amh_8939b318c0291844ca512b1d47f73e52,እነ ጦርነት ለ ወያኔ ባህላዊ ጨዋታው ነው ወዴት አላችሁ?,0,0,0,0,0,0,amh,[LANG=amh] እነ ጦርነት ለ ወያኔ ባህላዊ ጨዋታው ነው ወዴት አላችሁ?,"[0.9999994039535522, 0.5914149284362793, -1.0563408136367798, -0.18864332139492035, -0.4106099307537079, -0.4560127258300781]"
amh_e86c0c71603449953268d6d2c6b5bf02,የቀድሞ የመከላከያ ሰራዊት አባላት ኢትዮጵያን ከጠላት ለመከላከል መስዋዕትነት ለመክፈል ያላቸውን ዝግጁነት ገለጹ,0,0,0,0,0,0,amh,[LANG=amh] የቀድሞ የመከላከያ ሰራዊት አባላት ኢትዮጵያን ከጠላት ለመከላከል መስዋዕትነት ለመክፈል ያላቸውን ዝግጁነት ገለጹ,"[-1.7153360843658447, -2.1961865425109863, -3.2483811378479004, -2.348524808883667, -1.9288944005966187, -2.8134076595306396]"
amh_f85d7168ac5736b1ce8fda64d6cbd53e,@USER የ ወደቀው የ ጁንታው ሞራል እንጂ የ ጦር ጄት አይደለም ሸቀጦች,1,0,1,0,1,0,amh,[LANG=amh] @USER የ ወደቀው የ ጁንታው ሞራል እንጂ የ ጦር ጄት አይደለም ሸቀጦች,"[1.0996501445770264, 0.8437499403953552, 0.6865707635879517, 0.1686403751373291, -0.19058294594287872, 0.06777820736169815]"
amh_2a2bf984d47bbdce9690d12e6f364516,በአማራነታችሁ ብትሞቱም ለናተ መስዋትነት ጀግኖቻችን ድል አርገዋል . ይቀጥላል,1,0,0,0,0,0,amh,[LANG=amh] በአማራነታችሁ ብትሞቱም ለናተ መስዋትነት ጀግኖቻችን ድል አርገዋል . ይቀጥላል,"[0.7807362079620361, -0.5852407217025757, -1.5623304843902588, -0.15190885961055756, -0.2441653311252594, -0.8538841009140015]"
amh_10260cb851cff3a2e94f5c0c4e866a2c,"ቤሊንግሃም ታክል ወርዶ ግሪንውድን ኳስ ካስጣለው በኃላ፦ ""ሴት ደፋሪ"" ብሎታል። ለስፖርታዊ መረጃዎች ገፃችንን Like (y) ያድርጉ!",0,1,0,0,0,0,amh,"[LANG=amh] ቤሊንግሃም ታክል ወርዶ ግሪንውድን ኳስ ካስጣለው በኃላ፦ ""ሴት ደፋሪ"" ብሎታል። ለስፖርታዊ መረጃዎች ገፃችንን Like (y) ያድርጉ!","[-1.2127612829208374, -1.239759087562561, -2.408951997756958, -1.3966131210327148, -1.5409387350082397, -2.381441831588745]"
