id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_b6eba68e94ba43883a9f0aed9e81344b,সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,0,1,0,0,0,0,ben,[LANG=ben] সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,"[-0.4210590124130249, 0.2710670530796051, -1.4345735311508179, -2.056541919708252, -2.9581899642944336, -2.082974433898926]"
ben_b428f431c4620ef645dbb4dc98173a9b,পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,0,0,0,0,0,0,ben,[LANG=ben] পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,"[-3.860102891921997, -3.2972805500030518, -2.928988456726074, -3.801335096359253, -3.7172927856445312, -3.9045560359954834]"
ben_565583074f8ef9401606eddb8f0dc2cf,বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,0,0,0,0,0,0,ben,[LANG=ben] বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,"[-2.552478313446045, -2.953061580657959, -2.8420891761779785, -3.5215938091278076, -3.2073521614074707, -3.393427848815918]"
ben_cf982eaf82c0347e66eeb84478f93caf,হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,1,0,0,0,0,0,ben,[LANG=ben] হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,"[-1.5524216890335083, 0.36543259024620056, -1.2418155670166016, -3.1947450637817383, -2.0384292602539062, -3.1356306076049805]"
ben_a9a3cb94ec2b227f7007e020b1d8042c,টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,0,0,0,0,0,0,ben,[LANG=ben] টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,"[-3.6808106899261475, -2.951603889465332, -2.4014270305633545, -3.5949394702911377, -3.398310422897339, -3.791362762451172]"
ben_9c430d857015890f737b6b7a64f6e89e,কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,0,0,1,1,0,0,ben,[LANG=ben] কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,"[-3.0937747955322266, -2.28712797164917, -2.0398519039154053, -3.1455318927764893, -3.3724782466888428, -2.934776544570923]"
ben_96c43a4f87aca7af392a76ab293f8af2,খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,0,0,0,1,0,0,ben,[LANG=ben] খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,"[-0.834611713886261, -0.48844876885414124, -0.3802722096443176, 0.6191309690475464, -0.7850875854492188, -2.2657928466796875]"
ben_92214a93e4c8dfdba9eea5a25a2401f5,কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,0,0,0,0,0,0,ben,[LANG=ben] কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,"[-3.6667826175689697, -2.402351140975952, -3.27400803565979, -3.881993293762207, -3.4350855350494385, -3.203248977661133]"
ben_883c4ef32e3ab56e21331c8f055dc962,বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,0,1,0,0,0,0,ben,[LANG=ben] বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,"[-0.29371851682662964, 0.36244699358940125, 0.22729721665382385, -0.5021200180053711, -1.2107442617416382, -1.4655495882034302]"
ben_fc4ea12a7bb573864a0aa1744a24d7e8,পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,0,1,0,0,0,0,ben,[LANG=ben] পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,"[-0.9243326187133789, 0.433170884847641, 0.10392110049724579, -1.3826205730438232, -1.1581064462661743, -1.9687466621398926]"
ben_a2cd6ab3d254607d87b18427b7293072,এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,0,0,0,0,0,0,ben,[LANG=ben] এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,"[-2.1757991313934326, -2.15134596824646, -2.486900568008423, -2.158662796020508, -2.8420863151550293, -2.769615411758423]"
ben_77f33d78fb0a7bf424344d71087c629d,সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,0,1,0,0,0,0,ben,[LANG=ben] সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,"[-0.5990542769432068, 0.9819269776344299, -0.11541692912578583, -1.752884030342102, -2.1645491123199463, -1.788496494293213]"
ben_5b51d80f9e286d2f092745e0ec5f32b9,মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,0,0,0,0,0,0,ben,[LANG=ben] মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,"[-3.701695680618286, -2.4776830673217773, -2.6935794353485107, -2.2954721450805664, -3.800306558609009, -4.236764430999756]"
ben_07ce3a6ed1b4f6ddfff7ca079591a5b1,ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,0,0,0,0,0,0,ben,[LANG=ben] ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,"[-3.5956838130950928, -2.457294464111328, -3.0354230403900146, -3.4779155254364014, -3.71303129196167, -3.985295534133911]"
ben_060c1e8e8eb60c70bec8fe6d4b68a2a8,আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,0,0,0,0,0,0,ben,[LANG=ben] আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,"[-2.6723780632019043, 0.11908641457557678, -1.6327322721481323, -2.551582098007202, -2.0650439262390137, -2.7148215770721436]"
ben_596adb54c494a57f365e91c39b29959a,সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,0,0,0,0,0,0,ben,[LANG=ben] সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,"[-3.94209361076355, -2.893195390701294, -3.2522339820861816, -3.464493751525879, -3.2903077602386475, -3.4723331928253174]"
ben_abe006ae8f66fc15537222844b27ace1,আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,0,0,0,0,0,0,ben,[LANG=ben] আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,"[-2.6314501762390137, -2.5367214679718018, -2.7017574310302734, -3.458442211151123, -2.8802742958068848, -4.423064231872559]"
ben_6cfc903d6606066c7facfa694a3217d9,সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,"[-3.399932861328125, -3.558366060256958, -3.0729269981384277, -3.8367226123809814, -3.8526315689086914, -3.84342360496521]"
ben_13d49cefaea4e92ae92223c7147ebd87,সিনেমাটির বিষয় আপনাদের দেশের হলেও সিনেমাটি বানানো হয়েছে আমাদের দেশের দর্শকদের জন্য এটি কোনো তথ্যচিত্র নয় যে চরিত্রগুলোর সংলাপের ভাষা যথাযথভাবে বাংলা বা ইংরেজি হতে হবে ছবিটি বানিজ্যিক তাই সরলিকরনের জন্য নির্মাতা সত্য ঘটনাকে অতিরঞ্জিত করতে পারেন বা সকল চরিত্রের মুখে হিন্দি ভাষায় সংলাপ রাখতে পারেন,0,0,0,0,0,0,ben,[LANG=ben] সিনেমাটির বিষয় আপনাদের দেশের হলেও সিনেমাটি বানানো হয়েছে আমাদের দেশের দর্শকদের জন্য এটি কোনো তথ্যচিত্র নয় যে চরিত্রগুলোর সংলাপের ভাষা যথাযথভাবে বাংলা বা ইংরেজি হতে হবে ছবিটি বানিজ্যিক তাই সরলিকরনের জন্য নির্মাতা সত্য ঘটনাকে অতিরঞ্জিত করতে পারেন বা সকল চরিত্রের মুখে হিন্দি ভাষায় সংলাপ রাখতে পারেন,"[-3.5178534984588623, -3.3443779945373535, -2.5174996852874756, -3.860686779022217, -3.2910594940185547, -2.513896942138672]"
ben_685a1d439cb56c7214d12cbd8c5afbee,আমরা সাধারণ জনগণের ভাগ্য ডিপেন্ড করে আমাদের পরিশ্রমের উপরে বরং তোদের ভাগ্যই ডিফেন্ড করে বল্টু মার্কা নির্বাচনে বল শালা ফকিন্নির বাচ্চারা,0,1,0,0,0,0,ben,[LANG=ben] আমরা সাধারণ জনগণের ভাগ্য ডিপেন্ড করে আমাদের পরিশ্রমের উপরে বরং তোদের ভাগ্যই ডিফেন্ড করে বল্টু মার্কা নির্বাচনে বল শালা ফকিন্নির বাচ্চারা,"[-0.9757441878318787, 0.14130835235118866, 0.09673944115638733, -0.553656280040741, -1.1531044244766235, -2.0595712661743164]"
ben_86da892d58260380e8830213312b5c1f,বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,1,0,0,0,0,0,ben,[LANG=ben] বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,"[-2.5138697624206543, -2.426107168197632, -2.0385687351226807, -3.419785261154175, -2.905545711517334, -3.3333280086517334]"
ben_8594677250c6e00c50796a86bf1df18c,সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,"[-3.838459014892578, -3.1471457481384277, -2.9923465251922607, -3.8976728916168213, -3.5350639820098877, -3.476968765258789]"
ben_6c96499c5341fcd17402d96e675a639b,ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,0,1,0,0,0,0,ben,[LANG=ben] ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,"[-1.4820677042007446, -0.9020615220069885, -1.9006521701812744, -2.2374842166900635, -2.2511653900146484, -0.8488170504570007]"
ben_3f2b479efa7c0bd9d9574209326f4050,দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,0,1,0,0,0,0,ben,[LANG=ben] দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,"[-3.854991912841797, -2.3155808448791504, -2.9234704971313477, -3.2093777656555176, -3.4237985610961914, -3.9682037830352783]"
ben_493c557f86492b75f89fe1d784ecf952,মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,0,0,0,0,0,0,ben,[LANG=ben] মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,"[-2.644972801208496, -2.785118818283081, -2.748206615447998, -3.657176971435547, -3.003335952758789, -3.401782989501953]"
ben_2423c23aa4f32a35b5959582c8064c07,যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,"[-3.464176654815674, -3.5187108516693115, -3.0458335876464844, -3.5898962020874023, -3.6385562419891357, -3.699708938598633]"
ben_95760a19e0204e93040588417c900abd,আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,0,0,0,0,0,0,ben,[LANG=ben] আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,"[-3.6082241535186768, -3.03981876373291, -3.644289255142212, -3.575378894805908, -3.1037487983703613, -4.115412712097168]"
ben_834de6feed39da9ccc0b768fe19cf8e5,যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,0,0,0,0,0,0,ben,[LANG=ben] যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,"[-3.5143940448760986, -3.1096394062042236, -3.2064318656921387, -3.549248695373535, -3.4825844764709473, -3.701838731765747]"
ben_1154c1d761434ff20df6028c8ada40f0,আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,0,1,0,0,0,0,ben,[LANG=ben] আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,"[-1.6500394344329834, -1.6778610944747925, -0.9658322334289551, -2.595334053039551, -2.818728446960449, -2.2095108032226562]"
ben_38f3a136929e0afc651b7bda4b8747d1,চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,0,1,0,0,0,0,ben,[LANG=ben] চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,"[0.8188720941543579, 0.8641427755355835, 0.14160984754562378, -1.7561134099960327, -1.2879588603973389, -1.285153865814209]"
ben_23a35edd3ad8e81d7b1f2e463b1dc9b8,মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,0,0,1,0,0,0,ben,[LANG=ben] মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,"[-0.596185564994812, 0.16784338653087616, 0.25896862149238586, -0.7605650424957275, -0.7053143382072449, -0.5449325442314148]"
ben_0c1d79cfa29e1b5334826cd2a187d296,উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,0,0,0,0,0,0,ben,[LANG=ben] উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,"[-3.238051414489746, -3.214909553527832, -3.2733607292175293, -2.9280948638916016, -3.893491506576538, -3.849522113800049]"
ben_092a5fbed5bf43459866d45143867c42,দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,0,0,0,1,0,0,ben,[LANG=ben] দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,"[-0.7102678418159485, 0.18013176321983337, -0.012509938329458237, -0.7001453042030334, -0.9585797190666199, -1.100282073020935]"
ben_79dfdf1246bb322d2eb998260f979f2b,এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,0,0,0,0,0,0,ben,[LANG=ben] এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,"[-1.9461625814437866, -0.8888283371925354, -1.769628882408142, -1.3745555877685547, -3.1041696071624756, -3.857942819595337]"
ben_d42700b64a555310e3d463b7183cbfbc,সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,0,1,0,0,0,1,ben,[LANG=ben] সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,"[-0.7676857709884644, 0.7974138259887695, 0.1524626463651657, -1.4728376865386963, -1.1517387628555298, -1.6156413555145264]"
ben_50825fc9d409581020a73d004cf05ae7,মিডিয়ায় নীতি কাকে শোনান শয়তানের বোধদয় হয় কখনো বক্তব্য দায়সারানাকি পাচ বছর পরে পতনের ছক কষছেননীতি বাক্য বাদ দিয়ে শয়তান তাড়ানোর ব্যবস্হা করুন নইলে ভারতের হারাম খাবার কৌশলে সবাইরে খাইয়েই ছাড়বে,0,1,0,0,0,0,ben,[LANG=ben] মিডিয়ায় নীতি কাকে শোনান শয়তানের বোধদয় হয় কখনো বক্তব্য দায়সারানাকি পাচ বছর পরে পতনের ছক কষছেননীতি বাক্য বাদ দিয়ে শয়তান তাড়ানোর ব্যবস্হা করুন নইলে ভারতের হারাম খাবার কৌশলে সবাইরে খাইয়েই ছাড়বে,"[-1.3526592254638672, -0.25360342860221863, 0.9990582466125488, -0.42329779267311096, -0.8588770627975464, -2.085653066635132]"
