id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ef1af3dfd03f0730195100e8ea103edd,When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,0,0,0,0,0,0,swa,[LANG=swa] When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,"[-2.3567917346954346, -2.5330467224121094, -3.197200059890747, -2.813927173614502, -2.985520362854004, -3.0706915855407715]"
swa_f53404f47de672c6134cef9c050d83da,beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,1,1,0,0,0,0,swa,[LANG=swa] beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,"[-1.7221851348876953, -1.4313429594039917, -2.439922332763672, -1.8481138944625854, -1.7378064393997192, -2.2520382404327393]"
swa_91da1f739db0e6af715c068b6a737c8a,ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,0,0,0,0,0,0,swa,[LANG=swa] ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,"[0.39505988359451294, 0.9454843401908875, 0.0596463643014431, 0.6491589546203613, 0.7165125012397766, 0.1945582777261734]"
swa_66333fe094a9afeb8c7cf7948fdfc39b,vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,0,0,0,0,0,0,swa,[LANG=swa] vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,"[-1.2757289409637451, -1.3044873476028442, -1.9219497442245483, -1.152672529220581, -1.5453380346298218, -2.024109363555908]"
swa_ae4220e869c57f7688e194672dde5af0,wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,1,1,1,0,1,1,swa,[LANG=swa] wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,"[1.1888126134872437, 1.1559040546417236, -0.11470597982406616, 0.19759394228458405, 0.7679769992828369, 0.5985668897628784]"
swa_15f736cf021304bb6fa45238ea90fb26,buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,1,1,0,1,0,0,swa,[LANG=swa] buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,"[-0.11383488774299622, 0.22437706589698792, -0.7638658881187439, -0.13926780223846436, -0.1835411787033081, -0.9079078435897827]"
swa_e5c6fdc4f30c01127122b2e494242931,wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,1,1,1,1,1,0,swa,[LANG=swa] wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,"[1.135262131690979, 1.922715663909912, 0.5988706946372986, 0.9986518621444702, 0.9864978194236755, 0.5700321793556213]"
swa_81502922153151f9d8bd880afe59efb9,babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,0,0,0,0,0,0,swa,[LANG=swa] babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,"[-0.929300844669342, -1.5765622854232788, -2.190948247909546, -1.1365630626678467, -2.5592167377471924, -1.8638129234313965]"
swa_6dccf16a6988e097f67cd9307790baf4,ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,1,1,0,1,0,1,swa,[LANG=swa] ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,"[-0.9073954224586487, -0.8497977256774902, -1.3610458374023438, -1.0553665161132812, -1.023787021636963, -1.4816949367523193]"
swa_1069986af1ab23326e2eff6b87e7950c,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,1,1,1,1,1,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,"[1.1528234481811523, 1.3766016960144043, 0.12576279044151306, 0.5829426646232605, 0.8529731035232544, 0.8479411602020264]"
swa_796035dd26f42fb627e69fba9bca9c9a,ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,1,1,0,0,0,1,swa,[LANG=swa] ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[0.9405571222305298, 1.2329648733139038, -0.12634707987308502, 0.4524446129798889, 0.5628321170806885, 0.0689011961221695]"
swa_ef277ffc580fcb148e93dc7fc3ec2cb6,kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,0,0,0,0,0,0,swa,[LANG=swa] kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,"[0.07460004091262817, 0.3316701650619507, -0.293620765209198, 0.19146844744682312, 0.38496387004852295, 0.19196166098117828]"
swa_e50afb65b0eb0ba077ce6809bb32668d,bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,1,1,0,0,1,1,swa,[LANG=swa] bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,"[0.6699955463409424, 1.1772187948226929, -0.059045374393463135, 0.7561761736869812, 0.7725263237953186, 0.4969484210014343]"
swa_2471f1f20a35ae52332ebd491c7ba956,itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,0,1,1,1,0,1,swa,[LANG=swa] itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,"[0.689164936542511, 1.252144694328308, 0.16847635805606842, 0.6676464676856995, 0.7242990732192993, 0.6017749309539795]"
swa_13dd2a0bc670f8c93bc43e404317f5da,unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,0,0,0,0,0,0,swa,[LANG=swa] unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,"[-2.776705503463745, -2.5852468013763428, -2.914405345916748, -3.0894761085510254, -3.00352144241333, -2.708521842956543]"
swa_3b99d65a5295a79744165d1fc237318a,Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,0,1,0,0,0,0,swa,[LANG=swa] Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,"[-0.1475801169872284, -1.1038875579833984, -2.18546986579895, -1.1849169731140137, -1.9580883979797363, -0.5873832106590271]"
swa_8a0d1faa81d45b00066c1cda49e790de,ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,1,1,0,0,1,1,swa,[LANG=swa] ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,"[0.13371817767620087, 0.9384220242500305, 0.08876200765371323, 0.7480704188346863, 0.5206279158592224, 0.39023998379707336]"
swa_5bd10c4e0b6c032abe1f1048d11860fd,lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,0,0,0,0,0,0,swa,[LANG=swa] lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,"[-0.9832164645195007, -1.5970793962478638, -1.8063279390335083, -1.7796915769577026, -0.8836977481842041, -1.2862770557403564]"
swa_f8d6874fd9f7fc411143cf0fb28bf899,wanaume wajaluo ndo wana proteins mzito hahahah,1,1,0,0,1,0,swa,[LANG=swa] wanaume wajaluo ndo wana proteins mzito hahahah,"[1.4766433238983154, -0.2602452337741852, -1.4514695405960083, -1.0701119899749756, -1.1317623853683472, -1.463667392730713]"
swa_381350c3c461c2592a7e482e9fa795a4,kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,0,1,1,1,0,1,swa,[LANG=swa] kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,"[1.1445426940917969, 1.1989903450012207, -0.3798854649066925, 0.4330412447452545, 0.5777592658996582, 0.31218472123146057]"
swa_af33e9eac69b77febeb609509f41b626,wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,0,0,0,1,1,swa,[LANG=swa] wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[0.86920565366745, 1.207476019859314, -0.11849626898765564, 0.32009413838386536, 0.4826008379459381, 0.21930363774299622]"
swa_9270186a3a8d0df21dbc8ac296a0d2e9,waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,1,1,1,0,1,1,swa,[LANG=swa] waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,"[1.3182454109191895, 0.8628405928611755, -0.3613182604312897, -0.025580421090126038, 0.6416032910346985, 0.31067585945129395]"
swa_857aacaad894e8f0cbd1b8ae6d19b93f,kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,1,1,0,1,1,1,swa,[LANG=swa] kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,"[1.338904619216919, 1.4281704425811768, 0.04232726991176605, 0.5863550305366516, 0.7685093283653259, 0.7702646851539612]"
swa_7448d0dfdc294c19f8c93c34f8250dd5,hawa ni wanubi wajinga sana,0,1,0,1,1,1,swa,[LANG=swa] hawa ni wanubi wajinga sana,"[1.0582976341247559, 1.5604431629180908, -0.17647060751914978, 0.4756782352924347, 0.8041279911994934, 0.5113314390182495]"
swa_87b5d37972903acf0c5d6b88ee1843ce,Wajaluo hukaa kama Omena tu..kwanza midomo,0,0,1,1,0,0,swa,[LANG=swa] Wajaluo hukaa kama Omena tu..kwanza midomo,"[1.1150962114334106, -0.2167847752571106, -0.5503585338592529, -0.10063855350017548, -0.657004714012146, -0.5180721879005432]"
swa_9e440f4ac5fe03a663b6580752a37ee7,ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,"[-3.241806745529175, -3.3706376552581787, -3.314558982849121, -3.388888359069824, -3.6313276290893555, -3.4755005836486816]"
swa_ed8c9b6a99211fed23c439453ebb9386,morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,0,0,0,0,0,0,swa,[LANG=swa] morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,"[-2.6057982444763184, -2.3178248405456543, -2.865600824356079, -2.7223565578460693, -2.4727723598480225, -2.835739850997925]"
swa_3cf79a98fee33e3cc7b101c0b33c452f,ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,1,1,0,0,1,1,swa,[LANG=swa] ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,"[-2.405935049057007, -3.2581803798675537, -2.886664867401123, -2.7975072860717773, -2.914759397506714, -3.4433844089508057]"
swa_454342e964adb46f02825f1ba2ccbe5a,cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,0,0,0,0,0,0,swa,[LANG=swa] cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,"[-2.3416500091552734, -1.8686119318008423, -2.615497589111328, -2.612424373626709, -2.327066659927368, -2.225717067718506]"
swa_5022b3c562932e9c8297cbb562a9e4a6,nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,1,1,0,1,1,1,swa,[LANG=swa] nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,"[0.6816164255142212, 1.1741321086883545, -0.021969707682728767, 0.31555163860321045, 0.4008025527000427, 0.2695172131061554]"
swa_c551ec71dc705850a7380d759eda6c27,ndio naona wakikuyu wanazidisha ufala,0,1,0,1,0,1,swa,[LANG=swa] ndio naona wakikuyu wanazidisha ufala,"[1.1082723140716553, 1.077749252319336, -0.06205781549215317, 0.2189711034297943, 0.7195678353309631, 0.5130863785743713]"
swa_da6b5ab65d36233fecae6af59705576c,WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,0,0,0,0,0,0,swa,[LANG=swa] WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,"[-1.6120854616165161, -2.4410762786865234, -3.528578042984009, -0.9630675315856934, -2.4131557941436768, -2.9991393089294434]"
swa_0ada3eea05c6ef9692f0aeb039a22d99,ndio warudi huko kwao warudishe mvua,1,1,0,0,0,1,swa,[LANG=swa] ndio warudi huko kwao warudishe mvua,"[0.7929244637489319, 1.595922827720642, 0.12410379946231842, 0.3268504738807678, 0.9658435583114624, 0.78568434715271]"
swa_ed2a30162bbd5d2d3cbf6f24f19df4ff,nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,0,1,1,0,1,1,swa,[LANG=swa] nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,"[-1.5353100299835205, -1.896195888519287, -2.472196578979492, -2.0719869136810303, -1.731215238571167, -2.326411485671997]"
swa_26b663d3bde6f66bd8bbbd4ba6797255,kuwa jembe la kutombwa pussy ni nzuri mnamo,1,1,1,1,1,1,swa,[LANG=swa] kuwa jembe la kutombwa pussy ni nzuri mnamo,"[-2.078036308288574, -2.0443918704986572, -2.8073618412017822, -2.618604898452759, -2.295325517654419, -2.933845043182373]"
swa_f49519e181f62c6fe213a7deb834b8ba,majembe la kutombwa pussy matako sana,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sana,"[-1.4301789999008179, -1.7200541496276855, -2.363464117050171, -2.5687413215637207, -2.069932699203491, -2.7969307899475098]"
swa_4009cce41e85473f63e619af7e9123d4,unakumbuka githeri man alipewa shamba na transforms lives visit,0,1,0,0,0,1,swa,[LANG=swa] unakumbuka githeri man alipewa shamba na transforms lives visit,"[-3.4339141845703125, -2.5285749435424805, -2.7872300148010254, -3.151756763458252, -3.165698766708374, -3.157496929168701]"
swa_4a00cb17b1620bbfec175542b3ca2a03,nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,0,0,0,0,0,0,swa,[LANG=swa] nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,"[-2.4835288524627686, -2.71789288520813, -3.216470718383789, -3.0553691387176514, -3.266798734664917, -2.93491792678833]"
swa_adb89db912cff33d361d9680f20c70a5,hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,1,1,1,1,1,1,swa,[LANG=swa] hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,"[-2.0332717895507812, -2.356703281402588, -2.80253529548645, -2.6553215980529785, -1.9768952131271362, -2.1162495613098145]"
swa_41144b4ff80ecbdca79ef8477a38abe9,Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,0,0,0,0,0,0,swa,[LANG=swa] Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,"[-1.872981309890747, -2.271338701248169, -2.933629274368286, -2.531064033508301, -3.562236785888672, -2.76838755607605]"
swa_c58888d2262b1f31cc1d0369472842a4,johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,"[-3.4617066383361816, -3.5792181491851807, -3.424327850341797, -3.037470579147339, -3.485010862350464, -3.3541812896728516]"
swa_d0ba0857b9d8f9480746e1ed2f1432df,lmao bitch kichwa nusu ni bubu kumpiga juu,0,0,0,0,0,0,swa,[LANG=swa] lmao bitch kichwa nusu ni bubu kumpiga juu,"[-1.0156981945037842, -0.5643705725669861, -1.7055381536483765, -1.0605803728103638, -0.3346810042858124, -1.9222385883331299]"
swa_77ecd2556bc749ebffdfdb4f9bae0489,jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,1,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,"[-0.41198188066482544, -0.06126071885228157, -0.9584144353866577, -0.6778082251548767, -0.32714587450027466, -0.6348974108695984]"
swa_b3fdcf2435808b89bf6fd842ba3fe968,hawa ndio wamaasai watakaomtumbukiza magonjwa,1,1,0,0,0,1,swa,[LANG=swa] hawa ndio wamaasai watakaomtumbukiza magonjwa,"[0.8295440077781677, 1.3555597066879272, 0.03169987350702286, 0.2987595796585083, 0.6308647394180298, 0.45274773240089417]"
swa_2c51b953b2f480dd86b3a0c82c3625cd,siwezi kubishana na mpenda kuma juu ya nigga,0,1,0,0,1,1,swa,[LANG=swa] siwezi kubishana na mpenda kuma juu ya nigga,"[0.10621053725481033, 0.3457137644290924, -0.18463407456874847, -0.055245041847229004, -0.00558608490973711, -0.13213899731636047]"
swa_c01c0f578208a2b7813f687aa2f83d78,all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,1,1,0,1,1,0,swa,[LANG=swa] all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,"[1.201767086982727, 1.5872913599014282, 0.11645208299160004, 0.7755227088928223, 0.45465636253356934, 0.3550436198711395]"
swa_aa7567fc32a499ee166dfee555d58e71,woi woi rt malaya wewe,0,1,1,0,0,1,swa,[LANG=swa] woi woi rt malaya wewe,"[0.13886572420597076, 0.8438041806221008, -0.1335120052099228, 0.30640608072280884, 0.28927081823349, -0.3262062966823578]"
swa_a0200ba2fe923a5c74ae1cc6300315eb,Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,1,0,0,0,0,0,swa,[LANG=swa] Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,"[1.0555413961410522, 0.6842623949050903, -0.4224916398525238, 0.12346956878900528, 0.1205173060297966, -0.0022396077401936054]"
swa_47096442cae0f2b3fb64c935c09b3c5b,twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,0,0,0,0,0,0,swa,[LANG=swa] twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,"[-1.802126407623291, -1.846562147140503, -3.1132843494415283, -1.9659924507141113, -3.424196481704712, -2.564410448074341]"
swa_00daf29aa2012a0dcad76f32dcad91f2,kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,0,0,0,0,0,0,swa,[LANG=swa] kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,"[-3.056722402572632, -3.3439712524414062, -3.162358045578003, -3.430365562438965, -3.26393461227417, -3.3875389099121094]"
swa_efec914874018023f8a8e015e087a450,hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,0,0,0,0,0,0,swa,[LANG=swa] hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,"[1.1256972551345825, -0.035025693476200104, -1.2860643863677979, -0.5195062160491943, -1.2695643901824951, -0.138699471950531]"
swa_27dfa212a7655378e375b929fb2c093c,sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,0,swa,[LANG=swa] sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-3.233074903488159, -3.524186849594116, -3.2868239879608154, -3.0821566581726074, -3.648484468460083, -3.4240400791168213]"
swa_6eb040516d518a1ef78aade430800688,hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,1,1,0,0,1,1,swa,[LANG=swa] hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,"[1.4674221277236938, 1.0304796695709229, -0.5241518020629883, 0.06511333584785461, 0.6278901100158691, 0.16942062973976135]"
swa_a018d960acb6c1a9f59c5e435f969491,cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,0,0,0,0,0,0,swa,[LANG=swa] cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,"[0.44319579005241394, 1.3325749635696411, 0.04694677144289017, 0.557727038860321, 1.0134047269821167, 0.30713245272636414]"
swa_47a54dcf4b338d857aadd805aa227f0f,haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,0,0,0,0,0,0,swa,[LANG=swa] haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,"[-2.3134427070617676, -2.011659860610962, -2.9663658142089844, -2.090977430343628, -1.9452756643295288, -2.2077808380126953]"
swa_0a8a7da55be848bfcf033e98596a460e,ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,0,0,0,0,0,0,swa,[LANG=swa] ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,"[-3.043339252471924, -2.960653066635132, -3.343615770339966, -3.2983758449554443, -3.3707492351531982, -3.07062029838562]"
swa_b5dbff0a5878aee1a1d13962359038fd,hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,0,0,0,0,0,0,swa,[LANG=swa] hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,"[-2.5783298015594482, -2.6531269550323486, -3.2000999450683594, -3.2055602073669434, -2.9055397510528564, -2.731682062149048]"
swa_fe8143a50e370781c3124f15d1506fff,who will be killing kikuyus in,1,0,0,0,1,1,swa,[LANG=swa] who will be killing kikuyus in,"[0.8699634671211243, 1.16990065574646, 0.6068150997161865, 0.6894332766532898, 0.8653732538223267, 0.6654740571975708]"
swa_90991458765256203c4ad7a7dd89087d,bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,1,1,1,0,0,1,swa,[LANG=swa] bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,"[-1.303945779800415, -2.0957260131835938, -2.568364143371582, -2.3528709411621094, -1.9849896430969238, -1.9543592929840088]"
swa_53c0c6f6cc4a142792773631e6d50108,missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,0,0,0,0,0,0,swa,[LANG=swa] missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,"[-1.8573118448257446, -1.8246901035308838, -2.2139060497283936, -2.7826015949249268, -2.0145339965820312, -2.494384288787842]"
swa_e0370c50300d9fa0e8dfa3292f2379ad,punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,0,0,0,0,0,0,swa,[LANG=swa] punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,"[-2.569262742996216, -2.968639373779297, -3.059471368789673, -2.871537685394287, -2.853487730026245, -3.2878224849700928]"
swa_3ad2d283550f824812b4ae9430145719,wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,0,0,0,0,0,0,swa,[LANG=swa] wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,"[-2.562033176422119, -2.768176794052124, -3.1551308631896973, -2.839472532272339, -2.865849733352661, -2.3941259384155273]"
swa_cda21179493b738473b89663bfacb6f7,hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,0,0,0,0,0,0,swa,[LANG=swa] hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,"[-2.5389347076416016, -1.503913402557373, -2.5380940437316895, -3.0653936862945557, -2.5745699405670166, -1.9485644102096558]"
swa_b7b49e7406b336cbc9095bdce54ebb98,fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,1,1,0,1,1,1,swa,[LANG=swa] fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,"[-2.428985834121704, -2.4186887741088867, -3.3975579738616943, -2.777435302734375, -3.3358821868896484, -3.036977529525757]"
swa_e333f590dba5ddc4da5153c91a3cb306,wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,1,1,0,0,0,0,swa,[LANG=swa] wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,"[1.1971508264541626, 1.2073453664779663, -0.05287843570113182, 0.43615925312042236, 0.8922338485717773, 0.5453479886054993]"
swa_991bf3544aa4f2638939c120d80b9a9f,tneut riwhey unasema nini jambazi wewekujipenda,0,0,0,0,0,0,swa,[LANG=swa] tneut riwhey unasema nini jambazi wewekujipenda,"[-2.36092209815979, -2.806946039199829, -3.221015214920044, -3.177356243133545, -3.061201333999634, -3.0556681156158447]"
swa_f3a767fb951b7e1f04baabf153ea2eee,tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,0,0,0,0,0,0,swa,[LANG=swa] tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,"[-2.922520637512207, -3.113748788833618, -3.265725612640381, -3.1628530025482178, -3.1300573348999023, -2.999093532562256]"
swa_4c0474ffa5135b35f8d95380153f5a76,Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,0,0,0,0,0,0,swa,[LANG=swa] Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,"[0.670831024646759, -1.2747987508773804, -2.141885280609131, -1.7969694137573242, -2.7550320625305176, -2.3314950466156006]"
