id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_29867c4bfdeb1dd155d9db7e7491a7bd,"Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….",0,0,0,0,0,0,hau,"[LANG=hau] Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….","[1.9677999019622803, -3.4717440605163574, -1.696410894393921, -2.4080581665039062, -10.031078338623047, -4.016786098480225]"
hau_cc7992822ba0ee9fe9645e56eee43665,advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,0,0,0,0,0,0,hau,[LANG=hau] advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,"[-16.622364044189453, -13.872578620910645, -11.387361526489258, -14.402448654174805, -11.182891845703125, -13.128296852111816]"
hau_5ab7fb441b3e2a9c5f02840bed8e6e9c,"this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url","[-8.323335647583008, -13.66542911529541, -9.773457527160645, -6.853337287902832, -11.418408393859863, -8.499114036560059]"
hau_0fe2e5f6d1a79b8ac3be88f8c1df0bf0,sai inyamuri kam bala'i 😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] sai inyamuri kam bala'i 😅😅 ##url,"[-9.35446834564209, -17.429115295410156, -11.327818870544434, -11.419307708740234, -14.655943870544434, -6.839666366577148]"
hau_21bb1ccb1ae51e835a624d2bb39d8c1c,kananan arna 😂,0,0,0,0,0,0,hau,[LANG=hau] kananan arna 😂,"[-8.492995262145996, -8.774483680725098, -2.670344591140747, -5.389168739318848, -7.842217445373535, -9.691559791564941]"
hau_9cf6b5434d66259e6802dab3d1964467,"mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url","[-9.576735496520996, -17.58071517944336, -7.040996551513672, -6.405747413635254, -6.857896327972412, -10.70114803314209]"
hau_5480e53421bbee201e9d698de94d489c,"@USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya",0,0,1,0,0,0,hau,"[LANG=hau] @USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya","[-9.395801544189453, -17.6892032623291, -13.892043113708496, -11.423850059509277, -8.559908866882324, -11.747087478637695]"
hau_9cb0ec03375f94ad7912db5af41a019e,har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,0,0,0,0,0,0,hau,[LANG=hau] har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,"[-10.280686378479004, -18.7724666595459, -8.29892635345459, -6.148688316345215, -6.80250358581543, -10.952882766723633]"
hau_eb4b903da36f193c51dc98a3cefa6851,na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,"[-12.298059463500977, -17.224328994750977, -9.908833503723145, -11.906359672546387, -12.356368064880371, -13.058460235595703]"
hau_bd5854fd897792e9a1cc5302f735acdf,@USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,0,0,0,0,0,0,hau,[LANG=hau] @USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,"[-7.661093711853027, -15.994328498840332, -10.66709041595459, -10.46882152557373, -7.734416484832764, -11.1288480758667]"
hau_7416ddad20d88660049130045d96d535,Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,0,0,1,0,0,0,hau,[LANG=hau] Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,"[-3.8812389373779297, -15.161677360534668, -7.822111129760742, -7.752346038818359, -8.325431823730469, -7.1175432205200195]"
hau_81f839f7ba2aa534648684b76ee4c05f,@USER karya dai babu kyau uhmm,0,0,0,0,0,0,hau,[LANG=hau] @USER karya dai babu kyau uhmm,"[-12.711295127868652, -14.6011381149292, -13.176714897155762, -12.006905555725098, -11.586187362670898, -10.605899810791016]"
hau_04a5cecc1739e164a722e5fe31656e16,Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,0,0,1,0,0,0,hau,[LANG=hau] Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,"[-4.551136493682861, -8.707731246948242, -5.81805419921875, -6.705269813537598, -5.622410297393799, -7.060094356536865]"
hau_e3ed8193abb83f5778dd650790f4a322,a fara ta kan manyan barayi masu qara zero ##url,0,0,0,0,0,0,hau,[LANG=hau] a fara ta kan manyan barayi masu qara zero ##url,"[-12.132550239562988, -14.943683624267578, -8.633221626281738, -9.730469703674316, -10.828611373901367, -11.811254501342773]"
hau_41e224c73784c388c7ca6feb156cb8a5,i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,0,0,0,0,0,0,hau,[LANG=hau] i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,"[-10.581177711486816, -11.245020866394043, -9.206315994262695, -6.505997657775879, -14.617923736572266, -13.806434631347656]"
hau_213522cb942eac6496ffbb29101c1619,Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,0,0,1,0,0,0,hau,[LANG=hau] Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,"[-2.8241124153137207, -4.707337856292725, -0.07861172407865524, -4.976879119873047, -4.467077732086182, -9.163639068603516]"
hau_466408cb27b854489810c6f82dd245c8,tunda tabar gida tazama arniya ##url,0,0,0,0,0,0,hau,[LANG=hau] tunda tabar gida tazama arniya ##url,"[-10.847494125366211, -16.632104873657227, -14.088244438171387, -8.577926635742188, -14.592339515686035, -13.824426651000977]"
hau_ed65ea0d2c25496299594ff1872def2c,happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,0,0,0,0,0,0,hau,[LANG=hau] happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,"[-14.602871894836426, -16.591894149780273, -9.61953067779541, -9.33151912689209, -9.467297554016113, -11.329750061035156]"
hau_81365ed4497132e3a0fa19c44e22c6cf,"@USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba","[-10.474989891052246, -16.014436721801758, -11.959802627563477, -10.155766487121582, -9.296289443969727, -12.229179382324219]"
hau_e60af8f3ecb63951b35603fcc776c6f4,"yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url",0,0,0,0,0,0,hau,"[LANG=hau] yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url","[-16.045146942138672, -14.040520668029785, -9.018491744995117, -10.140482902526855, -10.177526473999023, -11.026937484741211]"
hau_a4c6c808ae26826fccc6aef509b9fba3,ya naga har da arne a wajen ##url,0,0,0,0,0,0,hau,[LANG=hau] ya naga har da arne a wajen ##url,"[-9.532455444335938, -14.012104988098145, -7.020824432373047, -8.18211841583252, -5.409875869750977, -9.590170860290527]"
hau_69913323bff1678408825574de29c7d2,Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,0,0,1,1,0,0,hau,[LANG=hau] Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,"[1.0387979745864868, 2.0855183601379395, 5.214816570281982, -3.139286994934082, -7.677680492401123, -7.198974132537842]"
hau_ebccfeb90b0272393c1dd584cd5a91a7,"mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼","[-9.669862747192383, -19.363676071166992, -11.083564758300781, -7.680503845214844, -9.147736549377441, -15.13311767578125]"
hau_d7f0e915be0142512baaaad0ef0bd509,"@USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂","[-8.600171089172363, -15.847400665283203, -10.478521347045898, -9.279154777526855, -7.554590702056885, -5.311049938201904]"
hau_ea0c854238a30a363a075025c2521065,😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,"[-9.085033416748047, -16.703155517578125, -12.663416862487793, -11.002825736999512, -6.9643731117248535, -10.512381553649902]"
hau_b99bc9a3496df93a3a67e7645b3212dc,dan wahala je ka ba doki abinci ##url,0,0,0,0,0,0,hau,[LANG=hau] dan wahala je ka ba doki abinci ##url,"[-10.873135566711426, -17.27495574951172, -14.568917274475098, -13.650328636169434, -15.254294395446777, -12.478710174560547]"
hau_131ca6cc70641275df7f89f733132967,"so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url","[-8.541590690612793, -15.613279342651367, -7.058667182922363, -11.578295707702637, -12.703426361083984, -12.773578643798828]"
hau_e005e916420fa735267ee6d97b65cc26,duk gdanku kaine mummuna 😭😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] duk gdanku kaine mummuna 😭😂💔 ##url,"[-7.937243938446045, -15.037897109985352, -10.4955472946167, -6.908804893493652, -7.3005805015563965, -8.193872451782227]"
hau_5068b92a6a156496112a0998a3d9bbbe,Duk Yan gandujiyya yawancinsu garori ne!!,1,0,0,0,0,0,hau,[LANG=hau] Duk Yan gandujiyya yawancinsu garori ne!!,"[-2.613104820251465, -2.376279830932617, 0.9508908987045288, -4.318058013916016, -7.873718738555908, -7.620253562927246]"
hau_2239fcf344c1bb315396cb2e4f847056,you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,0,0,0,0,0,0,hau,[LANG=hau] you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,"[-7.153120994567871, -9.859224319458008, -3.724621057510376, -10.336466789245605, -8.815534591674805, -12.84737777709961]"
hau_00a8b6ddb3dc1fd930989cbe3eb3b241,a casu arna a casu😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] a casu arna a casu😂😂😂 ##url,"[-12.39059829711914, -16.308013916015625, -14.119467735290527, -11.51798152923584, -12.772372245788574, -10.609237670898438]"
hau_25dca7c7d510f0ee33e65e85bde3d78f,fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,1,0,0,0,0,0,hau,[LANG=hau] fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,"[-7.575727939605713, -15.038174629211426, -9.800994873046875, -10.083528518676758, -8.591350555419922, -11.856956481933594]"
hau_4c0dcf25781cdf7cc0fe7492770de46e,@USER matasan masu kudi ko talakawa ?,0,0,0,0,0,0,hau,[LANG=hau] @USER matasan masu kudi ko talakawa ?,"[-9.597939491271973, -15.33345890045166, -13.03380298614502, -13.542428016662598, -13.273603439331055, -9.44179630279541]"
hau_668d0ac8825dcb1c3afc68cd4ab3202b,What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,0,1,0,0,0,0,hau,[LANG=hau] What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,"[-7.417142868041992, -14.347936630249023, -13.57989501953125, -8.875584602355957, -11.813048362731934, -9.962352752685547]"
hau_06dc27dd2eb84916c9fe631b23bced15,"the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.",0,0,0,0,0,0,hau,"[LANG=hau] the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.","[-5.578498840332031, -12.4694185256958, -6.303886890411377, -4.122426986694336, -8.202884674072266, -11.699291229248047]"
hau_9494f16694352332b908e86f44e6b96a,shegu tsinannu 😡 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu tsinannu 😡 ##url,"[-8.27917194366455, -11.147162437438965, -7.723186016082764, -5.0824127197265625, -9.76861572265625, -9.756784439086914]"
hau_74e7b2b8c339e23dc2cd90ab1a6ae13d,@USER karya baxan kawae,0,0,0,0,0,0,hau,[LANG=hau] @USER karya baxan kawae,"[-11.199883460998535, -15.73762321472168, -14.0895357131958, -13.914158821105957, -13.023138046264648, -10.130498886108398]"
hau_3f03c2665807bcc1d1b701eb695df6d7,"@USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)",0,0,0,0,0,0,hau,"[LANG=hau] @USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)","[-5.445186138153076, -17.615793228149414, -10.01575756072998, -9.01683521270752, -9.052728652954102, -10.715773582458496]"
hau_320d96f43377680d5ab80f83538c99b0,@USER arniya ce allah watsata,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ce allah watsata,"[-11.037062644958496, -16.488393783569336, -13.526220321655273, -10.35145092010498, -10.283706665039062, -11.752225875854492]"
hau_f609a2fa833ee99249ed31257a883ac4,Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,0,0,0,1,0,0,hau,[LANG=hau] Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,"[-5.340317249298096, -13.463231086730957, -14.526618003845215, -11.04002857208252, -9.479890823364258, -10.63815975189209]"
hau_e7962ef88c4eb95f7c4d420d0aa6bb3e,yan wahala ahaka zaku kare. ##url,0,0,0,0,0,0,hau,[LANG=hau] yan wahala ahaka zaku kare. ##url,"[-8.29980182647705, -15.795921325683594, -5.835787773132324, -13.162595748901367, -8.918136596679688, -8.865385055541992]"
hau_6cc10e7c44ce41df2b72d124afecfd7f,@USER ji wani shashasha,0,0,0,0,0,0,hau,[LANG=hau] @USER ji wani shashasha,"[-13.184305191040039, -16.921865463256836, -10.825385093688965, -11.100638389587402, -10.829984664916992, -11.33700180053711]"
hau_9a5909007f39b7daee9c0bda987c0f0e,"the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation",0,0,0,0,0,0,hau,"[LANG=hau] the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation","[-6.44514799118042, -13.088604927062988, -6.541400909423828, -6.036750316619873, -10.431905746459961, -11.504162788391113]"
hau_742f28dba920c3bc1992b5596e8b85c1,@USER shegu yan tasha dai,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan tasha dai,"[-8.520527839660645, -17.29088020324707, -14.758516311645508, -12.944001197814941, -12.09494400024414, -8.134294509887695]"
hau_e517f6dd44b3fe6729058e7059ef1615,"almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""",0,0,0,0,0,0,hau,"[LANG=hau] almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""","[-13.379855155944824, -16.66865348815918, -11.76092529296875, -10.924623489379883, -12.624259948730469, -13.770696640014648]"
hau_d1ee2954a0d0b59efcbc2370839b483a,"#radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones",0,0,0,0,0,0,hau,"[LANG=hau] #radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones","[-6.785433769226074, -7.0669708251953125, -5.5236287117004395, -2.7950682640075684, -9.07436466217041, -10.888666152954102]"
hau_abe6e3eb0876487b167687225846fddc,ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,0,0,0,0,0,0,hau,[LANG=hau] ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,"[-4.892231464385986, -16.07557487487793, -4.394753456115723, -7.211368083953857, -10.730240821838379, -9.840009689331055]"
hau_5445c6da2f2ff00c2e40f60bec4dd6b5,Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,0,1,0,0,0,0,hau,[LANG=hau] Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,"[-4.961979389190674, -13.841092109680176, -7.691223621368408, -4.467957973480225, -9.968297958374023, -11.525155067443848]"
hau_9fd09a4f7364a8f3d88a5d1928a566f8,ubec promises partnership with kano on almajiri project ##url @USER,0,0,0,0,0,0,hau,[LANG=hau] ubec promises partnership with kano on almajiri project ##url @USER,"[-14.1343355178833, -15.883833885192871, -17.268295288085938, -13.470246315002441, -12.26616096496582, -13.624014854431152]"
hau_3b874e34d1bf7cb7407608e4ef0fb117,@USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,"[-7.852656841278076, -18.29511833190918, -5.882393836975098, -6.074832916259766, -8.28562068939209, -9.322467803955078]"
hau_aef7c178caae8795501d37cfbcb88a0f,"@USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?","[0.6003752946853638, -10.678664207458496, -9.0597505569458, -7.453217506408691, -9.31955623626709, -8.655552864074707]"
hau_3f22fe8a33d5a4d81cd191f12ddc5afb,@USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,"[-6.5052924156188965, -17.66758918762207, -10.458772659301758, -9.38665771484375, -4.495223045349121, -10.109455108642578]"
hau_1e0bf3545ecc9d4139806552ffc9b4d3,"wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url","[2.1724674701690674, -9.4977445602417, -2.3085408210754395, -9.394652366638184, -3.5181851387023926, -6.9674248695373535]"
hau_7ac73e0efc82c870fa0a9ffd159a66f3,@USER e never do dem shege before na why dem d talk am🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER e never do dem shege before na why dem d talk am🤣,"[-9.019439697265625, -13.752534866333008, -12.684544563293457, -10.126879692077637, -15.587905883789062, -8.982000350952148]"
hau_c4a77e274ef598048ccbd537d03fbe06,"@USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.",0,0,0,0,0,0,hau,"[LANG=hau] @USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.","[-7.025246620178223, -9.055373191833496, -3.0029280185699463, -3.926858425140381, -10.897272109985352, -10.662382125854492]"
hau_b75e3456e101223af6a5ef53a8f60cda,passing ya bada aka chisu wawa ##url,0,0,0,0,0,0,hau,[LANG=hau] passing ya bada aka chisu wawa ##url,"[-6.474834442138672, -12.731343269348145, -7.178744792938232, -8.802987098693848, -8.397751808166504, -11.549777030944824]"
hau_231a193c550281118e3135f690903074,@USER haka yah kamata dama dan ta'adda ne,0,0,0,0,0,0,hau,[LANG=hau] @USER haka yah kamata dama dan ta'adda ne,"[-12.395111083984375, -16.039794921875, -15.46203327178955, -12.612451553344727, -11.4022216796875, -10.055583953857422]"
hau_27fad7ee2f8025c017713fe7eb1a9b5d,"rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman",0,0,0,0,0,0,hau,"[LANG=hau] rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman","[-6.615889549255371, -16.058269500732422, -3.410435199737549, -3.732882022857666, -7.5845417976379395, -14.460817337036133]"
hau_31f5b8e17cd41fc850779f662100f031,"@USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.",0,0,0,0,0,0,hau,"[LANG=hau] @USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.","[-9.628098487854004, -10.68410587310791, -13.733055114746094, -5.915501594543457, -4.469789028167725, -8.188474655151367]"
hau_95f262b1a74d329a83762810204862aa,"@USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........",0,0,0,0,0,0,hau,"[LANG=hau] @USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........","[-10.708258628845215, -18.144426345825195, -5.872150421142578, -6.013830184936523, -7.58344030380249, -14.312320709228516]"
hau_b9d2462a44afe698f230aed6d97d7598,@USER a banza ance da karuwa yar iska 💁💁💁,0,0,0,0,0,0,hau,[LANG=hau] @USER a banza ance da karuwa yar iska 💁💁💁,"[-8.991990089416504, -14.219517707824707, -15.161473274230957, -11.911972999572754, -12.854342460632324, -9.261083602905273]"
hau_2e992fbc316c20b8f53abe3ecf150d40,"@USER gaskiya, dan bariki ne😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, dan bariki ne😂","[-10.2618408203125, -16.10145378112793, -14.528291702270508, -11.940071105957031, -14.111884117126465, -9.232614517211914]"
hau_78bf2a7f6de27d5add31d90da84eada4,😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,0,0,0,0,0,0,hau,[LANG=hau] 😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,"[-10.150155067443848, -17.746797561645508, -12.633440971374512, -12.119462966918945, -9.4627685546875, -8.986200332641602]"
hau_e4004a00ac9fb63f7287f634f8880a5e,@USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,"[-7.723866939544678, -19.559415817260742, -9.246023178100586, -9.2300443649292, -7.332834243774414, -8.981107711791992]"
hau_fdc981ffbb80cf74b55dd3b4960f152b,"this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya",0,0,0,0,0,0,hau,"[LANG=hau] this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya","[-7.10871696472168, -11.58389949798584, -7.056544303894043, -5.850854873657227, -7.75474739074707, -9.835687637329102]"
hau_743f3e783e1ee576ad995bc1de07c66f,an almajiri in the making ##url,0,0,0,0,0,0,hau,[LANG=hau] an almajiri in the making ##url,"[-13.895846366882324, -15.745318412780762, -13.00027084350586, -12.214983940124512, -12.813020706176758, -11.2732572555542]"
hau_4d5c2add807da37c46a9d06ff1cf2d17,"@USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje",0,0,0,0,0,0,hau,"[LANG=hau] @USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje","[-10.931305885314941, -12.016133308410645, -7.62242317199707, -6.882984161376953, -13.468427658081055, -13.266143798828125]"
