id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_22f90b47b7ce5a47a1396ab250b33f02,अब सभी संस्थाओं और कंपनियों पर यही नियम लागू होना चाहिए और 20% मुसलमानों को नौकरी पर रखना होगा।,0,0,0,0,0,hin,[LANG=hin] अब सभी संस्थाओं और कंपनियों पर यही नियम लागू होना चाहिए और 20% मुसलमानों को नौकरी पर रखना होगा।,"[0.7466066479682922, -3.3579225540161133, 1.6290022134780884, -2.71317458152771, -4.628660202026367]"
hin_43c32cc0790a7a144b526bbe8671d075,"‘हम सिर्फ मुसलमानों के नेता नहीं’, कहकर ओवैसी ने मांगा मंदिर के लिए फंड Akbaruddin Owaisi: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) के विधायक अकबरुद्दीन ओवैसी अपने विवादित बयानों की वजह से चर्चा में रहते हैं. इसी बीच उनके एक और बयान ने सभी का ध्यान खींचा है. आरामघर से जूलॉजिकल पार्क…",1,0,1,0,0,hin,"[LANG=hin] ‘हम सिर्फ मुसलमानों के नेता नहीं’, कहकर ओवैसी ने मांगा मंदिर के लिए फंड Akbaruddin Owaisi: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) के विधायक अकबरुद्दीन ओवैसी अपने विवादित बयानों की वजह से चर्चा में रहते हैं. इसी बीच उनके एक और बयान ने सभी का ध्यान खींचा है. आरामघर से जूलॉजिकल पार्क…","[3.259244441986084, -2.253195285797119, 2.971529722213745, -1.8975229263305664, -3.1941006183624268]"
hin_0dc007993ac42739c3bfdaba8ce8085e,ये चीटिया कौन है जो हिंदू और हिंदुत्व पर विश्वास नहीं करता,1,1,1,0,1,hin,[LANG=hin] ये चीटिया कौन है जो हिंदू और हिंदुत्व पर विश्वास नहीं करता,"[1.2721775770187378, -1.3039681911468506, 2.4365897178649902, -2.220365524291992, 1.824892520904541]"
hin_80b95512b829801fca97cbab8e5aac24,"#ZeeUttarPradeshUttaraKhand Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान सुनिए… Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान सुनिए... Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान…",1,0,1,0,0,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान सुनिए… Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान सुनिए... Chhangur Baba Exposed : धर्मांतरण का सबसे बड़ा धंधेबाज, छांगुर के जुल्म की दास्तान…","[2.668738603591919, -2.375917434692383, 3.1424036026000977, -0.977996289730072, -3.812413215637207]"
hin_6d51313761620b4aa6dc88f9ed65363c,सॉफ्ट हिंदुत्व के कार्ड से दिल्ली चुनाव में किसे मिलेगा फायदा? AAP से लेकर बीजेपी तक ने चल दिया Delhi Assembly Elections: दिल्ली विधानसभा चुनाव सिर पर हैं. सभी पार्टियों की ओर से जोरदार तैयारी जारी है. इसी बीच दिल्ली चुनाव अभियान केसरिया रंग में रंगा हुआ है. यानी की चुनावी अभियान धार्मिक रास्ते पर…,1,0,1,0,0,hin,[LANG=hin] सॉफ्ट हिंदुत्व के कार्ड से दिल्ली चुनाव में किसे मिलेगा फायदा? AAP से लेकर बीजेपी तक ने चल दिया Delhi Assembly Elections: दिल्ली विधानसभा चुनाव सिर पर हैं. सभी पार्टियों की ओर से जोरदार तैयारी जारी है. इसी बीच दिल्ली चुनाव अभियान केसरिया रंग में रंगा हुआ है. यानी की चुनावी अभियान धार्मिक रास्ते पर…,"[3.7527029514312744, -1.3354921340942383, 3.3283908367156982, -2.1575725078582764, 0.639707088470459]"
hin_98587dcb86017604fce4741db8f4329f,भाजपा के पास ऐसी मशीन है.. इधर से देशद्रोही डालो उधर से देशभक्त बन के निकलेगा !😄😄,1,0,0,0,0,hin,[LANG=hin] भाजपा के पास ऐसी मशीन है.. इधर से देशद्रोही डालो उधर से देशभक्त बन के निकलेगा !😄😄,"[3.7980282306671143, -3.3066561222076416, -2.265726327896118, -2.371166706085205, -3.3260695934295654]"
hin_db5dbb23d9e73c5d2366d78076160cc2,यह हलाल की श्रेणी में आता है,0,0,1,0,0,hin,[LANG=hin] यह हलाल की श्रेणी में आता है,"[-2.0715627670288086, -3.650294542312622, 0.555138349533081, -2.9183669090270996, -4.490249156951904]"
hin_bec4e3f98a1d32a0622a48e79ff28147,और जो लव जिहाद के साथ जीवन गुज़ार रही उसकी सूची दूं क्या,0,0,1,1,0,hin,[LANG=hin] और जो लव जिहाद के साथ जीवन गुज़ार रही उसकी सूची दूं क्या,"[-0.38791725039482117, -2.348350763320923, 2.6441197395324707, 4.1055073738098145, -2.147921085357666]"
hin_c7fd9f18e873ac4f653f4bd85284f120,बाबा जो हलाल बेच रहा है उसे अब भारतीय शिक्षा बोर्ड भी थमा दिया गया है! भारत का भविष्य भयावह है!,1,0,1,0,0,hin,[LANG=hin] बाबा जो हलाल बेच रहा है उसे अब भारतीय शिक्षा बोर्ड भी थमा दिया गया है! भारत का भविष्य भयावह है!,"[2.6921541690826416, -2.2741007804870605, 3.8604869842529297, -2.0901682376861572, 0.8941148519515991]"
hin_feb6e1c582607d9d3c1dc7c5f4166965,तलवे चाटने वाली चम्मच से तो बेहतर है अंधभक्ति,1,0,0,0,0,hin,[LANG=hin] तलवे चाटने वाली चम्मच से तो बेहतर है अंधभक्ति,"[3.412924289703369, -3.337148904800415, -1.8833720684051514, -2.1075594425201416, -2.7346479892730713]"
hin_eea82441daa23c4e54d5893be0f58eeb,"मैं मुसलमानों से नहीं डरता, मैं अंग्रेजों से नहीं डरता, मुझे हिंदू धर्म के खिलाफ हिंदुओं से डर लगता है - वीर सावरकर",1,1,1,0,0,hin,"[LANG=hin] मैं मुसलमानों से नहीं डरता, मैं अंग्रेजों से नहीं डरता, मुझे हिंदू धर्म के खिलाफ हिंदुओं से डर लगता है - वीर सावरकर","[2.2921550273895264, 1.7046687602996826, 2.90960955619812, -3.3047146797180176, -1.2422256469726562]"
hin_0a67906ddd53dc780c79a5ca162d5055,हमारी पार्टी का पांच सदस्यीय दल उइगर मुसलमानों पर हो रहे अत्याचार पर अगले महीने चीन जायेगा-सफा,0,0,0,0,0,hin,[LANG=hin] हमारी पार्टी का पांच सदस्यीय दल उइगर मुसलमानों पर हो रहे अत्याचार पर अगले महीने चीन जायेगा-सफा,"[1.7299481630325317, -2.683028221130371, 1.8210618495941162, -2.7696471214294434, -3.8523526191711426]"
hin_081dc92b6883e0d9b8c569b206173770,डरपोक छिपा पड़ा था। देशद्रोही का केश लगाना चाहिए?,1,0,0,0,0,hin,[LANG=hin] डरपोक छिपा पड़ा था। देशद्रोही का केश लगाना चाहिए?,"[3.306774139404297, -3.7906625270843506, -2.743781566619873, -1.4041199684143066, -3.693073034286499]"
hin_ac69838cc83058d7de77841646d82a4f,ये है बदलते भारत की शक्ति।। ये है हिंदुत्व की शक्ति।। जय हिंद जय श्री राम,0,0,0,0,0,hin,[LANG=hin] ये है बदलते भारत की शक्ति।। ये है हिंदुत्व की शक्ति।। जय हिंद जय श्री राम,"[-0.23987480998039246, -3.8789143562316895, 0.006128398701548576, -4.585506916046143, -2.3780605792999268]"
hin_a8916ae793e8fd05c8340255fbfa60f1,"#ZeeNews Rajniti: धर्मांतरण के खिलाफ जन्माष्टमी पर अनोखी पहल, सब हैरान! | Janmashtami | Conversion | Mathur Rajniti: धर्मांतरण के खिलाफ जन्माष्टमी पर अनोखी पहल, सब हैरान! | Janmashtami | Conversion | Mathur #breakingnews #hinduconversion #mathura मथुरा में जहां श्रीकृष्ण जन्मभूमि मंदिर परिसर के…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: धर्मांतरण के खिलाफ जन्माष्टमी पर अनोखी पहल, सब हैरान! | Janmashtami | Conversion | Mathur Rajniti: धर्मांतरण के खिलाफ जन्माष्टमी पर अनोखी पहल, सब हैरान! | Janmashtami | Conversion | Mathur #breakingnews #hinduconversion #mathura मथुरा में जहां श्रीकृष्ण जन्मभूमि मंदिर परिसर के…","[1.7964140176773071, -2.550372362136841, 2.9145402908325195, -1.6994740962982178, -3.946079969406128]"
hin_8afc231e5df098c128ca71f9028494bf,इसको कौनसा जिहाद केहेगें,0,0,0,0,0,hin,[LANG=hin] इसको कौनसा जिहाद केहेगें,"[-2.3779547214508057, -4.317476749420166, -1.410251498222351, -3.797471761703491, -4.856009483337402]"
hin_a427ca52506ee78bd62f6d46b9f6c29b,अंधभक्ति का तो नाम मत लो महोदय.... वो लोग है अंधभक्ति में जिन्हें शिव जी और गणेश जी का प्रथम वंदनीय मंत्र भी नहीं आता,1,0,1,0,0,hin,[LANG=hin] अंधभक्ति का तो नाम मत लो महोदय.... वो लोग है अंधभक्ति में जिन्हें शिव जी और गणेश जी का प्रथम वंदनीय मंत्र भी नहीं आता,"[3.7079503536224365, -3.388240098953247, 0.70217365026474, -2.8961918354034424, -2.9557178020477295]"
hin_7b91058eb26cf0e6d3062ab9da143a59,मुकेश अंबानी को बड़ा झटका – 3 महीनों में 84 लाख यूजर ने जियो को कहा अलविदा,1,0,0,0,0,hin,[LANG=hin] मुकेश अंबानी को बड़ा झटका – 3 महीनों में 84 लाख यूजर ने जियो को कहा अलविदा,"[-0.21162360906600952, -4.01740837097168, -2.967193126678467, -4.510141849517822, 2.0177130699157715]"
hin_05f9f433415bcb5e8d9c99bb9c86e2d7,"सुबह उठते ही WhatsApp यूजर्स को लग सकता है झटका, इग्नोर की ये जानकारी तो चुकानी होगी बड़ी कीमत WhatsApp Privacy Settings: WhatsApp आजकल हर कोई इस्तेमाल करता है. WhatsApp वक्त वक्त पर अपने यूजर्स को कई नए फीचर्स भी देता है. इस मैसेजिंग एप के जरिए दूर बैठे लोगों तक संदेश पहुंचाने, उन्हें…",0,0,0,0,0,hin,"[LANG=hin] सुबह उठते ही WhatsApp यूजर्स को लग सकता है झटका, इग्नोर की ये जानकारी तो चुकानी होगी बड़ी कीमत WhatsApp Privacy Settings: WhatsApp आजकल हर कोई इस्तेमाल करता है. WhatsApp वक्त वक्त पर अपने यूजर्स को कई नए फीचर्स भी देता है. इस मैसेजिंग एप के जरिए दूर बैठे लोगों तक संदेश पहुंचाने, उन्हें…","[-3.1502418518066406, -4.764432907104492, -3.563854217529297, -4.345829486846924, -2.4388792514801025]"
hin_03f9637d04d22b30e911bf52f5a062af,"फ्यूज बल्ब वाले चाचा,  थोड़ी बहुत बात राजभर के जातिवाद और परिवारवाद पर कर लीजिए",1,1,0,0,1,hin,"[LANG=hin] फ्यूज बल्ब वाले चाचा,  थोड़ी बहुत बात राजभर के जातिवाद और परिवारवाद पर कर लीजिए","[2.5481183528900146, 1.4025750160217285, -0.4189113974571228, -2.6865272521972656, -0.9369593858718872]"
hin_cdf895e3ebeaab8b7ab2ac05b9c1ed8c,#ZeeNews Rajniti: धर्मांतरण माफियाओं पर ‘स्ट्राइक’ ..एक्शन में सीएम योगी! | Chhangur Baba | CM Yogi Rajniti: धर्मांतरण माफियाओं पर 'स्ट्राइक' ..एक्शन में सीएम योगी! | Chhangur Baba | CM Yogi #rajniti #chhangurbaba #cmyogi आगरा धर्मांतरण मामले में बड़ा खुलासा हुआ है... जांच में पता चला है कि धर्म…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Rajniti: धर्मांतरण माफियाओं पर ‘स्ट्राइक’ ..एक्शन में सीएम योगी! | Chhangur Baba | CM Yogi Rajniti: धर्मांतरण माफियाओं पर 'स्ट्राइक' ..एक्शन में सीएम योगी! | Chhangur Baba | CM Yogi #rajniti #chhangurbaba #cmyogi आगरा धर्मांतरण मामले में बड़ा खुलासा हुआ है... जांच में पता चला है कि धर्म…,"[2.686783790588379, -2.5980026721954346, 2.9004693031311035, -0.899594247341156, -3.803037166595459]"
hin_3526b577944af35458e617fa3d939d52,"वो रात नहीं बुर्का होगा, एक बार हटाकर देखो..!",0,0,1,1,0,hin,"[LANG=hin] वो रात नहीं बुर्का होगा, एक बार हटाकर देखो..!","[-1.8538976907730103, -4.3978495597839355, -0.6146241426467896, 0.11489883810281754, -4.808505535125732]"
hin_59e5357999b7f6124dcbbe6047eeb84f,#ZeeNews Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi vs Hindi | BJP Taal Thok Ke: मुसलमानों पर Nitesh Rane के इस बयान से मची खलबली! | Maharashtra Marathi…,"[1.9393627643585205, -3.68999981880188, 1.8496801853179932, -2.742588996887207, -4.371806621551514]"
hin_97a77aa4e2883ae46711f9675d5312ac,"सैफ अली खान पर हमला: अभिनेता के स्वास्थ्य के बारे में जानकारी लेने के लिए संजय दत्त अस्पताल पहुंचे नई दिल्ली: बॉलीवुड स्टार संजय दत्त तब से सैफ अली खान के परिवार के संपर्क में हैं, जब सैफ अली खान को कुछ दिन पहले उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने चाकू मार दिया था। सोमवार को संजय सैफ से…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर हमला: अभिनेता के स्वास्थ्य के बारे में जानकारी लेने के लिए संजय दत्त अस्पताल पहुंचे नई दिल्ली: बॉलीवुड स्टार संजय दत्त तब से सैफ अली खान के परिवार के संपर्क में हैं, जब सैफ अली खान को कुछ दिन पहले उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने चाकू मार दिया था। सोमवार को संजय सैफ से…","[-0.8499588966369629, -0.7072032690048218, -3.635857105255127, -4.486806869506836, -2.915886878967285]"
hin_553c636aa1a9f5995162b9442fea436c,मतलब तू देशद्रोही है 😂😂,1,0,0,0,0,hin,[LANG=hin] मतलब तू देशद्रोही है 😂😂,"[3.093085289001465, -3.8272855281829834, -3.0788230895996094, -1.6142343282699585, -3.7532737255096436]"
hin_44113518e0e8d6e75647e73a2bc7eccd,विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!🚩,1,0,1,0,0,hin,[LANG=hin] विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!🚩,"[0.2304718792438507, -2.4887588024139404, 4.267427444458008, -2.3403196334838867, -1.805850625038147]"
hin_4f4f4880b934020fb4905d3b9a739d53,हर बार जुम्मे के बाद पत्थर फेंकने वाले मुसलमानों के लिये कुछ नही बोल सकते!! पता है हमें!! नामजवादी,1,0,1,0,0,hin,[LANG=hin] हर बार जुम्मे के बाद पत्थर फेंकने वाले मुसलमानों के लिये कुछ नही बोल सकते!! पता है हमें!! नामजवादी,"[1.4584029912948608, -2.3111014366149902, 2.9692912101745605, -2.8791873455047607, -3.0980308055877686]"
hin_15f33552de6a5ac8da661466adee77ae,"मामूली सी हवा क्या चली हिंदुत्व की....! अजमेर वाले ख्वाजा का बाजार उजड़ गया...!! 👉लगे रहो सनातनी वीरो, दिखा दो अपनी ताकत 💪 🚩जय श्रीराम 🚩",1,0,1,0,0,hin,"[LANG=hin] मामूली सी हवा क्या चली हिंदुत्व की....! अजमेर वाले ख्वाजा का बाजार उजड़ गया...!! 👉लगे रहो सनातनी वीरो, दिखा दो अपनी ताकत 💪 🚩जय श्रीराम 🚩","[2.8309485912323, -1.4266055822372437, 3.3003530502319336, -2.9453675746917725, 0.5898524522781372]"
hin_2bc534f9831859b3d7a81e3385c27932,या अल्लाह मोहम्मद के सदके फ़लस्तीन के मुसलमानों की मदद ओर हिफ़ाजत फ़रमा आमीन।,0,0,0,0,0,hin,[LANG=hin] या अल्लाह मोहम्मद के सदके फ़लस्तीन के मुसलमानों की मदद ओर हिफ़ाजत फ़रमा आमीन।,"[-2.004868745803833, -3.6082277297973633, -2.094235420227051, -4.483824729919434, -4.693220138549805]"
hin_31c94cbe35f311ffcbe8c37a99950be7,"#ZeeNews Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi बलरामपुर में छांगुर बाबा की आलीशान कोठी, जहां से धर्मांतरण का पूरा खेल रचा जाता था, अब पुलिस की…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi बलरामपुर में छांगुर बाबा की आलीशान कोठी, जहां से धर्मांतरण का पूरा खेल रचा जाता था, अब पुलिस की…","[2.5068588256835938, -2.1211087703704834, 3.4162659645080566, -1.7358781099319458, -3.2556638717651367]"
hin_d16c06aaf4e3cf5f25cc9829c7c6634a,"किसी की "" अंधभक्ति "" में इतना भी अंधा "" मत बनो की तुम्हे तुम्हारी बर्बादी "" व गुलामी का "" एहसास "" भी ना हो!!",1,0,0,0,0,hin,"[LANG=hin] किसी की "" अंधभक्ति "" में इतना भी अंधा "" मत बनो की तुम्हे तुम्हारी बर्बादी "" व गुलामी का "" एहसास "" भी ना हो!!","[1.1118824481964111, -4.233992099761963, -2.6831226348876953, -3.2842535972595215, -3.3532843589782715]"
hin_acf825874358073257a15dfa880a9c46,पहले TV पे आके गली दो फिर सोशल मिडिया पर से माफ़ी मांगो फिर खुदको शेर या शेरनी कहलाओ ऐसा ही हैं भाजपा का हिंदुत्व। #NupurSharmaControversy,1,0,1,1,0,hin,[LANG=hin] पहले TV पे आके गली दो फिर सोशल मिडिया पर से माफ़ी मांगो फिर खुदको शेर या शेरनी कहलाओ ऐसा ही हैं भाजपा का हिंदुत्व। #NupurSharmaControversy,"[3.428098678588867, -0.45575639605522156, 3.063983201980591, -2.7626354694366455, 1.7526477575302124]"
hin_8d8ae325cd389a4f69b47b5118d3b4ab,वाह रे खालिस्तानी समर्थक,1,1,1,0,0,hin,[LANG=hin] वाह रे खालिस्तानी समर्थक,"[2.121011734008789, 3.521404504776001, 2.41483998298645, -1.9051005840301514, -2.478959560394287]"
hin_86d0d39a9b34e5a05781d2024b42722e,"#ZeeNews Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid पार्लियामेंट स्ट्रीट की मस्जिद में अखिलेश यादव की पार्टी मीटिंग को लेकर बड़ा सियासी बखेड़ा खड़ा हो…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid पार्लियामेंट स्ट्रीट की मस्जिद में अखिलेश यादव की पार्टी मीटिंग को लेकर बड़ा सियासी बखेड़ा खड़ा हो…","[2.7493059635162354, -3.0774426460266113, 2.548945188522339, -2.1522815227508545, -3.731428384780884]"
hin_7d00dfe99c604675dff0949393c55a7d,मुसलमानों अपने आपसी इख्तिलाफात भूल कर सफें दुरुस्त कर लो क्योंकि आने वाला वक्त बद से बदतर होने वाला है..!! #HijabRow,0,0,1,0,0,hin,[LANG=hin] मुसलमानों अपने आपसी इख्तिलाफात भूल कर सफें दुरुस्त कर लो क्योंकि आने वाला वक्त बद से बदतर होने वाला है..!! #HijabRow,"[-0.14972521364688873, -3.4126696586608887, 1.466488003730774, -3.0757663249969482, -4.563689231872559]"
hin_f1a7033dd5af52f9b4f0025bc67fb0fa,"मिडिल ईस्ट में ट्रंप को बड़ा झटका, जिस मुस्लिम देश को दी मदद, उसी ने दिया दगा Donald Trump Setback in Middle East: मिडिल ईस्ट के अहम मुस्लिम देश और भारत के दोस्त मिस्र को चीन में बने J-10CE फाइटर जेट की पहली खेप मिल गई है. ये फाइटर जेट हवा से हवा में टारगेट करने वाली एडवांस मिसाइलों से लैस है.…",1,0,1,0,0,hin,"[LANG=hin] मिडिल ईस्ट में ट्रंप को बड़ा झटका, जिस मुस्लिम देश को दी मदद, उसी ने दिया दगा Donald Trump Setback in Middle East: मिडिल ईस्ट के अहम मुस्लिम देश और भारत के दोस्त मिस्र को चीन में बने J-10CE फाइटर जेट की पहली खेप मिल गई है. ये फाइटर जेट हवा से हवा में टारगेट करने वाली एडवांस मिसाइलों से लैस है.…","[3.660123109817505, -1.9671344757080078, 2.6018316745758057, -2.25970458984375, -1.6945362091064453]"
hin_56b5f6357a924622b5c339043da2d01d,अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,1,0,1,0,0,hin,[LANG=hin] अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,"[2.7972309589385986, -3.359837770462036, 1.6540285348892212, -3.631593942642212, -3.4115796089172363]"
hin_d21f6877a4d709fcd49b698af223729c,Unhe ब्राह्मणवाद naamak bimari hui hai,0,0,1,0,0,hin,[LANG=hin] Unhe ब्राह्मणवाद naamak bimari hui hai,"[-1.2800614833831787, 1.7882078886032104, 2.4879024028778076, -1.4199496507644653, -1.7211562395095825]"
hin_125ae52a4583715527cfd87b1a5a9c9c,भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,"[3.94492769241333, -3.879167079925537, -1.240010142326355, -2.4933903217315674, -0.4355751574039459]"
hin_279dd9291f8b3cd5a5756364c399bb31,वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,1,0,1,0,0,hin,[LANG=hin] वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,"[2.1299538612365723, -3.1841535568237305, 2.4456748962402344, -3.7484679222106934, -3.1132752895355225]"
hin_67da4f8f06499f194f325e82900f5982,मग झटका कसा म्हणता येईल,0,0,0,0,0,hin,[LANG=hin] मग झटका कसा म्हणता येईल,"[-2.3099093437194824, -3.8260104656219482, -2.611670970916748, -3.75154185295105, -2.244875192642212]"
hin_4a61029b5861080e65f5875445292408,अंधभक्ति का कोर्स क्या है आपने शायद,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति का कोर्स क्या है आपने शायद,"[3.129906177520752, -4.190887451171875, -2.33101487159729, -2.0272648334503174, -2.7312722206115723]"
hin_f0c05ec21355689bb2270bfdcf10b8a6,#कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,1,0,1,0,0,hin,[LANG=hin] #कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,"[3.405200242996216, -2.6458356380462646, 2.833646059036255, -2.08363938331604, -2.0130810737609863]"
hin_0ec6835ddb4ea0d9462b4b579fcfa036,"नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का",1,0,1,0,1,hin,"[LANG=hin] नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का","[2.7301180362701416, -1.2951710224151611, 2.704624891281128, -2.1493141651153564, 1.2866289615631104]"
hin_9bb74071e55371c615bd84a11e53caf0,मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,1,1,1,0,1,hin,[LANG=hin] मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,"[1.624434471130371, -0.09198445081710815, 2.772792339324951, -1.4225807189941406, 0.9164507985115051]"
hin_c8ca9ec57eee141037455936e2c7323e,मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,1,0,0,0,0,hin,[LANG=hin] मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,"[4.226858139038086, -3.3563430309295654, -1.966525673866272, -0.7654511332511902, -2.2928314208984375]"
hin_7c3cd5991f2377e43f4bb5d5aefab4a0,आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,1,0,0,0,0,hin,[LANG=hin] आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,"[3.545447826385498, -3.2063043117523193, -2.1291019916534424, -3.468898296356201, -2.3920648097991943]"
hin_602d060e952da4d3f0174c8f2385276e,#ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,"[2.5430288314819336, -3.0143117904663086, -1.2412476539611816, -1.485592246055603, -1.1772009134292603]"
hin_cf1803abc7faafce3e63d373b2a99a83,कोई देशद्रोही ही इसपे टीपनी कर सकता है,1,0,0,0,0,hin,[LANG=hin] कोई देशद्रोही ही इसपे टीपनी कर सकता है,"[2.9041264057159424, -3.989473581314087, -2.7894163131713867, -1.173627257347107, -3.90470552444458]"
