id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_c2bda23beaf184e8d7fa0b9a812f1a6d,"លោកបាននិយាយថា នោះអាចប៉ះពាល់ដល់ផលិតភាព និងការនាំចេញ ហើយមានសក្តានុពល "" ធ្លាក់ចុះ "" ផលប៉ះពាល់លើបញ្ហាដូចជា ចំណាត់ថ្នាក់ឥណទានរបស់ប្រទេស និងសូម្បីតែស្ថិរភាពនយោបាយ។",1,0,0,0,0,khm,"[LANG=khm] លោកបាននិយាយថា នោះអាចប៉ះពាល់ដល់ផលិតភាព និងការនាំចេញ ហើយមានសក្តានុពល "" ធ្លាក់ចុះ "" ផលប៉ះពាល់លើបញ្ហាដូចជា ចំណាត់ថ្នាក់ឥណទានរបស់ប្រទេស និងសូម្បីតែស្ថិរភាពនយោបាយ។","[1.0158746242523193, -3.4792940616607666, -3.2670087814331055, -3.244882106781006, 0.42677009105682373]"
khm_355120fa70b2b2d79d41b49c6ae8d5f8,ត្រូវខិតខំលើកកម្ពស់ការគ្រប់គ្រងចាត់ចែង និងការប្រើប្រាស់មូលនិធិស្រុក មូលនិធិឃុំ និងថវិកាគុណប្រយោជន៍ផ្សេងៗ ឱ្យបានត្រឹមត្រូវប្រកបដោយតម្លាភាព គណនេយ្យភាព និងសុចរិតភាព ស្របតាមគោលការណ៍ណែនាំរបស់ថ្នាក់លើ។,0,0,0,0,1,khm,[LANG=khm] ត្រូវខិតខំលើកកម្ពស់ការគ្រប់គ្រងចាត់ចែង និងការប្រើប្រាស់មូលនិធិស្រុក មូលនិធិឃុំ និងថវិកាគុណប្រយោជន៍ផ្សេងៗ ឱ្យបានត្រឹមត្រូវប្រកបដោយតម្លាភាព គណនេយ្យភាព និងសុចរិតភាព ស្របតាមគោលការណ៍ណែនាំរបស់ថ្នាក់លើ។,"[-1.7415205240249634, -3.5458872318267822, -3.029231071472168, -3.146315813064575, 2.549222946166992]"
khm_70e51e2675c744f571dcdeddb42744d1,១-ការអនុម័តច្បាប់វិនិយោគថ្មីសំដៅលើកកម្ពស់ការប្រកួតប្រជែង និងលើកទឹកចិត្តដល់វិនិយោគិនឱ្យបណ្តាក់ទុន និងធ្វើប្រតិបត្តិការអាជីវកម្មនៅកម្ពុជា តាមរយៈការផ្តល់នូវការលើកទឹកចិត្តជាច្រើន ជាពិសេសការអនុគ្រោះផ្នែកសារពើពន្ធ និង,0,0,0,0,1,khm,[LANG=khm] ១-ការអនុម័តច្បាប់វិនិយោគថ្មីសំដៅលើកកម្ពស់ការប្រកួតប្រជែង និងលើកទឹកចិត្តដល់វិនិយោគិនឱ្យបណ្តាក់ទុន និងធ្វើប្រតិបត្តិការអាជីវកម្មនៅកម្ពុជា តាមរយៈការផ្តល់នូវការលើកទឹកចិត្តជាច្រើន ជាពិសេសការអនុគ្រោះផ្នែកសារពើពន្ធ និង,"[-1.4562883377075195, -3.298980712890625, -3.160968065261841, -3.3728370666503906, 2.3649168014526367]"
khm_904af50d93e1d03c87ca98f059389995,ជនជាតិអាមេរិកភាគច្រើនមិនទទួលបានជាតិប៉ូតាស្យូមគ្រប់គ្រាន់នៅក្នុងចំណីអាហាររបស់ពួកគេនោះទេ។,0,0,0,0,1,khm,[LANG=khm] ជនជាតិអាមេរិកភាគច្រើនមិនទទួលបានជាតិប៉ូតាស្យូមគ្រប់គ្រាន់នៅក្នុងចំណីអាហាររបស់ពួកគេនោះទេ។,"[-2.4347641468048096, 0.06085094064474106, -2.4032273292541504, -2.554199695587158, 1.2021759748458862]"
khm_cbfca6e457f77c9f3d4790236d9d6d26,គណៈកម្មាធិការនេះអះអាងថា វាជាការប្រព្រឹត្តបទល្មើសអនុវត្តអំពើពុករលួយ ដែលមានចែងក្នុងមាត្រា១៦៧ និង១៧៣ នៃច្បាប់បោះឆ្នោតឆ្នាំ ២០១៧។,1,0,0,0,0,khm,[LANG=khm] គណៈកម្មាធិការនេះអះអាងថា វាជាការប្រព្រឹត្តបទល្មើសអនុវត្តអំពើពុករលួយ ដែលមានចែងក្នុងមាត្រា១៦៧ និង១៧៣ នៃច្បាប់បោះឆ្នោតឆ្នាំ ២០១៧។,"[1.4749568700790405, -4.005803108215332, -2.5112085342407227, -3.0642716884613037, -0.5742918848991394]"
khm_d1daa7a8e42e99d98752d149feeab7cd,លោក ប្រាក់ សុខុន ដែលជាឧបនាយករដ្ឋមន្ត្រី បានប្រាប់ទីភ្នាក់ងារ សារព័ត៌មាន AKP របស់កម្ពុជាថា បណ្តាប្រទេសមួយចំនួនបានឆ្លើយតប ហើយប្រទេសមួយចំនួននៅមិនទាន់ឆ្លើយតប ក្នុងនោះរួមមានភាគីខាងរុស្ស៊ីផងដែរ។,0,0,0,0,0,khm,[LANG=khm] លោក ប្រាក់ សុខុន ដែលជាឧបនាយករដ្ឋមន្ត្រី បានប្រាប់ទីភ្នាក់ងារ សារព័ត៌មាន AKP របស់កម្ពុជាថា បណ្តាប្រទេសមួយចំនួនបានឆ្លើយតប ហើយប្រទេសមួយចំនួននៅមិនទាន់ឆ្លើយតប ក្នុងនោះរួមមានភាគីខាងរុស្ស៊ីផងដែរ។,"[1.226116418838501, -3.5642518997192383, -3.5445423126220703, -3.9269139766693115, -1.3641763925552368]"
khm_a107333bd67dc916e10e7178e14b1b4e,ចេះបន្សុទ្ធចំណេះដឹងពីសំណេរ តាមរយៈការរៀនគិតពិចារណា។,0,0,0,0,1,khm,[LANG=khm] ចេះបន្សុទ្ធចំណេះដឹងពីសំណេរ តាមរយៈការរៀនគិតពិចារណា។,"[-3.6434953212738037, -3.4044189453125, -2.4319119453430176, -3.2109949588775635, 1.9817787408828735]"
khm_4ac0d2332dd94c0d35fdea9d2456311e,បន្ទាប់ពីអ្នកស្រីសម្រាកព្យាបាលអស់រយៈពេល ៣ ខែទៀត ក៏ត្រូវខាងមណ្ឌលសាសនាកាតូលិកនោះ យកអ្នកស្រីទៅរស់នៅជាមួយឪពុកម្តាយនៅឯស្រុកកំណើតវិញនៅអំឡុងឆ្នាំង ២០០០។,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីអ្នកស្រីសម្រាកព្យាបាលអស់រយៈពេល ៣ ខែទៀត ក៏ត្រូវខាងមណ្ឌលសាសនាកាតូលិកនោះ យកអ្នកស្រីទៅរស់នៅជាមួយឪពុកម្តាយនៅឯស្រុកកំណើតវិញនៅអំឡុងឆ្នាំង ២០០០។,"[-2.175353527069092, -2.2344722747802734, 1.6355904340744019, -2.1425821781158447, -1.3463281393051147]"
khm_cd53c4817f9d456c4b9880c0218b3159,កន្លងមកនាឡិកាដែលធ្វើនៅកម្ពុជាវាមិនដែលមាន ហើយអ្នកផ្សព្វផ្សាយនឹងនាយករដ្ឋមន្ត្រីមិនបានយកនាឡិកាហ្នឹងមកប្រើផងហ្នឹង គឺប្រើនាឡិកាផ្សេង។,0,0,0,0,1,khm,[LANG=khm] កន្លងមកនាឡិកាដែលធ្វើនៅកម្ពុជាវាមិនដែលមាន ហើយអ្នកផ្សព្វផ្សាយនឹងនាយករដ្ឋមន្ត្រីមិនបានយកនាឡិកាហ្នឹងមកប្រើផងហ្នឹង គឺប្រើនាឡិកាផ្សេង។,"[0.42149418592453003, -3.6469788551330566, -3.873162269592285, -4.060186386108398, 0.3363727927207947]"
khm_0adb606ddc8c24247d708ede0e3699ce,ការអប់រំ គឺជាកល្យាណមិត្តរបស់យើង ហើយបុគ្គលដែលមានការអប់រំ គឺត្រូវបានមនុស្សដទៃគោរពឱ្យតម្លៃគ្រប់ទីកន្លែង។,0,0,0,0,1,khm,[LANG=khm] ការអប់រំ គឺជាកល្យាណមិត្តរបស់យើង ហើយបុគ្គលដែលមានការអប់រំ គឺត្រូវបានមនុស្សដទៃគោរពឱ្យតម្លៃគ្រប់ទីកន្លែង។,"[-2.9622278213500977, -2.8645472526550293, -2.913539171218872, -3.2737839221954346, 2.826465129852295]"
khm_6f68a68c595228a619ccea735b6a6fb0,សន្ទនាក្នុងន័យស្ថាបនាក្នុងចំណោមភាគីពាក់ព័ន្ធទាំងអស់ ដើម្បីស្វែងរកដំណោះស្រាយដោយសន្តិវិធី ដើម្បីផលប្រយោជន៍ប្រជាពលរដ្ឋ;,1,0,0,0,0,khm,[LANG=khm] សន្ទនាក្នុងន័យស្ថាបនាក្នុងចំណោមភាគីពាក់ព័ន្ធទាំងអស់ ដើម្បីស្វែងរកដំណោះស្រាយដោយសន្តិវិធី ដើម្បីផលប្រយោជន៍ប្រជាពលរដ្ឋ;,"[0.2600446939468384, -3.444058895111084, -3.390618324279785, -2.2488536834716797, 0.46104007959365845]"
khm_cc8a1e07d2950fb8585a325da6ce25aa,ខ្ញុំចង់ជួបអ្នកនៅពេលណាដែលអ្នកមានពេល,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ជួបអ្នកនៅពេលណាដែលអ្នកមានពេល,"[-3.9662294387817383, -3.791806697845459, -3.4907240867614746, -2.8084213733673096, 0.30905720591545105]"
khm_4a616f91402b3434963c0644704c9493,ទីភ្នាក់ងារសារព័ត៌មាន KCNA បានសម្រង់សម្តីរបស់លោក គីម ថា៖ទោះបីជាសត្រូវនៅតែបន្តលើកឡើងអំពីការសន្ទនា និងកិច្ចចរចាក៏ដោយ ក៏យើងមិនមានអ្វីត្រូវនិយាយ ហើយក៏មិនមានអារម្មណ៍ថាត្រូវការធ្វើដូច្នេះដែរ។,0,0,0,0,0,khm,[LANG=khm] ទីភ្នាក់ងារសារព័ត៌មាន KCNA បានសម្រង់សម្តីរបស់លោក គីម ថា៖ទោះបីជាសត្រូវនៅតែបន្តលើកឡើងអំពីការសន្ទនា និងកិច្ចចរចាក៏ដោយ ក៏យើងមិនមានអ្វីត្រូវនិយាយ ហើយក៏មិនមានអារម្មណ៍ថាត្រូវការធ្វើដូច្នេះដែរ។,"[2.1436686515808105, -3.164546251296997, -3.5126399993896484, -3.29289174079895, -1.422904372215271]"
khm_23135f358fd7859fed4a40f4564bba7c,ស្ថាប័នឯកជន ក៏អាចរួមចំណែកដល់ការសម្រចបាននូវគោលដៅអភិវឌ្ឍប្រកបដោយចរីភាពផងដែរ តាមរយៈការចូលរួមជាមួយរដ្ឋាភិបាល និងសង្គមស៊ីវិលដើម្បីគាំទ្រដល់គុណភាពនៃការអប់រំនៅក្នុងតំបន់របស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] ស្ថាប័នឯកជន ក៏អាចរួមចំណែកដល់ការសម្រចបាននូវគោលដៅអភិវឌ្ឍប្រកបដោយចរីភាពផងដែរ តាមរយៈការចូលរួមជាមួយរដ្ឋាភិបាល និងសង្គមស៊ីវិលដើម្បីគាំទ្រដល់គុណភាពនៃការអប់រំនៅក្នុងតំបន់របស់ពួកគេ។,"[0.38112103939056396, -3.6664509773254395, -3.467731237411499, -3.092691421508789, 0.7242411971092224]"
khm_dd061e27d75447f565073d5ba60ebd63,ឧទាហរណ៍: នៅពេលរៀនចប់ថ្នាក់ទី12 សិស្សម្នាក់មានក្តីស្រម៉ៃចង់ក្លាយជាអ្នកកសិកម្មមួយរូប ប៉ុន្តែគាត់ក៏បានគិតម្តងទៀតថាក្តីស្រម៉ៃគាត់ប្រហែលជាមិនអាចផ្តល់នូវប្រាក់កម្រៃទៅតាមអ្វីដែលគាត់ចង់បាននោះទេ។,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍: នៅពេលរៀនចប់ថ្នាក់ទី12 សិស្សម្នាក់មានក្តីស្រម៉ៃចង់ក្លាយជាអ្នកកសិកម្មមួយរូប ប៉ុន្តែគាត់ក៏បានគិតម្តងទៀតថាក្តីស្រម៉ៃគាត់ប្រហែលជាមិនអាចផ្តល់នូវប្រាក់កម្រៃទៅតាមអ្វីដែលគាត់ចង់បាននោះទេ។,"[-3.7289397716522217, -2.9718456268310547, -2.127685070037842, -2.9105141162872314, 2.1900129318237305]"
khm_abf435dc2d8d44eae45b4413c9d4a04d,យោងតាមរបាយការណ៍របស់លេខាធិការដ្ឋាន នៃគណៈកម្មាធិការគ្រប់គ្រង គ្រោះមហន្តរាយខេត្តសៀមរាបបានដឹងថា គិតចាប់ពីថ្ងៃទី១៧ ដល់ថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ ជំនន់ទឹកភ្លៀងក្នុងខេត្តសៀមរាប បណ្តាលឱ្យមានផលប៉ះពាល់ដល់ ប្រជាពលរដ្ឋចំនួន ២៥ ១៤៩គ្រួសារ ភូមិចំនួន ៣២៣ភូមិ ឃុំចំនួន ៦៣ នៃស្រុកចំនួន៩ រួមមាន៖ ស្រុកស្រីស្នំ ស្រុកក្រឡាញ់ ស្រុកជីក្រែង ស្រុកអង្គរជុំ ស្រុកវ៉ារិន ស្រុកពួក ស្រុកសូទ្រនិគម ស្រុកប្រាសាទបាគង និងស្រុកអង្គរធំ បង្កឱ្យមានផលប៉ះពាល់ និងការខូចខាតដូចជា ប៉ះពាល់ស្រូវពង្រោះចំនួន ៣២ ៦៥៣ហិកតា ស្មើនឹង ២៣ ៥៧៨គ្រួសារ ប៉ះពាល់ដំឡូងមីចំនួន ៤ ៦២៦ហិកតា ស្មើនឹង ៣ ៦២៦គ្រួសារ ហេដ្ឋារចនា សម្ព័ន្ធ លិចបរិវេណផ្ទះកម្រិតស្រាល ៦ ៧៨៧ខ្នង និងធ្ងន់ ២៩ខ្នង (ក្នុងចំណោមផល ប៉ះពាល់លំនៅឋានកម្រិតធ្ងន់ ២៩ខ្នង មានប្រជាពលរដ្ឋចំនួន ៤ គ្រួសារ បានជម្លៀសដោយ ខ្លួនឯងទៅនៅជាមួយសាច់ញាតិដែលនៅជិតៗ។,0,0,0,0,1,khm,[LANG=khm] យោងតាមរបាយការណ៍របស់លេខាធិការដ្ឋាន នៃគណៈកម្មាធិការគ្រប់គ្រង គ្រោះមហន្តរាយខេត្តសៀមរាបបានដឹងថា គិតចាប់ពីថ្ងៃទី១៧ ដល់ថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ ជំនន់ទឹកភ្លៀងក្នុងខេត្តសៀមរាប បណ្តាលឱ្យមានផលប៉ះពាល់ដល់ ប្រជាពលរដ្ឋចំនួន ២៥ ១៤៩គ្រួសារ ភូមិចំនួន ៣២៣ភូមិ ឃុំចំនួន ៦៣ នៃស្រុកចំនួន៩ រួមមាន៖ ស្រុកស្រីស្នំ ស្រុកក្រឡាញ់ ស្រុកជីក្រែង ស្រុកអង្គរជុំ ស្រុកវ៉ារិន ស្រុកពួក ស្រុកសូទ្រនិគម ស្រុកប្រាសាទបាគង និងស្រុកអង្គរធំ បង្កឱ្យមានផលប៉ះពាល់ និងការខូចខាតដូចជា ប៉ះពាល់ស្រូវពង្រោះចំនួន ៣២ ៦៥៣ហិកតា ស្មើនឹង ២៣ ៥៧៨គ្រួសារ ប៉ះពាល់ដំឡូងមីចំនួន ៤ ៦២៦ហិកតា ស្មើនឹង ៣ ៦២៦គ្រួសារ ហេដ្ឋារចនា សម្ព័ន្ធ លិចបរិវេណផ្ទះកម្រិតស្រាល ៦ ៧៨៧ខ្នង និងធ្ងន់ ២៩ខ្នង (ក្នុងចំណោមផល ប៉ះពាល់លំនៅឋានកម្រិតធ្ងន់ ២៩ខ្នង មានប្រជាពលរដ្ឋចំនួន ៤ គ្រួសារ បានជម្លៀសដោយ ខ្លួនឯងទៅនៅជាមួយសាច់ញាតិដែលនៅជិតៗ។,"[-2.4050936698913574, -3.7044975757598877, -2.911771535873413, -2.9858267307281494, 2.389549732208252]"
khm_daac30da92f8d53031b744a29f78644d,បទពិសោធទាំងនេះ បានជំរុញឱ្យគម្រោងអច្ឆរិយទន្លេមេគង្គប្រឹងប្រែងកាន់តែខ្លាំងមិនថា ក្នុងការងារអភិរក្ស និងការងារអភិវឌ្ឍន៍វារីវប្បកម្មនោះទេ ព្រោះការងារទាំង ២ នេះ វាមានទំនាក់ទំនងទៅវិញទៅមក។,0,0,0,0,1,khm,[LANG=khm] បទពិសោធទាំងនេះ បានជំរុញឱ្យគម្រោងអច្ឆរិយទន្លេមេគង្គប្រឹងប្រែងកាន់តែខ្លាំងមិនថា ក្នុងការងារអភិរក្ស និងការងារអភិវឌ្ឍន៍វារីវប្បកម្មនោះទេ ព្រោះការងារទាំង ២ នេះ វាមានទំនាក់ទំនងទៅវិញទៅមក។,"[-3.050656795501709, -3.191993474960327, -3.1508800983428955, -3.3899424076080322, 2.4762206077575684]"
khm_756c6f6af8bf7a2fc66bc798bb1664f9,ទំនាយទាយថា លោកអ្នកនឹងមានអារម្មណ៍ស្រស់ថ្លានិងពេញដោយថាមពល។,0,0,1,0,0,khm,[LANG=khm] ទំនាយទាយថា លោកអ្នកនឹងមានអារម្មណ៍ស្រស់ថ្លានិងពេញដោយថាមពល។,"[-3.043403148651123, -2.6217234134674072, -0.3774837851524353, -2.703918218612671, 1.6543434858322144]"
khm_00858217ec9c5924e71c253b04abbd36,អ្នកស្រីបាននិយាយថា៖ ដំបូងឡើយ យើងជួបឧបសគ្គខ្លះដែរ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីបាននិយាយថា៖ ដំបូងឡើយ យើងជួបឧបសគ្គខ្លះដែរ។,"[-4.150177001953125, -3.89717435836792, -3.351419448852539, -3.3486876487731934, 1.0818265676498413]"
khm_518bce8575602930a6472e55256bb6e0,អបអរសាទរ! កីឡាការនី កាំង មុយនីន ឈ្នះមេដាយ២គ្រឿង,0,0,0,0,1,khm,[LANG=khm] អបអរសាទរ! កីឡាការនី កាំង មុយនីន ឈ្នះមេដាយ២គ្រឿង,"[-3.345153331756592, -3.835692882537842, -3.002955913543701, -2.6241307258605957, 2.2141599655151367]"
khm_8b71666e62fdb038efaf94ecf73da886,នាយកប្រតិបត្តិក្រុមហ៊ុន Qantas លោក Alan Joyce បាននិយាយថា៖ ក្រុមហ៊ុនអាកាសចរណ៍របស់ខ្លួនមិនអាចរកប្រាក់ចំណេញបានលឿនដូចក្រុមហ៊ុនអាកាសចរណ៍ផ្សេងទៀតដូចនៅសិង្ហបុរីនោះទេ ព្រោះយើងមិនទទួលបានការគាំទ្រពីរដ្ឋាភិបាលច្រើន និងខ្វះផែនការ ព្រមទាំងប្រឈមមុខនឹងរលកនៃជំងឺកូវីដ-១៩។,0,0,0,0,1,khm,[LANG=khm] នាយកប្រតិបត្តិក្រុមហ៊ុន Qantas លោក Alan Joyce បាននិយាយថា៖ ក្រុមហ៊ុនអាកាសចរណ៍របស់ខ្លួនមិនអាចរកប្រាក់ចំណេញបានលឿនដូចក្រុមហ៊ុនអាកាសចរណ៍ផ្សេងទៀតដូចនៅសិង្ហបុរីនោះទេ ព្រោះយើងមិនទទួលបានការគាំទ្រពីរដ្ឋាភិបាលច្រើន និងខ្វះផែនការ ព្រមទាំងប្រឈមមុខនឹងរលកនៃជំងឺកូវីដ-១៩។,"[-2.120405673980713, -3.3441696166992188, -3.37668514251709, -3.411902666091919, 2.5481038093566895]"
khm_b27cd5e7abefcb05cdd2d65c3a96d90c,"សម្តេចតេជោបានមានប្រសាសន៍ថា ដូចប្រទេសមួយចំនួនទៀត ប្រទេសកម្ពុជា ក៏បាននិងកំពុងខិតខំស្វែងរក ព្រមទាំងបញ្ជាទិញវ៉ាក់សាំងពីគ្រប់ប្រភពដែលរួមមាន៖ ១លានដូស ជាជំនួយរបស់សាធារណរដ្ឋប្រជាមានិតចិន, ៣២ម៉ឺនដូសតាមយន្តការខូវ៉ាក់១,៥លានដូស បញ្ហាទិញពីប្រទេសចិន និងបន្តបញ្ជាទិញចំនួន ៤លានដួសបន្ថែមទៀត ហើយក៏ខិតខំស្វះស្វែងបញ្ហាទិញបន្ថែមទៅតាមតម្រូវការចាំបាច់ ជាក់ស្តែង និងបានរៀបចំយុទ្ធនាការចាក់វ៉ាក់សាំងជូនក្រុមគោលដៅជួរមុខដូចជាមន្ត្រីជួរមុខ កម្មករនិយោជិត និងប្រជាពលរដ្ឋទូទៅផងដែរ។",0,0,0,0,1,khm,"[LANG=khm] សម្តេចតេជោបានមានប្រសាសន៍ថា ដូចប្រទេសមួយចំនួនទៀត ប្រទេសកម្ពុជា ក៏បាននិងកំពុងខិតខំស្វែងរក ព្រមទាំងបញ្ជាទិញវ៉ាក់សាំងពីគ្រប់ប្រភពដែលរួមមាន៖ ១លានដូស ជាជំនួយរបស់សាធារណរដ្ឋប្រជាមានិតចិន, ៣២ម៉ឺនដូសតាមយន្តការខូវ៉ាក់១,៥លានដូស បញ្ហាទិញពីប្រទេសចិន និងបន្តបញ្ជាទិញចំនួន ៤លានដួសបន្ថែមទៀត ហើយក៏ខិតខំស្វះស្វែងបញ្ហាទិញបន្ថែមទៅតាមតម្រូវការចាំបាច់ ជាក់ស្តែង និងបានរៀបចំយុទ្ធនាការចាក់វ៉ាក់សាំងជូនក្រុមគោលដៅជួរមុខដូចជាមន្ត្រីជួរមុខ កម្មករនិយោជិត និងប្រជាពលរដ្ឋទូទៅផងដែរ។","[0.6718912720680237, -3.5361413955688477, -3.66033673286438, -3.8993513584136963, -0.03937075659632683]"
khm_7ea159780b66cfe7d22e3855ff4e5326,កម្មវិធីនេះក៏គូសបញ្ជាក់ជាពិសេសលើការបណ្តុះបណ្តាលសមត្ថភាពរបស់គ្រូ ដើម្បីបង្ហាញពីយុទ្ធសាស្ត្របង្រៀនថ្មីនេះដោយជោគជ័យផងដែរ។,0,0,0,0,1,khm,[LANG=khm] កម្មវិធីនេះក៏គូសបញ្ជាក់ជាពិសេសលើការបណ្តុះបណ្តាលសមត្ថភាពរបស់គ្រូ ដើម្បីបង្ហាញពីយុទ្ធសាស្ត្របង្រៀនថ្មីនេះដោយជោគជ័យផងដែរ។,"[-3.155186176300049, -3.5691397190093994, -2.7785937786102295, -2.6864798069000244, 2.761584758758545]"
khm_bca4be97cdd86e015c59d73af727e91e,បើទោះជាមានភ្លៀងមួយមេធំក៏បុណ្យភូមិថ្ងៃទី១នៅមានមនុស្សអ៊ូអរ។,0,0,0,0,1,khm,[LANG=khm] បើទោះជាមានភ្លៀងមួយមេធំក៏បុណ្យភូមិថ្ងៃទី១នៅមានមនុស្សអ៊ូអរ។,"[-2.8898839950561523, -3.19773530960083, -2.595316171646118, -3.1188719272613525, 2.905294895172119]"
khm_deeec10dab1758f70808a0581c953a04,យោងតាមរបាយការណ៍ហិរញ្ញវត្ថុរបស់ក្រុមហ៊ុនបានផ្ញើទៅក្រុមហ៊ុន ផ្សារមូលបត្រកម្ពុជាកាលពីថ្ងៃទី ១៩ ខែឧសភា នៅក្នុងត្រីមាសទី ១ នៃឆ្នាំ ២០២២ នេះ ប្រាក់ចំណូលរបស់ក្រុមហ៊ុន DBD បានធ្លាក់ចុះ ១៥ ភាគរយ បើធៀបនឹងត្រីមាសដូចគ្នាកាលពីឆ្នាំមុន។,0,0,0,0,1,khm,[LANG=khm] យោងតាមរបាយការណ៍ហិរញ្ញវត្ថុរបស់ក្រុមហ៊ុនបានផ្ញើទៅក្រុមហ៊ុន ផ្សារមូលបត្រកម្ពុជាកាលពីថ្ងៃទី ១៩ ខែឧសភា នៅក្នុងត្រីមាសទី ១ នៃឆ្នាំ ២០២២ នេះ ប្រាក់ចំណូលរបស់ក្រុមហ៊ុន DBD បានធ្លាក់ចុះ ១៥ ភាគរយ បើធៀបនឹងត្រីមាសដូចគ្នាកាលពីឆ្នាំមុន។,"[-2.974911689758301, -3.8646373748779297, -3.0014333724975586, -2.999239683151245, 2.4704108238220215]"
khm_6eb492f68eb06df90ba599e24ab325bb,ល្បែងស្តេចចង់ ជាល្បែងម្យ៉ាងដែលពួកកុមារាកុមារីជំទង់ៗគ្រប់ភូមិស្រុក ទូទាំងកម្ពុជរដ្ឋ តែងលេងនៅពេលទំនេរក្នុងវេលាយប់ខែភ្លឺ។,0,1,0,0,0,khm,[LANG=khm] ល្បែងស្តេចចង់ ជាល្បែងម្យ៉ាងដែលពួកកុមារាកុមារីជំទង់ៗគ្រប់ភូមិស្រុក ទូទាំងកម្ពុជរដ្ឋ តែងលេងនៅពេលទំនេរក្នុងវេលាយប់ខែភ្លឺ។,"[-3.9585275650024414, -3.44535756111145, -2.968357563018799, -2.9433743953704834, 1.3349088430404663]"
khm_f19a44aebcfe5ccfb9cdfc17abf17137,ល្បែងគ្របមាន់ ជាល្បែងកំសាន្តមួយយ៉ាងរបស់ពួកកុមារា កុមារីជំទង់ៗ គ្រប់ភូមិស្រុក ទូទៅទាំងប្រទេសកម្ពុជា ដែលតែងតែលេងនៅពេលទំនេរ ក្នុងវេលាយប់ខែភ្លឺ ។,0,0,0,0,0,khm,[LANG=khm] ល្បែងគ្របមាន់ ជាល្បែងកំសាន្តមួយយ៉ាងរបស់ពួកកុមារា កុមារីជំទង់ៗ គ្រប់ភូមិស្រុក ទូទៅទាំងប្រទេសកម្ពុជា ដែលតែងតែលេងនៅពេលទំនេរ ក្នុងវេលាយប់ខែភ្លឺ ។,"[-3.7228317260742188, -3.33988094329834, -2.9986276626586914, -3.2412109375, 2.2265267372131348]"
khm_786c1c96386333674b1e566d74c1f723,ជាពិសេស គេក៏រស់ក្នុងទំនុកចិត្តខ្ពស់ផងដែរ ដោយអាចទាក់ទាញអ្នកដទៃបានច្រើនទៀតផង។,0,0,0,0,1,khm,[LANG=khm] ជាពិសេស គេក៏រស់ក្នុងទំនុកចិត្តខ្ពស់ផងដែរ ដោយអាចទាក់ទាញអ្នកដទៃបានច្រើនទៀតផង។,"[-3.0962390899658203, -3.0798768997192383, -2.5291361808776855, -2.4627349376678467, 2.728287696838379]"
khm_55fa746977edb54450a5f50b96bce1a7,បច្ចុប្បន្នមានគំរូសាលាជំនាន់ថ្មីសាកល្បងប្រមាណ ១១ សាលាដែលកំពុងដំណើរការនៅទូទាំងប្រទេសដោយមានគោលដៅពង្រីកគំរូដល់ ១០០ សាលានៅឆ្នាំ ២០២២ ។,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្នមានគំរូសាលាជំនាន់ថ្មីសាកល្បងប្រមាណ ១១ សាលាដែលកំពុងដំណើរការនៅទូទាំងប្រទេសដោយមានគោលដៅពង្រីកគំរូដល់ ១០០ សាលានៅឆ្នាំ ២០២២ ។,"[-3.497547149658203, -4.225517272949219, -3.7204549312591553, -3.4828968048095703, 0.7559656500816345]"
khm_7b3921d2a46e311038056dc970dc3414,លោក ហ៊ុន សែន បានលើកឡើងថា វិស័យឯកជននៅកម្ពុជាកំពុងបន្តពង្រឹង និងពង្រីកខ្លួនជាបន្តបន្ទាប់ ដែលសកម្មភាពនេះទាមទារឱ្យមានការបណ្តុះបណ្តាលធនធានមនុស្សមានសមត្ថភាពកាន់តែច្រើន ខណៈរដ្ឋាភិបាលចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនកំណើនសេដ្ឋកិច្ច។,1,0,0,0,0,khm,[LANG=khm] លោក ហ៊ុន សែន បានលើកឡើងថា វិស័យឯកជននៅកម្ពុជាកំពុងបន្តពង្រឹង និងពង្រីកខ្លួនជាបន្តបន្ទាប់ ដែលសកម្មភាពនេះទាមទារឱ្យមានការបណ្តុះបណ្តាលធនធានមនុស្សមានសមត្ថភាពកាន់តែច្រើន ខណៈរដ្ឋាភិបាលចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនកំណើនសេដ្ឋកិច្ច។,"[-0.4445001780986786, -3.4138686656951904, -3.6028544902801514, -3.3025782108306885, 1.4128073453903198]"
