id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_44c9407c196dbee4d6aa5a9ef0287adb,তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,0,0,0,0,0,0,ben,[LANG=ben] তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,"[-2.1598448753356934, -2.0385751724243164, -2.4550392627716064, -3.189877986907959, -3.2251322269439697, -2.8759093284606934]"
ben_4547751edd7df91a0de06ce77e60db8e,টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,0,1,0,1,0,0,ben,[LANG=ben] টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,"[-0.43657296895980835, 0.3880307674407959, 0.013263502158224583, -0.644843578338623, -0.585164487361908, -0.7577210664749146]"
ben_4626ba70fed9becca9d566030eb43a24,চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,0,1,0,0,0,0,ben,[LANG=ben] চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,"[-0.4951976239681244, 0.5328166484832764, 0.1357787847518921, -0.6207538843154907, -0.8540621399879456, -1.0257865190505981]"
ben_a145e1febcd5ecc9385833d9cc2bec12,যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,0,0,0,0,0,0,ben,[LANG=ben] যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,"[-1.1381316184997559, -1.0572617053985596, -1.5753765106201172, -2.3659093379974365, -2.090494394302368, -1.6178616285324097]"
ben_e1329a2195e61b305b200212bd68572c,মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,0,0,0,0,0,0,ben,[LANG=ben] মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,"[-2.9598710536956787, -2.5475997924804688, -3.231102228164673, -2.9450361728668213, -3.2639973163604736, -3.1666617393493652]"
ben_0347792c88d484807e2c00932bcd239e,কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,0,0,0,0,0,0,ben,[LANG=ben] কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,"[-2.6948659420013428, -3.0300393104553223, -3.353874444961548, -3.2555313110351562, -3.280254602432251, -3.1982345581054688]"
ben_4b3e927588a9bb5243c9ac2f6e526f40,তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,0,1,0,0,0,0,ben,[LANG=ben] তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,"[-0.5712859034538269, 0.5136727094650269, 0.04633837938308716, -0.6539770364761353, -0.9951750636100769, -1.2517143487930298]"
ben_e4200825295297a7217f9553f44e61eb,যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,0,0,0,0,0,0,ben,[LANG=ben] যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,"[-2.8732411861419678, -2.8310751914978027, -3.333345651626587, -2.9755139350891113, -3.1519930362701416, -3.1556897163391113]"
ben_86adf68d2bf7552715012a9288962e75,দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,0,0,0,0,0,0,ben,[LANG=ben] দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,"[-2.6871628761291504, -2.253654718399048, -2.2602012157440186, -3.0787675380706787, -3.145250082015991, -3.153883457183838]"
ben_8004e1e9ea8baa92a583dc7d3cccc7bd,যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,0,0,0,0,0,0,ben,[LANG=ben] যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,"[-2.5837090015411377, -2.9546549320220947, -3.203664541244507, -3.1608645915985107, -3.157572031021118, -3.0549399852752686]"
ben_f29faff4b2711ff54d0c936bcdc4b34b,কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,0,0,1,0,0,0,ben,[LANG=ben] কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,"[-0.6098365783691406, 0.5530509352684021, -0.5271168947219849, -1.5647332668304443, -1.6308815479278564, -1.429335594177246]"
ben_27397f897ebdd00749e315bf851b92cc,তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,0,0,0,0,0,0,ben,[LANG=ben] তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,"[-2.7263271808624268, -2.619246482849121, -2.9338490962982178, -3.235072374343872, -3.1909091472625732, -3.351231575012207]"
ben_11bb48164738c1d210e88c0410a3c047,তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,0,1,0,0,0,0,ben,[LANG=ben] তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,"[-0.8669514060020447, 0.16859151422977448, 0.10372988134622574, -0.5476858019828796, -1.1359748840332031, -1.537626028060913]"
ben_f7bab04879ba36b000b50fed74eeba63,আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,0,0,0,0,0,0,ben,[LANG=ben] আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,"[-2.574423313140869, -2.367614269256592, -2.856330156326294, -3.296427011489868, -3.3293144702911377, -3.0987582206726074]"
ben_0a3003167fc115b65f250b2774cb1fc4,আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,0,0,0,0,0,0,ben,[LANG=ben] আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,"[-0.6955718398094177, 0.18474839627742767, 0.22262266278266907, -0.3679281771183014, -0.8406075239181519, -1.256400227546692]"
ben_0398a7648a62167ecd0eea5ae6a0520c,এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,0,0,1,0,0,0,ben,[LANG=ben] এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,"[-2.3859152793884277, -1.5638090372085571, -2.0013840198516846, -2.706569194793701, -2.826507329940796, -2.7702584266662598]"
ben_283fae835fb5e559cb92b79b72b2603d,আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,0,0,1,0,0,0,ben,[LANG=ben] আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,"[-1.2626093626022339, 0.47977882623672485, -1.079746127128601, -1.3903164863586426, -1.620789885520935, -1.5122380256652832]"
ben_c1fc33cc37769320387bb96f642d640f,ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,0,1,0,0,0,0,ben,[LANG=ben] ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,"[-0.16321013867855072, 0.49517983198165894, 0.14856559038162231, -0.8275289535522461, -1.0015867948532104, -1.2737042903900146]"
ben_bf17211f1516c6a86cb6ff07d81e9abb,খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,0,0,0,0,0,0,ben,[LANG=ben] খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,"[-2.6572914123535156, -2.429569721221924, -2.5954535007476807, -3.294135093688965, -3.082458019256592, -3.0620498657226562]"
ben_b28aa5e7f814166f7377d0a73a96404d,হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,0,1,0,0,0,0,ben,[LANG=ben] হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,"[-0.3582858145236969, 0.38751697540283203, 0.17863108217716217, -0.2645515501499176, -0.40935584902763367, -0.9160257577896118]"
ben_de80a28974e839d2762097f3d658a9de,টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,0,0,0,0,0,0,ben,[LANG=ben] টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,"[-2.267177104949951, -3.3917737007141113, -3.7771315574645996, -3.621818780899048, -3.434277296066284, -3.0018815994262695]"
ben_f29d039f9df67ce6610a675317dee878,গরিব মানুষ মালাইশিয়া যাইতে পারছেনা টাকা চায় চার লাখ কথাটা ভাইরাল করেন আমি চাই কথাটা সরকার সুনতে পারে সকল ইউটিউব চ্যানেল জানিয়ে দিন,0,0,0,0,0,0,ben,[LANG=ben] গরিব মানুষ মালাইশিয়া যাইতে পারছেনা টাকা চায় চার লাখ কথাটা ভাইরাল করেন আমি চাই কথাটা সরকার সুনতে পারে সকল ইউটিউব চ্যানেল জানিয়ে দিন,"[-2.211413621902466, -1.8203681707382202, -2.712394952774048, -3.3300421237945557, -2.668861150741577, -2.28843355178833]"
ben_624a94303e758b3df24441cb28ec350f,ও সব বিসা নিতি ঠিতি আমরা ভয় পাই না আমেরিকা কে এখন কেউ গনায় ধরে না পিটার হাসকে গার ধরে বাংলাদেশ থেকে বের করে দেওয়া হোক,0,0,0,0,1,0,ben,[LANG=ben] ও সব বিসা নিতি ঠিতি আমরা ভয় পাই না আমেরিকা কে এখন কেউ গনায় ধরে না পিটার হাসকে গার ধরে বাংলাদেশ থেকে বের করে দেওয়া হোক,"[-0.9015573263168335, -0.03705858439207077, -0.20564597845077515, -0.9519763588905334, -1.0036977529525757, -1.2016849517822266]"
ben_2e89fe4e3266423d41d5787ac08395a5,তামিম থাকলে তো আর রিয়াদকে কখোনো দলে আনতে পারতো না সাকিব ক্যাপ্টেন হওয়ার আগেই দল গোছানো শুরু হয়ে গেছে বিশ্বকাপের মতো মঞ্চে দলকে নেতৃত্ব দিতে বিশ্বতারকারই দরকার,0,0,0,0,0,0,ben,[LANG=ben] তামিম থাকলে তো আর রিয়াদকে কখোনো দলে আনতে পারতো না সাকিব ক্যাপ্টেন হওয়ার আগেই দল গোছানো শুরু হয়ে গেছে বিশ্বকাপের মতো মঞ্চে দলকে নেতৃত্ব দিতে বিশ্বতারকারই দরকার,"[-1.6483567953109741, -0.6733881235122681, -1.6966586112976074, -2.280303955078125, -2.3486063480377197, -2.098512887954712]"
ben_76e1b74fbe0eb73577639d5a84795b26,হালার পুতে কথাটাও বলতে পারে না নোয়াখাইল্লা কাদিরার মানসম্মান সবই গেছে তুই মির্জা ফখরুল সাহেবের একটা নখের সমান ও না হিজড়া কোথাকার,0,0,1,0,0,0,ben,[LANG=ben] হালার পুতে কথাটাও বলতে পারে না নোয়াখাইল্লা কাদিরার মানসম্মান সবই গেছে তুই মির্জা ফখরুল সাহেবের একটা নখের সমান ও না হিজড়া কোথাকার,"[-0.45759904384613037, 0.23965725302696228, 0.5244699120521545, 0.38506174087524414, -0.41094645857810974, -0.8851547837257385]"
ben_1571d656172f80b7c5e2c8ddb893f418,বইন মুভি কেমন পরের কথা তোমার চাহিদা মনে হয় পুরোন হয়নি নিজের দেশের মুভির এমন রিভিউ বাহ জ্য় হো সময় টিভি,0,0,0,0,0,0,ben,[LANG=ben] বইন মুভি কেমন পরের কথা তোমার চাহিদা মনে হয় পুরোন হয়নি নিজের দেশের মুভির এমন রিভিউ বাহ জ্য় হো সময় টিভি,"[-2.417264461517334, -2.179924249649048, -2.8255794048309326, -3.0289783477783203, -3.353179693222046, -2.992079257965088]"
ben_473653acc8d3bb69cd0b1124cba219ab,শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে যাদের অপকর্মের দায়ে সেংশন ভিসা নীতি এসেছে এরা দেশের শত্রু আওয়ামী লীগের আইন আদালত বিচার বিভাগ জাতি মানবে না খালেদা জিয়ার কিছু হলে এর দায় আওয়ামী লীগের এসব গালগল্প বন্ধ করুন সঠিক সমাধান করুন,0,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে যাদের অপকর্মের দায়ে সেংশন ভিসা নীতি এসেছে এরা দেশের শত্রু আওয়ামী লীগের আইন আদালত বিচার বিভাগ জাতি মানবে না খালেদা জিয়ার কিছু হলে এর দায় আওয়ামী লীগের এসব গালগল্প বন্ধ করুন সঠিক সমাধান করুন,"[-0.3327791094779968, 0.7778859734535217, -0.025722835212945938, -0.6482789516448975, -1.15911865234375, -1.283413290977478]"
ben_c20f90ac5d0302d614424af0e49920fc,হেয় আমাদের সব স্যেনি মানুষরাই এগিয়ে আসতে হবে তাদের পাসে অসহায় দুঃখী মানুষের জে জা পারো তাই নিয়ে সাহজ করো,0,0,0,0,0,0,ben,[LANG=ben] হেয় আমাদের সব স্যেনি মানুষরাই এগিয়ে আসতে হবে তাদের পাসে অসহায় দুঃখী মানুষের জে জা পারো তাই নিয়ে সাহজ করো,"[-2.595966100692749, -2.3810534477233887, -2.859069585800171, -3.368110179901123, -3.2856366634368896, -3.2629692554473877]"
ben_27b595cc4b469e748a0abb8f08bb7b37,ঘিনা বড়ে প্রত্যাখ্যান করার কথা বলতেছেনআপনারা ঘৃণাভরে ক্ষমতা ছেড়ে দিতে পারেন নাআজকে আপনারা যদি ক্ষমতা ছেড়ে দিতেন তাহলে আজকে এতগুলি মানুষের প্রাণ যেত না,0,1,0,0,0,0,ben,[LANG=ben] ঘিনা বড়ে প্রত্যাখ্যান করার কথা বলতেছেনআপনারা ঘৃণাভরে ক্ষমতা ছেড়ে দিতে পারেন নাআজকে আপনারা যদি ক্ষমতা ছেড়ে দিতেন তাহলে আজকে এতগুলি মানুষের প্রাণ যেত না,"[-1.0910168886184692, 0.45936110615730286, -0.544733464717865, -1.2024974822998047, -1.0938420295715332, -1.1237990856170654]"
ben_377734cea35573ed7eb4dd0282438dac,ব্রাজিল নয় আর্জেন্টিনা নয় পর্তুগাল ও ফ্রান্স ও নয় ফুটবল বিশ্ব কাপ এ মরোক্কোর সাপোর্টারদের দেখতে চাই তারা এইবার কাপ নিবে ইন শা আল্লাহ্,0,0,0,0,0,0,ben,[LANG=ben] ব্রাজিল নয় আর্জেন্টিনা নয় পর্তুগাল ও ফ্রান্স ও নয় ফুটবল বিশ্ব কাপ এ মরোক্কোর সাপোর্টারদের দেখতে চাই তারা এইবার কাপ নিবে ইন শা আল্লাহ্,"[-2.8970682621002197, -2.1418752670288086, -2.6083691120147705, -3.0470197200775146, -3.2315661907196045, -3.1151180267333984]"
ben_e45bb13c1ea63874bd3cb548e9545d44,সব জনগণ এখন বিরোধী দলে জনগণের ভোট বিহিন দশ বছর মাত্র তিন মাস এ তত্ত্বাবধায়ক কেন এত কষ্টের মনে হয় জনগণের রায় দিয়েছে আর নয় ভোট বিহিন ক্ষমতা,0,1,0,0,0,0,ben,[LANG=ben] সব জনগণ এখন বিরোধী দলে জনগণের ভোট বিহিন দশ বছর মাত্র তিন মাস এ তত্ত্বাবধায়ক কেন এত কষ্টের মনে হয় জনগণের রায় দিয়েছে আর নয় ভোট বিহিন ক্ষমতা,"[-0.42871272563934326, 0.8549540638923645, -0.35625073313713074, -1.0114214420318604, -1.057918906211853, -0.7095953226089478]"
ben_62d38a44e7e5f9faf3d663e75a019ade,১৯৫২ সালে জগন্নাথ কলেজ ছিলো বরকত দিয়েতো বুয়েটেও চান্স পেতে হয় বার বার এক সেকেন্ড এক সেকেন্ড বলতেছেন এক সেকেন্ড চিনেন,0,0,0,0,0,0,ben,[LANG=ben] ১৯৫২ সালে জগন্নাথ কলেজ ছিলো বরকত দিয়েতো বুয়েটেও চান্স পেতে হয় বার বার এক সেকেন্ড এক সেকেন্ড বলতেছেন এক সেকেন্ড চিনেন,"[-2.868756055831909, -2.805323600769043, -2.7903268337249756, -3.234156608581543, -3.233747720718384, -3.300624370574951]"
ben_17df7fd71ceaad3902e0f0975e32d931,সুধু রেল সিস্টেম নয় প্রত্যেকটি সেক্টর এ অনলাইন করলে মানুষের দীর্ঘ ভোগান্তি দূর হবে লাইনে দাঁড়াতে হবে না এবং ভবিষ্যতের ভাইরাস আক্রমণ থেকে রক্ষা পেতে পারে,0,0,0,0,0,0,ben,[LANG=ben] সুধু রেল সিস্টেম নয় প্রত্যেকটি সেক্টর এ অনলাইন করলে মানুষের দীর্ঘ ভোগান্তি দূর হবে লাইনে দাঁড়াতে হবে না এবং ভবিষ্যতের ভাইরাস আক্রমণ থেকে রক্ষা পেতে পারে,"[-2.9591476917266846, -2.882904529571533, -3.5064332485198975, -3.215890645980835, -3.1998355388641357, -3.1330208778381348]"
ben_30e16880b21cea92e0d5f1412878636b,এই জাতীয় পাটি এই জাতির জন্ন অভিসাপ দালাল পাটি ১০০আসন হাসিনা ওদের পাছায় দিবে কলা দেখাবে নিরবাচন নিয়ে বাঁস দিবে,0,0,0,1,0,0,ben,[LANG=ben] এই জাতীয় পাটি এই জাতির জন্ন অভিসাপ দালাল পাটি ১০০আসন হাসিনা ওদের পাছায় দিবে কলা দেখাবে নিরবাচন নিয়ে বাঁস দিবে,"[-0.2839488387107849, 0.4345283508300781, 0.4366159439086914, 0.0007055140449665487, -0.8687092065811157, -1.1894958019256592]"
ben_f424d41567672c466136154c1b1e085d,হাজার লোক ইউটিউবে কমেন্ট করে জানান দিচ্ছে কাউয়া কাদের জোঁকারও কি কমেন্টস গুলো দেখে নাফখরুল শুধু কান্দে আর তুই কাউয়া কান্না করবি পাতলা পায়খানা করবি আর প্রসাব ও করবিসময় আসবে ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] হাজার লোক ইউটিউবে কমেন্ট করে জানান দিচ্ছে কাউয়া কাদের জোঁকারও কি কমেন্টস গুলো দেখে নাফখরুল শুধু কান্দে আর তুই কাউয়া কান্না করবি পাতলা পায়খানা করবি আর প্রসাব ও করবিসময় আসবে ইনশাআল্লাহ,"[-0.6999690532684326, 0.2420777678489685, 0.2811344265937805, -0.5403252840042114, -1.0557302236557007, -1.4781898260116577]"
ben_3a43e7f611a25ac97dff36adae155e6a,দুপুরের খেলার সময় দেখতে একটুও ভাল লাগে না রাগ উঠে একটু পর পর বলে দেখছেন খেলার সময় সঙ্গেই থাকুন খবর দেখাই ১ মিনট দেই ৩ মিনিট,0,0,0,0,0,0,ben,[LANG=ben] দুপুরের খেলার সময় দেখতে একটুও ভাল লাগে না রাগ উঠে একটু পর পর বলে দেখছেন খেলার সময় সঙ্গেই থাকুন খবর দেখাই ১ মিনট দেই ৩ মিনিট,"[-2.573725461959839, -2.078545570373535, -2.5239720344543457, -3.0655508041381836, -2.944929599761963, -2.7902631759643555]"
ben_5bd51d2ca7f21bec1931751efeda9fe5,আজীবন চলচ্চিত্রে নষ্টামি করছে এখন সাধু সেজে ভোটের জন্য আসছে এমপি হতে চাই বেটাযারা আজীবন রাজনীতি করছে তারা আজ বঞ্চিতএই সব নষ্ট নায়কদের কে ভোট দেয়া যাবেনা,0,0,0,0,0,0,ben,[LANG=ben] আজীবন চলচ্চিত্রে নষ্টামি করছে এখন সাধু সেজে ভোটের জন্য আসছে এমপি হতে চাই বেটাযারা আজীবন রাজনীতি করছে তারা আজ বঞ্চিতএই সব নষ্ট নায়কদের কে ভোট দেয়া যাবেনা,"[-0.01701783947646618, 0.7363423705101013, -0.048543062061071396, -0.638909101486206, -0.6777977347373962, -0.8992562294006348]"
