id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_bb3024bb0b9f2a640a61878f4dd82e0e,وقتی دوتا دوست صمیمی بعد از مدت ها همو نبینن و فاصله داشته باشن، حتی صحبت کردن در مورد ساده ترین چیزا براشون سخته و در واقع تُهی هستن حالا تصور کنید این بلاینددیت ها که حتی از هم دیگه هیچ اطلاعاتی ندارن بیان جلو دوربین و صحبت کنن، البته که معظمی از این گفتارها دیالوگ شده...,1,0,0,0,0,0,fas,[LANG=fas] وقتی دوتا دوست صمیمی بعد از مدت ها همو نبینن و فاصله داشته باشن، حتی صحبت کردن در مورد ساده ترین چیزا براشون سخته و در واقع تُهی هستن حالا تصور کنید این بلاینددیت ها که حتی از هم دیگه هیچ اطلاعاتی ندارن بیان جلو دوربین و صحبت کنن، البته که معظمی از این گفتارها دیالوگ شده...,"[-1.3864414691925049, 1.2133067846298218, -2.656095027923584, 0.6278360486030579, -1.9001027345657349, -2.866969108581543]"
fas_e22722b9b613d22439c95222cc60f492,به کیرم که اون کلمه رو دوس نداشتی فقط مونده واسه توئه کون گلابی سانسور شده بنویسم,0,0,0,0,0,0,fas,[LANG=fas] به کیرم که اون کلمه رو دوس نداشتی فقط مونده واسه توئه کون گلابی سانسور شده بنویسم,"[-2.546862840652466, 0.8556162118911743, -1.1614943742752075, 1.1779706478118896, -0.596688985824585, -2.252960681915283]"
fas_8e99ed792eba10f1b28251ca9fe6b95d,یعنی برم تک تک شون رو ترور کنم؟ 😂,0,0,0,0,1,0,fas,[LANG=fas] یعنی برم تک تک شون رو ترور کنم؟ 😂,"[-2.418224573135376, 1.2224814891815186, -1.63605797290802, 0.003028880339115858, -1.4485565423965454, -3.271817207336426]"
fas_c4a063c28d4341de442e25989c073be9,خیلی عصبانی بودم که دیگه همه اونور میشناختنم و باید بخش بزرگی از افکار و احساساتمو سانسور میکردم.,0,0,0,0,0,0,fas,[LANG=fas] خیلی عصبانی بودم که دیگه همه اونور میشناختنم و باید بخش بزرگی از افکار و احساساتمو سانسور میکردم.,"[-2.0226783752441406, 0.6803783178329468, -3.235483169555664, -1.5188666582107544, -3.4184553623199463, -3.1269309520721436]"
fas_6a6d510586297b7d86134fb6a86cbf0d,شما میتونی از بدو تاسیس پرسپولیس هم پرسپولیسی باشی ولی با اولین گوه خوری از چشم هوادار بیوفتی ، شما که جای خود داری عای سلبریدی,0,0,0,0,0,0,fas,[LANG=fas] شما میتونی از بدو تاسیس پرسپولیس هم پرسپولیسی باشی ولی با اولین گوه خوری از چشم هوادار بیوفتی ، شما که جای خود داری عای سلبریدی,"[-0.397854745388031, 1.1560943126678467, -2.3718101978302, -0.24761895835399628, -1.2243837118148804, -2.360961437225342]"
fas_42503ef476ffc6eda8eb35ec59504cf4,دیالوگ ناب فقط اون پرنده اسکلا تو عصر یخبندان ۱ رو چاله مواد مذاب رییسشون گفت، اگه این تو بیفتین نباید بیفتین,1,1,0,1,0,0,fas,[LANG=fas] دیالوگ ناب فقط اون پرنده اسکلا تو عصر یخبندان ۱ رو چاله مواد مذاب رییسشون گفت، اگه این تو بیفتین نباید بیفتین,"[-3.15352201461792, 0.5253518223762512, -2.5297718048095703, -1.2969093322753906, -3.001002311706543, -2.523498296737671]"
fas_969f5912b2408201e61d756d35461d29,بابا اصلا نه امید داره، نه اشتیاق. هیچی بعد اونوقت چرا اینقدر عقب بازی میکرد مسی؟,0,1,0,0,0,0,fas,[LANG=fas] بابا اصلا نه امید داره، نه اشتیاق. هیچی بعد اونوقت چرا اینقدر عقب بازی میکرد مسی؟,"[-1.7305504083633423, 2.342916488647461, -3.260183572769165, -0.3999370336532593, -1.550723910331726, -2.513044834136963]"
fas_a21fa627fc4770653a28cef8f7945514,یادتونه امضا جمع میکردین تا ترامپ براتون اینترنت ماهواره‌ای هوا کنه؟! :),0,1,0,0,0,0,fas,[LANG=fas] یادتونه امضا جمع میکردین تا ترامپ براتون اینترنت ماهواره‌ای هوا کنه؟! :),"[-1.202059030532837, 2.039719581604004, -2.633385181427002, 0.4740893542766571, -1.1887844800949097, -2.215963363647461]"
fas_201718ab0a381a6f2b75a14711cd179a,کسی میدونه ساعت کاری گشت ارشاد تا چنده؟,0,1,0,0,0,0,fas,[LANG=fas] کسی میدونه ساعت کاری گشت ارشاد تا چنده؟,"[-0.47572046518325806, 2.74360728263855, -2.2806437015533447, -0.5696185231208801, -2.6993534564971924, -2.573063373565674]"
fas_d890dd099a84f1a576f7f27b3f6af9f7,فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,0,1,0,0,1,0,fas,[LANG=fas] فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,"[-0.310136079788208, 1.8813263177871704, -2.9902849197387695, -0.0737089216709137, -2.0765936374664307, -0.7073647379875183]"
fas_18619db6d517acc799631894d805d72d,آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,0,1,0,0,0,0,fas,[LANG=fas] آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,"[-1.1007453203201294, 1.812043309211731, -2.7334470748901367, -0.9617616534233093, -1.9817852973937988, -1.6156216859817505]"
fas_7b54b38b80fc40c8593ca16bcb51e812,به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,0,0,0,0,0,0,fas,[LANG=fas] به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,"[-1.7719097137451172, 1.3914096355438232, -3.556838274002075, -1.2493641376495361, -2.845762014389038, -3.128917932510376]"
fas_da39d9bc6969ba72f11ab64db46b6399,دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,0,1,0,0,0,0,fas,[LANG=fas] دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,"[0.6801270842552185, 2.6454460620880127, -2.8905105590820312, -1.3518729209899902, -2.941283702850342, -2.3238525390625]"
fas_512680a0b634387d562059b90703984a,این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,0,0,0,0,0,0,fas,[LANG=fas] این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,"[-2.0595247745513916, -0.6565233469009399, -3.606482982635498, -1.9507404565811157, -3.3148531913757324, -2.514400005340576]"
fas_38866bf086e7fd1be817ef47a380310d,وطن پرست تو دیکشنری وطن فروش تروریسته🙄,1,0,0,0,0,0,fas,[LANG=fas] وطن پرست تو دیکشنری وطن فروش تروریسته🙄,"[-0.01159968227148056, 0.896079957485199, -0.8037449717521667, 0.31364622712135315, -0.9663888216018677, -0.38023582100868225]"
fas_8a8202bb084ffc93cc36f002f91523e6,ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,0,1,0,0,0,0,fas,[LANG=fas] ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,"[-0.37306860089302063, 1.2471652030944824, -2.3254709243774414, 0.3795427978038788, -0.9962480068206787, -0.35598665475845337]"
fas_65221ddad3258dc2a4a4a32ce9b4292d,مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,1,1,0,0,0,0,fas,[LANG=fas] مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,"[-1.463489294052124, 1.707100510597229, -3.5327308177948, -0.9469802975654602, -2.5767273902893066, -3.1929802894592285]"
fas_be5933b44e450c558600e003f899a965,خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,0,0,0,1,0,0,fas,[LANG=fas] خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,"[-0.20463037490844727, 0.32387495040893555, -4.065680980682373, -0.3933999538421631, -2.8845908641815186, -2.5774121284484863]"
fas_64c94d1cd074f69ca58f255c2caa4e68,ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,0,0,0,1,0,0,fas,[LANG=fas] ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,"[-1.8865488767623901, 0.9595324993133545, -1.378880500793457, 0.6154319047927856, -0.5380798578262329, -1.439795732498169]"
fas_33690df1da26f1589d1fd5274985d95b,وزیر کشور گوه خورد با نیروهای گشت ارشاد,0,1,0,0,0,0,fas,[LANG=fas] وزیر کشور گوه خورد با نیروهای گشت ارشاد,"[-0.7190259695053101, 0.6828630566596985, -0.5883824229240417, -0.6853698492050171, 0.4852282404899597, -2.0340657234191895]"
fas_b4a9f518454bbbe098d44f7aabf7825b,یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,0,0,0,0,0,0,fas,[LANG=fas] یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,"[-0.5149151682853699, -0.49498888850212097, -2.0121710300445557, -0.26689696311950684, -0.7720995545387268, 1.8103229999542236]"
fas_077675efd9313007cd02ca07d831dc29,قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,0,0,0,0,0,1,fas,[LANG=fas] قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,"[-0.40743008255958557, 2.349991798400879, -2.5086188316345215, -1.0317248106002808, -2.898329257965088, -2.6762535572052]"
fas_10b16fb1f6a81d268f51227c87838a8a,ای کاش یلدای وطن را سحری بود,0,0,0,0,0,0,fas,[LANG=fas] ای کاش یلدای وطن را سحری بود,"[-0.8235522508621216, 1.4793493747711182, -3.074065923690796, -1.8195854425430298, -2.5512337684631348, -2.5653445720672607]"
fas_a3239cc10ab35a52176f0c68965f0433,حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,"[-2.2307040691375732, 0.2896808087825775, -3.010113477706909, -1.739530086517334, -0.0815136656165123, -2.1456356048583984]"
fas_d39fbc4afa729492836c08e75fc487b8,صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,1,1,1,1,1,1,fas,[LANG=fas] صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,"[-0.2976722717285156, 0.9875548481941223, 1.058219075202942, 1.9188390970230103, 0.523379921913147, -0.27574506402015686]"
fas_a1197711a72f04aaa04f4d16b457fb51,دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,0,1,0,0,0,0,fas,[LANG=fas] دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,"[-0.7804564833641052, 0.868821918964386, -2.3424458503723145, -0.24423366785049438, -2.2166030406951904, -1.8890912532806396]"
fas_865f4811ad75df5a43cf33568edf3767,این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,0,1,0,0,0,0,fas,[LANG=fas] این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,"[-0.5343101620674133, 1.873389482498169, -1.826919674873352, 0.257735937833786, -1.553491473197937, -1.7701574563980103]"
fas_1f8b7af1133c1147059305782f1fcbb3,۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,1,1,0,0,0,0,fas,[LANG=fas] ۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,"[-0.9270914793014526, 0.8297154903411865, -3.0730621814727783, -0.7586114406585693, -2.4631969928741455, -2.46730899810791]"
fas_66d32560e949410b26138d07c48eff22,الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,0,0,0,1,0,1,fas,[LANG=fas] الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,"[-0.16675570607185364, 0.9074549078941345, 0.410116046667099, 1.0191634893417358, 1.110064148902893, 0.22551558911800385]"
fas_09daeab70a74e913ad11f2c12a1fa2e8,چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,"[-0.9538096785545349, 0.599097490310669, -0.6475949287414551, -1.1961679458618164, 1.8269604444503784, -0.5389758944511414]"
fas_b657cb08a128a76fbaddcfc0f0b71916,نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,0,1,0,0,0,0,fas,[LANG=fas] نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,"[-2.4167542457580566, 1.3227863311767578, -3.2066047191619873, -2.2071802616119385, -2.9516427516937256, -3.734703302383423]"
fas_001da3eb3f797505b8a028bd4bf5c2da,در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,0,0,0,0,0,0,fas,[LANG=fas] در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,"[0.6899601817131042, 0.7291162610054016, -2.395414113998413, -1.7488325834274292, -2.718475580215454, -1.252665400505066]"
fas_008149b49aeee7a4df563a9a31615f05,همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,0,0,0,0,0,0,fas,[LANG=fas] همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,"[-3.121150255203247, -1.6768380403518677, -3.3392114639282227, -2.663196563720703, -3.5614497661590576, -3.695432186126709]"
fas_791a022e7b55b833ecc0f8976c83008d,بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,0,1,0,0,0,0,fas,[LANG=fas] بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,"[-3.2859628200531006, -0.107317715883255, -3.677617311477661, -0.905409574508667, -3.0780866146087646, -3.8808860778808594]"
fas_c68416f7e7bf3205be9e6f1bd975a873,اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,0,0,0,0,1,0,fas,[LANG=fas] اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,"[-0.05855884402990341, -0.1876181662082672, -0.8060023188591003, -0.606602132320404, 2.413455009460449, -1.2345107793807983]"
fas_fab606d7a298eb22eb3ea3673be79b2d,میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,0,1,0,0,0,0,fas,[LANG=fas] میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,"[0.8296727538108826, 1.6420167684555054, -3.7016115188598633, 0.20004288852214813, -2.2421188354492188, -2.330723285675049]"
fas_aac958a63040eb2b66e82422890f8e6a,:))) و ادامه اعدام انقلابی برای کاربران در قدرت.,0,1,0,0,0,0,fas,[LANG=fas] :))) و ادامه اعدام انقلابی برای کاربران در قدرت.,"[-1.358405351638794, 1.224144458770752, -2.233747959136963, -0.8894890546798706, -0.5159133672714233, -2.7844479084014893]"
fas_467ef056d093c37e42d9f64e0d47e470,اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,0,0,0,0,0,0,fas,[LANG=fas] اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,"[-3.747889518737793, -2.927929162979126, -3.5003249645233154, -3.0507588386535645, -3.593398094177246, -4.073148727416992]"
fas_5c33ac9f4691825665e011ed07b5710a,امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,0,1,0,0,0,0,fas,[LANG=fas] امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,"[-0.11914438754320145, -0.2903654873371124, 0.2394322007894516, -1.2491443157196045, 0.5614418983459473, -1.7257007360458374]"
fas_79a29ecedf8de6a00dee49076ee654a9,همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,0,1,0,1,1,0,fas,[LANG=fas] همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,"[0.017331473529338837, 0.27032044529914856, -1.010416865348816, -0.1609080284833908, 0.9856443405151367, -1.7518033981323242]"
fas_954c527f21118c1a94640f1b1a28ff65,مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,0,1,0,0,0,0,fas,[LANG=fas] مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,"[-0.45593273639678955, 3.0238406658172607, -2.323756456375122, -0.625545859336853, -1.6366573572158813, -1.9896329641342163]"
fas_9a22d5ec14688f6714a02af2a41f275b,پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,0,1,0,0,0,0,fas,[LANG=fas] پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,"[-1.6530972719192505, 1.9002069234848022, -3.2344279289245605, -0.45797789096832275, -2.737738609313965, -2.116020917892456]"
fas_e48c8dd431f4c77bbdc3d3b668479c72,اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,0,0,0,0,0,0,fas,[LANG=fas] اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,"[-2.6329989433288574, -0.9752352833747864, -3.195347547531128, -2.9344468116760254, -3.750187873840332, -3.3034725189208984]"
fas_9523ac6ee682e2f35fb43b1c4dbb4781,موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,0,0,0,0,0,0,fas,[LANG=fas] موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,"[-2.7853639125823975, -1.9605001211166382, -3.652174234390259, -2.6252646446228027, -3.1591455936431885, -3.9981136322021484]"
fas_9f87d548f15786cf1f73f1cf46f1b41a,آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,1,0,0,0,0,0,fas,[LANG=fas] آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,"[0.3935773968696594, 1.2616112232208252, -1.5845999717712402, 0.062360260635614395, -0.8013904094696045, -0.9375702142715454]"
fas_c1fb44d0fca3fcb90949c840c036fd7b,نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,0,0,0,1,0,0,fas,[LANG=fas] نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,"[-2.6818718910217285, 0.20578749477863312, -3.440793752670288, -0.12633416056632996, -3.020010232925415, -2.8415122032165527]"
fas_2c8785c4d28d0973e8c3c0031e12d318,گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,0,1,0,0,0,0,fas,[LANG=fas] گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,"[-3.02018404006958, -1.1136130094528198, -2.889735221862793, -3.3296360969543457, -3.698963165283203, -3.398712635040283]"
fas_3cbe7174feca6fb54fe63aeaf85ee133,اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,0,0,0,0,0,0,fas,[LANG=fas] اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,"[-3.2700860500335693, -2.639411449432373, -3.5263428688049316, -2.7451553344726562, -3.955512285232544, -4.136285305023193]"
fas_d6c8ada5cfd5793baa4a3cd6fbe5ae30,دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,0,0,0,0,0,0,fas,[LANG=fas] دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,"[-0.4601310193538666, 1.3782356977462769, -3.2209174633026123, -2.247145414352417, -1.8396484851837158, -1.4748117923736572]"
fas_3d9f99d3ccb65f03ba1d98dd9411a095,اون سگها هم بزودی به نفع مستضعفان مصادره میشن,0,1,1,1,0,0,fas,[LANG=fas] اون سگها هم بزودی به نفع مستضعفان مصادره میشن,"[-0.1531262844800949, 0.953203558921814, -1.149585247039795, -1.4027000665664673, -1.1299400329589844, -2.001495361328125]"
fas_6f101f5b43b8b07a8f7c9f34b220caf7,بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,0,1,0,1,0,0,fas,[LANG=fas] بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,"[-0.7598090767860413, 1.6508606672286987, -2.2444329261779785, 0.4096021354198456, -0.09227153658866882, -0.6196273565292358]"
fas_78b43fe166191c85ace580fde4613ebb,درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,0,0,0,1,0,0,fas,[LANG=fas] درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,"[-1.4728869199752808, -0.3915591537952423, -0.6504685878753662, -0.40674787759780884, -0.7731553316116333, 0.3283389210700989]"
fas_719f96c44f8515c4746b57d03ca81239,آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,0,0,0,0,0,0,fas,[LANG=fas] آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,"[-1.9845679998397827, 0.5782879590988159, -3.906006097793579, -1.3797352313995361, -2.7509777545928955, -3.1180098056793213]"
fas_5abca0983042ffd700e9eec0d9a0bdcc,تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,0,1,0,0,0,0,fas,[LANG=fas] تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,"[-0.41346314549446106, 1.0243381261825562, -2.2302496433258057, -0.09058984369039536, -0.6778178215026855, -1.9510517120361328]"
fas_e59fd4169fa64f1a397ae63370c4d13d,استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,0,1,0,0,0,0,fas,[LANG=fas] استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,"[-2.586437463760376, 0.7679682970046997, -3.3615143299102783, -1.5750142335891724, -3.3186497688293457, -3.410980224609375]"
