id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ae665012d4d85ec2b7f67036e8e7ef91,"مجزرة جماعية لا انتهاكات فردية.
تسمية الأمور بمسمياتها ضرورة لوقف دوامة العنف..",,,,,,,arb,"[LANG=arb] مجزرة جماعية لا انتهاكات فردية.
تسمية الأمور بمسمياتها ضرورة لوقف دوامة العنف..","[-2.400679588317871, -2.7837300300598145, -2.631441354751587, -1.9221608638763428, -2.7167701721191406, -2.9168238639831543]"
arb_7b2074b411c5991657d956f2e868d0d6,"الاكتئاب ليس ضعفًا بل هو صراع داخلي يحتاج إلى دعم وفهم 
لا نخجل من طلب المساعدة، فنحن نستحق الحياة الأفضل😴🙂",,,,,,,arb,"[LANG=arb] الاكتئاب ليس ضعفًا بل هو صراع داخلي يحتاج إلى دعم وفهم 
لا نخجل من طلب المساعدة، فنحن نستحق الحياة الأفضل😴🙂","[-2.6131250858306885, -2.1826868057250977, -2.520329475402832, -2.422746419906616, -2.24843168258667, -2.746814012527466]"
arb_a2d10460956f12da3bfad87d75c17b85,"تركتُ قلبي لله
يُهذبه
يُصلحه
يمسح على تعبه برفق
ويمدّه بأيامٍ لا يعرف القلق طريقًا إليها ",,,,,,,arb,"[LANG=arb] تركتُ قلبي لله
يُهذبه
يُصلحه
يمسح على تعبه برفق
ويمدّه بأيامٍ لا يعرف القلق طريقًا إليها ","[-2.1095829010009766, -1.3751531839370728, -1.9208424091339111, -2.2917425632476807, -1.8448249101638794, -2.50537109375]"
arb_68d1cbebcef21c8b7e157d3deb68c96a,"طبيعي يكون عندك مشاعر, و طبيعي تواجه صعوبات بحياتك, بس اللي مش طبيعي انك تكتم هاي المشاعر.​​",,,,,,,arb,"[LANG=arb] طبيعي يكون عندك مشاعر, و طبيعي تواجه صعوبات بحياتك, بس اللي مش طبيعي انك تكتم هاي المشاعر.​​","[-2.2852890491485596, -2.4848146438598633, -2.995434045791626, -2.149111747741699, -1.8338359594345093, -2.438544750213623]"
arb_2320e4a90c9a3e16ad43013187628bf0,"✔️ إذا عاش الطفل وسط الحب والاهتمام، نما وهو يشعر بالأمان والثقة.
✔️ إذا تعرّض للتجاهل أو العنف، نما وهو يحمل ندوباً نفسية قد تستمر مدى الحياة.",,,,,,,arb,"[LANG=arb] ✔️ إذا عاش الطفل وسط الحب والاهتمام، نما وهو يشعر بالأمان والثقة.
✔️ إذا تعرّض للتجاهل أو العنف، نما وهو يحمل ندوباً نفسية قد تستمر مدى الحياة.","[-2.4608020782470703, -2.2591211795806885, -2.007838487625122, -2.1875545978546143, -2.3115248680114746, -2.48176908493042]"
arb_03c025ab5aac30fb1b817698060f88e9,"تأثير العنف العاطفي على المدى الطويل ممكن يكون متل العنف الجسدي، وإذا مش أسوأ.
المشكلة إنو العنف العاطفي ما بياخدوه بجدية لأنو ما بيبين دايمًا.",,,,,,,arb,"[LANG=arb] تأثير العنف العاطفي على المدى الطويل ممكن يكون متل العنف الجسدي، وإذا مش أسوأ.
المشكلة إنو العنف العاطفي ما بياخدوه بجدية لأنو ما بيبين دايمًا.","[-1.3996120691299438, -1.7591203451156616, -2.244927167892456, -1.56283438205719, -1.948974847793579, -2.616579055786133]"
arb_28a4a6fa8a0d9478a678ead7d87141aa,العنف سيئ دوما .. لكن أقذر وأسوأ عنف هو العنف الأسَري.. ,,,,,,,arb,[LANG=arb] العنف سيئ دوما .. لكن أقذر وأسوأ عنف هو العنف الأسَري.. ,"[-1.4532482624053955, -0.8625172972679138, -1.7669020891189575, -1.1903969049453735, -1.7970914840698242, -2.201718807220459]"
arb_26bf97302d3bbf29dc55628a7cdce3b2,كانو بيتعرضو للتحرش برضو وتقدري تشوفي مشاهد التحرش ف الافلام ف نفس الحقبة ف الاتوبيسات وغيره بس مكنش في التصليط الاعلامي على التحرش ولا كان المصطلح دا موجود .. كانو بيسموها معاكسة,,,,,,,arb,[LANG=arb] كانو بيتعرضو للتحرش برضو وتقدري تشوفي مشاهد التحرش ف الافلام ف نفس الحقبة ف الاتوبيسات وغيره بس مكنش في التصليط الاعلامي على التحرش ولا كان المصطلح دا موجود .. كانو بيسموها معاكسة,"[-0.3568434715270996, -0.4377640187740326, -1.9819278717041016, -0.7602585554122925, -0.6699752807617188, -2.1762044429779053]"
arb_6c9c12fd45b04bafdda96d36b4abf654,نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية,,,,,,,arb,[LANG=arb] نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية,"[-3.1082663536071777, -2.755793333053589, -2.606440544128418, -2.909388780593872, -3.0464820861816406, -2.4409358501434326]"
arb_717eb9eb752dde1f2ba0b1f75431ecb9,  كيف نسوية ؟  وما علاقتها ب تحرر المرأة وكيف يمكن ان تعبر عن حقوق المرأة وهي متدينة كيف ؟,,,,,,,arb,[LANG=arb]   كيف نسوية ؟  وما علاقتها ب تحرر المرأة وكيف يمكن ان تعبر عن حقوق المرأة وهي متدينة كيف ؟,"[0.005335125140845776, -1.2281075716018677, -2.0569159984588623, -0.5302190780639648, -0.4720214009284973, -2.2815747261047363]"
arb_22ad0f62586145ee322627cc04737aed,  الشرطة الكويتية قبضت عليه بتهمة الاغتصاب ليه يا بغل ؟ انتم أسوأ شعب عربي علي الاطلاق,,,,,,,arb,[LANG=arb]   الشرطة الكويتية قبضت عليه بتهمة الاغتصاب ليه يا بغل ؟ انتم أسوأ شعب عربي علي الاطلاق,"[0.9208683371543884, 2.819019317626953, 0.8129470944404602, 1.1169283390045166, 0.1986916959285736, -0.7527776956558228]"
arb_9965f78f084c4b52eba5ad3eaf00c383, وهل تعتمد على تقييم صندوق النقد الدولي الدجال في اعطاء الديون بفائدة خرافية الى الدول ؟. هذا ابدا لاتعتمد عليه ابدا ابدا,,,,,,,arb,[LANG=arb]  وهل تعتمد على تقييم صندوق النقد الدولي الدجال في اعطاء الديون بفائدة خرافية الى الدول ؟. هذا ابدا لاتعتمد عليه ابدا ابدا,"[0.3457810580730438, -0.5246881246566772, -2.3652732372283936, -0.12499919533729553, -1.0559978485107422, -2.015415906906128]"
arb_230ff60adcb94e26bb447d4d2d2d4d87,"  مع احترامي الشديد
كلهم بلطجية ، الفراج و الناصر 

لا محتوى ولا علم ؛ وكلهم ابواق مأجورهم ..",,,,,,,arb,"[LANG=arb]   مع احترامي الشديد
كلهم بلطجية ، الفراج و الناصر 

لا محتوى ولا علم ؛ وكلهم ابواق مأجورهم ..","[1.6963324546813965, 2.128391981124878, -0.02003019116818905, 0.9163534045219421, -0.23150037229061127, -1.007721185684204]"
arb_de5e97574cb90756816e4acad906cbcb, اتمنى ان يسلط الله عليه في السجن بلطجية ينتقمون منه اضعاف ما اذاق هذه السيدة الضعيفة,,,,,,,arb,[LANG=arb]  اتمنى ان يسلط الله عليه في السجن بلطجية ينتقمون منه اضعاف ما اذاق هذه السيدة الضعيفة,"[0.014750952832400799, 0.5789386034011841, 0.1355663686990738, 0.1573701798915863, -0.39817968010902405, -0.07593736797571182]"
arb_b930858672f01ab4e30913d1a42b2fdd, المشكله وهو طبال ضاغطكم وكاتم بلوفكم ومخليكم تنابحون ليل نهار ولا طق لكم خبر، شلون اجل لو مو طبال 🤣🤣,,,,,,,arb,[LANG=arb]  المشكله وهو طبال ضاغطكم وكاتم بلوفكم ومخليكم تنابحون ليل نهار ولا طق لكم خبر، شلون اجل لو مو طبال 🤣🤣,"[-0.31444618105888367, 0.9153624773025513, -1.8710047006607056, -0.8165248036384583, -0.5809963941574097, -1.7259454727172852]"
arb_9e735136b6578cfa2e617c9686b060c6," يمكن تقصد مساحات الملحدين السعوديين.

اما الشعب السعودي فهو شعب متدين بفطرته ولا يرضى بمساحاتكم الملوثة.",,,,,,,arb,"[LANG=arb]  يمكن تقصد مساحات الملحدين السعوديين.

اما الشعب السعودي فهو شعب متدين بفطرته ولا يرضى بمساحاتكم الملوثة.","[1.737595558166504, 1.1003104448318481, -0.6998695135116577, 1.0114805698394775, 0.7718639373779297, -0.6202493906021118]"
arb_2f940f44c8882b16eedd16ceb9a22f3a,أي عربي ما يحترم الأعمال العربية و الصناعات و المنتجات العربية و الثقافة العربية ما أحترمه,,,,,,,arb,[LANG=arb] أي عربي ما يحترم الأعمال العربية و الصناعات و المنتجات العربية و الثقافة العربية ما أحترمه,"[0.08955059945583344, -1.0866007804870605, -2.8381736278533936, -0.5213053226470947, -0.8145291209220886, -1.8983365297317505]"
arb_63bba78965d711655b703211386a1d66, اجمل خبر صراحه، ماذا سيكون الحالة النفسية لأصحاب الحسابات الموثقة والذين هههه يرون البعض بفوقية ههههههه يازين الرأسمالية.,,,,,,,arb,[LANG=arb]  اجمل خبر صراحه، ماذا سيكون الحالة النفسية لأصحاب الحسابات الموثقة والذين هههه يرون البعض بفوقية ههههههه يازين الرأسمالية.,"[0.06214781478047371, -0.7570425271987915, -1.967083215713501, -1.4374655485153198, -0.9513437747955322, -2.0053164958953857]"
arb_796f4f5016b6b057af6e4d9a931be707,قانون الأمن الغذائي بيه بوووووك اكثر من بوك الموازنه يلي حايرين بتوقيف حفله وقفو هذا القانون خو!! حثالة #قانون_الامن_الغذايي,,,,,,,arb,[LANG=arb] قانون الأمن الغذائي بيه بوووووك اكثر من بوك الموازنه يلي حايرين بتوقيف حفله وقفو هذا القانون خو!! حثالة #قانون_الامن_الغذايي,"[0.06621957570314407, 1.4069677591323853, -1.4383805990219116, 0.11671850085258484, 0.15728330612182617, -1.2307852506637573]"
arb_35b4ec4ee73ff5865897b530f86a0df2,يجتاجنا غزو ع وزاره الصحه  حتى يطلقون الاستماره  مثل غزو روسيا  والصين  😂😂😂 #استماره_الصحه_يامجلس_الخدمه,,,,,,,arb,[LANG=arb] يجتاجنا غزو ع وزاره الصحه  حتى يطلقون الاستماره  مثل غزو روسيا  والصين  😂😂😂 #استماره_الصحه_يامجلس_الخدمه,"[0.5819467306137085, -0.3401125371456146, -2.7690513134002686, -0.27859964966773987, -0.11541780829429626, -0.8410400152206421]"
arb_54d246af610d9df0efc222e9f5f568ee,#الحوزة العلمية تقرر إعطاء عطوة قليلة وبعدها انتفاضة على الفاسدين والطغاة الظالمين إذا ما فعلوا شيئا يرضيها في هذه العطوة,,,,,,,arb,[LANG=arb] #الحوزة العلمية تقرر إعطاء عطوة قليلة وبعدها انتفاضة على الفاسدين والطغاة الظالمين إذا ما فعلوا شيئا يرضيها في هذه العطوة,"[0.1277153640985489, -0.5871018171310425, -1.55109703540802, 0.4025333821773529, -0.7928931713104248, -1.1928435564041138]"
arb_c03c23fb168af6d9974173940301a49e,ربنا ينتقم منك وحسبنا الله ونعم الوكيل فيك يا أوزعة يا أقرع يا مدهنن,,,,,,,arb,[LANG=arb] ربنا ينتقم منك وحسبنا الله ونعم الوكيل فيك يا أوزعة يا أقرع يا مدهنن,"[-1.4981465339660645, 0.18420550227165222, -1.2932841777801514, -1.0085760354995728, -1.8493012189865112, -1.0243964195251465]"
arb_04c10b142c039bea31abc347a05e901e, داعش اليوم ليس هي امتداد لداعش امس لقد ماتت داعش بعد تحرير نينوى ودير الزور وما تبقى هم رداء داعش متهري ينتهون بانتهاء الحشد,,,,,,,arb,[LANG=arb]  داعش اليوم ليس هي امتداد لداعش امس لقد ماتت داعش بعد تحرير نينوى ودير الزور وما تبقى هم رداء داعش متهري ينتهون بانتهاء الحشد,"[1.8044849634170532, 1.5782716274261475, -0.0996970683336258, 1.323201298713684, 0.5414708256721497, 1.1488239765167236]"
arb_fc3a3dada9c28b31f4501b1aff617009, لا يوجد اي مبرر علي الاطلاق أنهم يترمو في أحضان هذا المرتد المدعو بشار الأسد..وبعدين حيستفيدو منه في ايه مثلا,,,,,,,arb,[LANG=arb]  لا يوجد اي مبرر علي الاطلاق أنهم يترمو في أحضان هذا المرتد المدعو بشار الأسد..وبعدين حيستفيدو منه في ايه مثلا,"[1.3075919151306152, 1.3632733821868896, 0.03788771107792854, 0.4982970058917999, -0.1470751315355301, -0.5791812539100647]"
arb_db683247365c64679c4cc519af44f581, عندما تجادل شخصاً يهاجم التطبيع مع إسرائيل ويدعم التطبيع مع الأسد فأوقف الجدال وابصق في وجهه.,,,,,,,arb,[LANG=arb]  عندما تجادل شخصاً يهاجم التطبيع مع إسرائيل ويدعم التطبيع مع الأسد فأوقف الجدال وابصق في وجهه.,"[1.1085782051086426, 1.4747377634048462, -0.32773667573928833, 0.5405394434928894, 0.03418773412704468, -0.6816257238388062]"
arb_aecc5b9082fe643e2b8d6f0ac0dcdfce, هذا الحساب الذي يدعي محاربة التطبيع يستشهد بكلام وكالة اسرائيلية … هكذا يكون مقاومة التطبيع والا لا,,,,,,,arb,[LANG=arb]  هذا الحساب الذي يدعي محاربة التطبيع يستشهد بكلام وكالة اسرائيلية … هكذا يكون مقاومة التطبيع والا لا,"[0.5008943676948547, -0.4779151380062103, -2.0246548652648926, -0.7566162943840027, -0.843521773815155, -2.2633631229400635]"
arb_f17c38194db34a072fb9ffa06a3c1a36, هوي يا اختي الفرق كلمة وحدة بين عباءة شيعية وعباءة وهابية... الفرق بمن تمثل هيدي العباءة,,,,,,,arb,[LANG=arb]  هوي يا اختي الفرق كلمة وحدة بين عباءة شيعية وعباءة وهابية... الفرق بمن تمثل هيدي العباءة,"[1.309660792350769, 0.06475505232810974, -1.5072507858276367, 0.30731329321861267, -0.17049886286258698, -1.4779152870178223]"
arb_00ba726a4ccda40d3aa9970b605643d0, مايهمني امره مات او فطس  في اي حال يهمني انه شوه الاسلام  ونشر التطرف في العالم اجمع,,,,,,,arb,[LANG=arb]  مايهمني امره مات او فطس  في اي حال يهمني انه شوه الاسلام  ونشر التطرف في العالم اجمع,"[1.6335933208465576, 1.5420044660568237, -0.19785712659358978, 1.4204423427581787, 0.8488692045211792, -0.34579527378082275]"
arb_466691d07d329912a743f07951be4b63,أسوأ مايفعله الرجل هو ماحاوله ، أن يصبح جميلاً ليجذب الفتيات .   فيصبح مخنث دون أن يعلم•,,,,,,,arb,[LANG=arb] أسوأ مايفعله الرجل هو ماحاوله ، أن يصبح جميلاً ليجذب الفتيات .   فيصبح مخنث دون أن يعلم•,"[-0.19884087145328522, 0.48490747809410095, -0.6226249933242798, -0.9609423279762268, -0.7229540944099426, -1.8270388841629028]"
arb_32df687e0801943c203047322024a082,"الاوجب ان نقول عنه جدري المثليين وليس جدري القرود لان اليوم من يتسبب بنشره هم اهل اللواطة المثليين والله اعلم.
#جدري_القردة #جدري_المثليين",,,,,,,arb,"[LANG=arb] الاوجب ان نقول عنه جدري المثليين وليس جدري القرود لان اليوم من يتسبب بنشره هم اهل اللواطة المثليين والله اعلم.
#جدري_القردة #جدري_المثليين","[1.5027011632919312, 2.0337131023406982, 1.2209281921386719, 1.3653947114944458, -0.06328843533992767, -0.565338134765625]"
arb_5956bff1d7e2d783e032bbb840bc0b0c, الانترنت فاصل من اسبوع بسبب انكم بتطلبوني اني ادفع زيادة من دون وجه حق والمشكلة بقالها شهرين عندكم دو…  ,,,,,,,arb,[LANG=arb]  الانترنت فاصل من اسبوع بسبب انكم بتطلبوني اني ادفع زيادة من دون وجه حق والمشكلة بقالها شهرين عندكم دو…  ,"[-2.2058932781219482, -1.5083330869674683, -2.5803701877593994, -2.1280479431152344, -1.9486198425292969, -2.821631908416748]"
arb_8d9f1d3fdd08dccf0fe640b32ee3c75d,  انحيازي الاساسي للدوله الديمقراطيه اللي فيها فصل بين السلطات و احترام للحريات و حقوق الانسان و ضمانات لعدم استبداد الاغلب… ,,,,,,,arb,[LANG=arb]   انحيازي الاساسي للدوله الديمقراطيه اللي فيها فصل بين السلطات و احترام للحريات و حقوق الانسان و ضمانات لعدم استبداد الاغلب… ,"[0.518572986125946, -1.1322466135025024, -1.5861080884933472, 0.6598897576332092, -0.5184342861175537, -1.0625473260879517]"
arb_2f9508e688439711aadf9ffe4c7dc43c, ممكن استفسار بخوص اشتراك ال  عندى    عايز انقل التعاقد لشركة اخرى    ايه المطلوب تحديدا؟,,,,,,,arb,[LANG=arb]  ممكن استفسار بخوص اشتراك ال  عندى    عايز انقل التعاقد لشركة اخرى    ايه المطلوب تحديدا؟,"[-2.846656560897827, -2.510438919067383, -2.7617359161376953, -3.050684928894043, -2.7900524139404297, -3.4198646545410156]"
arb_ea84b8ff4b701131207666ad68d9b4e6, انا عايزة رقم الحساب بتاعي ورقم الشريحة,,,,,,,arb,[LANG=arb]  انا عايزة رقم الحساب بتاعي ورقم الشريحة,"[-2.868513584136963, -1.9427002668380737, -2.333763837814331, -2.2966372966766357, -2.2830026149749756, -2.957294464111328]"
arb_c3baa08c705605f300bacbfd7b32cdb5, دا الرد الاخير بعد لما تتهري اجابات علي اسئلتهم اللي من نوعية طفي الراوتر وشغله تاني وللعلم كل حلولهم…  ,,,,,,,arb,[LANG=arb]  دا الرد الاخير بعد لما تتهري اجابات علي اسئلتهم اللي من نوعية طفي الراوتر وشغله تاني وللعلم كل حلولهم…  ,"[-1.7431858777999878, -1.055760383605957, -2.5313241481781006, -1.6698850393295288, -1.8141545057296753, -1.7680407762527466]"
arb_968554a6b5723334ac89acd80d35f5f3, عقوبة التحرش و الاغتصاب و المعاكسات تكون مش السجن و تكون على حسب درجة سوء الفعل,,,,,,,arb,[LANG=arb]  عقوبة التحرش و الاغتصاب و المعاكسات تكون مش السجن و تكون على حسب درجة سوء الفعل,"[-1.7792541980743408, -1.6174169778823853, -2.0261149406433105, -1.7671597003936768, -2.0015687942504883, -2.475076913833618]"
arb_63849e6cf2a4b209a3a7c88cf689c09f," المشكلة انه حالات الاغتصاب بتكون كمان بأماكن النقاب فيها سائد.
بس مع هيك بينحط الحق عالضحية",,,,,,,arb,"[LANG=arb]  المشكلة انه حالات الاغتصاب بتكون كمان بأماكن النقاب فيها سائد.
بس مع هيك بينحط الحق عالضحية","[-0.4294339120388031, -0.9285765886306763, -2.136338472366333, -0.4957360327243805, -0.6576431393623352, -2.5623955726623535]"
arb_7c14ba01ef8cdc91ee907afe06c6d57b, اخخخ بحال سعد المجرد مع تشد بتهمة الاغتصاب و لاح شحال من ديسك و الناس نسات اصلا بلي باقي متبرائش,,,,,,,arb,[LANG=arb]  اخخخ بحال سعد المجرد مع تشد بتهمة الاغتصاب و لاح شحال من ديسك و الناس نسات اصلا بلي باقي متبرائش,"[-0.7626530528068542, -0.004292414523661137, -2.40704345703125, -0.8570589423179626, -1.0363599061965942, -1.572943925857544]"
arb_d90e03b791ee0a44e1ff732b3502cff2, ياعم .. الرشوة بيحققوا فيها مع سيب بلاتر و بلاتيني 😆 صخرة صمود مين ياعم 🤪,,,,,,,arb,[LANG=arb]  ياعم .. الرشوة بيحققوا فيها مع سيب بلاتر و بلاتيني 😆 صخرة صمود مين ياعم 🤪,"[0.29269304871559143, 0.8274538516998291, -1.8742731809616089, -0.6476728916168213, -0.7546247243881226, -2.866543769836426]"
arb_a614e47120a6cc5ab2c22d062f799d1d, خلهم العنصريين اللي يقولون مانبي وافدين يدفعون فرقيه الأجور،  دوله قائمه على عمل الوافدين وما تبي الأجور ترتفع,,,,,,,arb,[LANG=arb]  خلهم العنصريين اللي يقولون مانبي وافدين يدفعون فرقيه الأجور،  دوله قائمه على عمل الوافدين وما تبي الأجور ترتفع,"[0.8989602327346802, -0.09322603046894073, -1.8353677988052368, -0.6283913850784302, -0.09877816587686539, -1.2083321809768677]"
arb_d0bec4c3e835773e91bade24082405dc,انا متفهمة طبعًا ان في ناس كويسة بتدعم حقوق  المرأة بصفة عامة، بس انا حاسة ان في بروباجندا كدا مش مفهومة,,,,,,,arb,[LANG=arb] انا متفهمة طبعًا ان في ناس كويسة بتدعم حقوق  المرأة بصفة عامة، بس انا حاسة ان في بروباجندا كدا مش مفهومة,"[-0.6059890985488892, -1.2684770822525024, -2.0747487545013428, -1.0899134874343872, -0.9761542081832886, -2.637314558029175]"
arb_54d3d10c58ab60fe3bc8135cec8a7745, محدش يرضي يجي بعد كم الديون الداخليه والخارجيه دى..السيسي لازم يكمل عشان هو اللي يسد الديون,,,,,,,arb,[LANG=arb]  محدش يرضي يجي بعد كم الديون الداخليه والخارجيه دى..السيسي لازم يكمل عشان هو اللي يسد الديون,"[-0.6362823247909546, -1.4214705228805542, -2.8560879230499268, -1.4151734113693237, -1.3995615243911743, -2.6548120975494385]"
arb_3a6d9f8b7468345e5fe80353682ea2b6," الرأسمالية لا تعرف دولة أو مؤسسة أو فرد، مادمت مديون يعني أنك مستعبد.
فقط تغير مفهوم الاستعباد عن زمان الجاهلية 🤣",,,,,,,arb,"[LANG=arb]  الرأسمالية لا تعرف دولة أو مؤسسة أو فرد، مادمت مديون يعني أنك مستعبد.
فقط تغير مفهوم الاستعباد عن زمان الجاهلية 🤣","[0.5505278706550598, -0.6921423077583313, -1.7532680034637451, -0.17092211544513702, -0.7614659070968628, -1.6690592765808105]"
arb_a74cb5b1ac1b5e1e3297ec29040104f7," الله المستعان
التعدد صار محارب من أغلب الناس حتى من أهل الرجل نفسه ،، أصبح التعدد وكأنه كابوس
الله يصلح الحال",,,,,,,arb,"[LANG=arb]  الله المستعان
التعدد صار محارب من أغلب الناس حتى من أهل الرجل نفسه ،، أصبح التعدد وكأنه كابوس
الله يصلح الحال","[0.42934277653694153, -0.9964227080345154, -2.092599630355835, -0.17947281897068024, -0.3650977611541748, -0.996993899345398]"
arb_902c5ae816b9323758ed8e33424c5427, هو رامى ربيعة أجر بلطجية وسافر دكار غصبن عنهم وهو اللى قال لأبو الفتوح يدى الكورة للاعب السنغال علشان نتغلب,,,,,,,arb,[LANG=arb]  هو رامى ربيعة أجر بلطجية وسافر دكار غصبن عنهم وهو اللى قال لأبو الفتوح يدى الكورة للاعب السنغال علشان نتغلب,"[0.22296947240829468, 0.550797700881958, -1.7118128538131714, -0.5570670962333679, -0.3266783654689789, -1.429917335510254]"
arb_7d86f321f6d638c75df7ed4645bdabbc,وتُطلق الطاقة النووية على شكل حرارة بفعل الانشطار النووي وهي عملية تقسيم نوى مواد معيَّنة. وأكثر المواد المستخدمة هو اليورانيوم,,,,,,,arb,[LANG=arb] وتُطلق الطاقة النووية على شكل حرارة بفعل الانشطار النووي وهي عملية تقسيم نوى مواد معيَّنة. وأكثر المواد المستخدمة هو اليورانيوم,"[-2.2562026977539062, -1.9507133960723877, -1.9178781509399414, -1.9461860656738281, -1.9649608135223389, -2.2920589447021484]"
arb_452c08a3d812c6786509a33f13bdca7a, بن مبارك ما دعى للأمن الغذائي ، الا بعد هائل سعيد ، ولا الناس باليمن قدها من زمان تحت خط الأمن الغذائي...,,,,,,,arb,[LANG=arb]  بن مبارك ما دعى للأمن الغذائي ، الا بعد هائل سعيد ، ولا الناس باليمن قدها من زمان تحت خط الأمن الغذائي...,"[0.9738951325416565, 0.09111429005861282, -2.60031795501709, -0.37685900926589966, -0.2592800259590149, -2.0013792514801025]"
arb_fee827860874f8bf04cfdaca1a0bff7a," عشوائية في التخطيط وعشوائية في التنفيذ وضعف في الرقابة
حتى الاحياء الجديدة تعاني من نفس الموضوع",,,,,,,arb,"[LANG=arb]  عشوائية في التخطيط وعشوائية في التنفيذ وضعف في الرقابة
حتى الاحياء الجديدة تعاني من نفس الموضوع","[-0.5364083647727966, -1.2634249925613403, -2.06904673576355, -1.3621920347213745, -1.3891652822494507, -2.485774517059326]"
arb_d072529aace0ca637b85d8bb968577c0,"هيئة الرقابة و مكافحة الفساد «نزاهة»:
إيقاف عسكري بشرطة إحدى المحافظات لقيامه بإصدار صحيفة سوابق غير صحيحة لشقيقه (تم إيقافه).",,,,,,,arb,"[LANG=arb] هيئة الرقابة و مكافحة الفساد «نزاهة»:
إيقاف عسكري بشرطة إحدى المحافظات لقيامه بإصدار صحيفة سوابق غير صحيحة لشقيقه (تم إيقافه).","[-2.4316186904907227, -2.5804154872894287, -2.997342109680176, -2.662026882171631, -2.785475969314575, -3.044222593307495]"
arb_e564370d0a844c67763dafdd2ede0411, هو التكفير أصبح شيئ سهل كده ؟ وكمان خارج عن المله ؟ لا حول ولا قوة إلا بالله العلي العظيم .,,,,,,,arb,[LANG=arb]  هو التكفير أصبح شيئ سهل كده ؟ وكمان خارج عن المله ؟ لا حول ولا قوة إلا بالله العلي العظيم .,"[-1.3135846853256226, -1.6244423389434814, -2.398406744003296, -1.3995524644851685, -1.3112274408340454, -2.3737215995788574]"
