id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_d7d86591a0797f86f208b4206d862ef6,"Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!",1,0,0,0,0,tur,"[LANG=tur] Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!","[3.2866554260253906, -4.139805316925049, -3.4402761459350586, -3.854433536529541, -0.6663551926612854]"
tur_b3444063da8fa52ea629014634b284f5,"Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""",1,0,0,0,0,tur,"[LANG=tur] Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""","[2.3615305423736572, -2.9110372066497803, -3.685088634490967, -3.8527350425720215, -4.26712703704834]"
tur_9329073b11b7740f3032fe8450c19138,"KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.",1,0,0,0,1,tur,"[LANG=tur] KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.","[-3.333104133605957, -3.9455678462982178, -4.2024431228637695, -3.9986555576324463, -5.282104015350342]"
tur_c66a275b933d599830aa0f520df63c85,AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,0,0,0,0,0,tur,[LANG=tur] AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,"[-3.6557843685150146, -4.5062947273254395, -3.870387554168701, -4.059787273406982, -4.969762325286865]"
tur_6a9b1ea2f50f984d3bb4627a8427de4e,@USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,0,0,0,0,0,tur,[LANG=tur] @USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,"[-1.9451850652694702, -5.529926776885986, -2.374664306640625, -4.337863445281982, -3.3652329444885254]"
tur_fd4d0dd4319840bb01b0a078b6c47ca4,"Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.",1,0,0,0,0,tur,"[LANG=tur] Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.","[2.9510223865509033, -1.7321361303329468, -3.754894256591797, -2.8617727756500244, -4.184869766235352]"
tur_fd339b51a9bc9ba027479f903be9acc5,"@USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,",0,0,1,0,0,tur,"[LANG=tur] @USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,","[2.256490707397461, -2.8272712230682373, 2.6794066429138184, -1.689347505569458, -5.067580223083496]"
tur_d2c03bc5fb7085270956eacf2dfc361c,"""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...",1,1,0,0,1,tur,"[LANG=tur] ""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...","[-2.506523370742798, -4.898715496063232, -4.069738388061523, -4.565719127655029, -4.329846382141113]"
tur_29cbd581c4792c7a58086dea68bcebfe,"5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.",0,0,0,0,0,tur,"[LANG=tur] 5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.","[-0.44131162762641907, 1.6003198623657227, -4.531359672546387, -5.243361949920654, -3.3275132179260254]"
tur_ad9eebd6ac836087b3c6ae6bd076e74a,"Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn",0,0,0,0,0,tur,"[LANG=tur] Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn","[-0.7141538262367249, -2.588219404220581, -3.0544075965881348, 4.012460708618164, -0.4991163909435272]"
tur_ec94199f5b06e50df6cf418b10b82669,"ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar",0,0,0,0,0,tur,"[LANG=tur] ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar","[-2.3446462154388428, -4.128726482391357, -2.2735464572906494, -4.498917102813721, -4.091858863830566]"
tur_75413e17073c5d6060ac29ec942e4e41,"Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.",0,0,0,0,0,tur,"[LANG=tur] Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.","[0.6567314267158508, 0.8980509042739868, -3.6569831371307373, -4.84027624130249, -4.634279727935791]"
tur_dada2a46ca4b89e1c1f8bfb5aa088499,Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,0,0,0,1,0,tur,[LANG=tur] Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,"[-1.0178050994873047, -5.1832170486450195, -1.9468201398849487, -2.604497194290161, -3.558035135269165]"
tur_24c15ff33f1f818b83ceab16f746e85d,pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,1,1,0,0,0,tur,[LANG=tur] pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,"[3.235050678253174, 1.6346418857574463, -2.0663909912109375, -2.58050274848938, -5.381645202636719]"
tur_cd34a7cc886dee4ae6238bdfbf60233d,"Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!",1,0,0,0,1,tur,"[LANG=tur] Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!","[-0.7695430517196655, -4.943645000457764, -3.302189350128174, -4.9408650398254395, -4.036250114440918]"
tur_634dd7c71e65a70e81b7181d129bcb81,#MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,1,1,0,0,0,tur,[LANG=tur] #MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,"[3.3979055881500244, 0.21519386768341064, 0.5187419652938843, -1.9722111225128174, -5.18571138381958]"
tur_d83ed1e19ba4e9d33ecff1895a91bc97,@USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,1,0,0,0,0,tur,[LANG=tur] @USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,"[1.332529067993164, -5.337920665740967, -2.696108818054199, -3.8010001182556152, -4.954582214355469]"
tur_dbeaa79e86c109f69f97464471e52801,Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,0,0,0,0,0,tur,[LANG=tur] Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,"[-3.8921351432800293, -3.651421546936035, -4.020251750946045, -4.151963710784912, -5.1537275314331055]"
tur_726d688f23e630248e58f7fc5b75229a,Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,1,0,1,0,0,tur,[LANG=tur] Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,"[2.5359621047973633, -3.0474119186401367, 2.6336467266082764, -2.912698268890381, -4.948938846588135]"
tur_9b2492ec04dfcb1c032d88e61f3d6e9c,@USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,0,0,1,0,0,tur,[LANG=tur] @USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,"[1.2645765542984009, -2.477854013442993, 3.0226287841796875, -2.5623509883880615, -5.333995342254639]"
tur_c64ce8b232f8e06fd7f30d430a1e7cb5,"Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.",0,0,0,0,0,tur,"[LANG=tur] Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.","[-3.4961330890655518, -4.638582706451416, -3.579188108444214, -4.209961891174316, -4.8815107345581055]"
tur_a2470797e3065f51b410ea1b26830232,"KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.",1,0,0,0,0,tur,"[LANG=tur] KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.","[-3.189068555831909, -4.5056657791137695, -2.813965082168579, -1.8208590745925903, -5.128505229949951]"
tur_3b90ad151320f18be04c29b254221010,KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,0,0,0,0,0,tur,[LANG=tur] KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,"[0.5092392563819885, 0.6197172403335571, 2.0124871730804443, -3.08255934715271, -4.609573841094971]"
tur_422bd986b4a4eca6faeccf913963d332,Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,0,0,0,0,0,tur,[LANG=tur] Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,"[-2.402827739715576, -2.92857027053833, -3.6270601749420166, -4.542334079742432, -5.056145668029785]"
tur_d567715786bfca7716ebe5321a1b9617,Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,1,0,1,0,0,tur,[LANG=tur] Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,"[2.342224597930908, -0.07287917286157608, 4.16768741607666, -0.9357659816741943, -4.1584954261779785]"
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",1,1,0,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[2.877337694168091, -0.7243285179138184, -1.6216765642166138, -3.656956195831299, -3.0711588859558105]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,0,0,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-0.6538306474685669, -4.167916774749756, -3.8337595462799072, -4.269458293914795, -4.965408802032471]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[3.6129307746887207, -0.4816538095474243, 1.69059419631958, -2.5316240787506104, -3.5159006118774414]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[2.9896836280822754, 2.6873953342437744, -2.8887383937835693, -2.5502431392669678, -1.3943288326263428]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,1,0,0,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[2.457427740097046, -3.8531715869903564, -3.0008885860443115, -3.8991591930389404, -5.014896869659424]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-4.269412994384766, -4.6740241050720215, -3.674842596054077, -3.523322343826294, -4.269105434417725]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[3.8510777950286865, 3.034203052520752, -0.4196927547454834, -2.427164077758789, -2.975135326385498]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[-1.445654273033142, -5.167159557342529, -3.412973642349243, -4.273630142211914, -4.63277006149292]"
tur_7a55305ff68d7f55b195758a9984371d,"""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|",0,0,0,0,0,tur,"[LANG=tur] ""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|","[-3.010195732116699, -3.9913692474365234, -1.8969814777374268, -3.910066604614258, -5.238759517669678]"
tur_4c264ef10bcea26468607b7e4838e601,"Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders",1,1,0,0,0,tur,"[LANG=tur] Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders","[2.538295269012451, 2.5497493743896484, -2.703293800354004, -2.8749897480010986, -2.8427674770355225]"
tur_f80891926569fc9ab67ca4f3508446e1,Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,0,0,0,0,0,tur,[LANG=tur] Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,"[2.998619556427002, -4.34130859375, -1.834314227104187, -1.141431450843811, -1.5484182834625244]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,1,1,1,0,0,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[3.1893978118896484, 2.31024169921875, 1.5703414678573608, -2.4411871433258057, -1.8859493732452393]"
tur_ac2831075a982cd754be1d9f0001eaa6,Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,0,0,0,0,0,tur,[LANG=tur] Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,"[-4.317863464355469, -3.7766761779785156, -3.7296369075775146, -3.9957945346832275, -5.281063556671143]"
tur_fd2a4b4db63ed18bd30607523df87b1c,#cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),0,0,0,0,0,tur,[LANG=tur] #cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),"[-4.432083606719971, -4.022016525268555, -3.842026710510254, -4.027878761291504, -5.057588577270508]"
tur_c41e41379b47231d0193f58025b3e186,"🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗",0,0,0,0,0,tur,"[LANG=tur] 🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗","[-3.9723944664001465, -4.101351261138916, -4.2759785652160645, -4.145082950592041, -4.973086357116699]"
tur_d93597b7b2c6f5a836da6f7bd17fd357,Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,0,0,0,0,0,tur,[LANG=tur] Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,"[-4.1617045402526855, -4.122106075286865, -3.551053524017334, -4.225144863128662, -4.974073886871338]"
tur_dccb5e45455bad9c6d48bc2f9e3429ed,"16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷",0,0,0,0,0,tur,"[LANG=tur] 16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷","[-3.955522298812866, -3.8704957962036133, -3.6854522228240967, -4.298323154449463, -5.084786891937256]"
tur_da10b18b77f64138434605b46f3e876f,"Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.",1,0,0,0,0,tur,"[LANG=tur] Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.","[1.4321448802947998, -3.9463162422180176, -3.760266065597534, -4.33760929107666, -1.3213645219802856]"
tur_d95dea73fd337ffaedbdc93588ad5b73,@USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,"[3.6083579063415527, -1.002884864807129, 1.3999791145324707, -2.23353910446167, -4.480225086212158]"
tur_46257ccbfd75c643c59ea44cccd7706e,RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,0,0,0,0,0,tur,[LANG=tur] RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,"[-2.716578722000122, -4.873037815093994, -3.3428103923797607, -4.034010887145996, -4.358205795288086]"
tur_d64e8d155bb41892bf41dd7a6126a79f,"@USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın",0,0,0,0,0,tur,"[LANG=tur] @USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın","[-2.1686007976531982, -3.839641571044922, -3.957291841506958, -4.684560775756836, -3.663144826889038]"
tur_dd7e6b3c4a1c20da1b6ea92a403bd9eb,@USER Adı üzerinde lağım medyası ne beklenir ki,1,0,0,0,1,tur,[LANG=tur] @USER Adı üzerinde lağım medyası ne beklenir ki,"[2.125692129135132, -2.545942544937134, -1.2711122035980225, -1.7568366527557373, 0.3060421943664551]"
