id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_07d3bbcbcb4bf868a3c40bd38c71e600,乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,0,0,0,0,0,zho,[LANG=zho] 乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,"[-3.6732285022735596, -3.05283784866333, -4.082435607910156, -0.4599888026714325, -2.8587071895599365]"
zho_e5123bfb78dd915a15c960a42fcd3651,1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,0,0,0,1,0,zho,[LANG=zho] 1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,"[-3.0542681217193604, -3.020962953567505, -2.8547372817993164, 1.9095829725265503, -3.0240652561187744]"
zho_96ff879a2e74d069192bd2891074c3fe,我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,0,0,0,0,0,zho,[LANG=zho] 我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,"[-3.173011541366577, -4.245181083679199, -4.375950336456299, -3.597292184829712, -1.7296568155288696]"
zho_e7306a913355b6b67b9ab4856f9cda3f,生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,0,0,0,0,0,zho,[LANG=zho] 生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,"[-4.441316604614258, -3.732633590698242, -3.828714609146118, -1.651013731956482, -2.475781202316284]"
zho_ea3ef5567698fc40fa631baf7f697a16,楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,0,1,0,0,0,zho,[LANG=zho] 楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,"[-3.1323678493499756, 0.156605526804924, -2.767565965652466, -1.2847601175308228, 0.6074788570404053]"
zho_bf4d0f12fc9a935bd779a11239ee69e0,广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,0,0,0,0,0,zho,[LANG=zho] 广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,"[-4.399293899536133, -2.351839542388916, -4.008121490478516, -2.8375041484832764, -3.079481840133667]"
zho_fd2e3cdf0ad1065e5ab9d0a879597c94,这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,0,0,0,1,0,zho,[LANG=zho] 这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,"[-4.554132461547852, -1.613687515258789, -3.364886999130249, -2.073321580886841, -3.0897676944732666]"
zho_ed6e555bc21552486bd614f3c0e9e33f,黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,0,0,0,0,0,zho,[LANG=zho] 黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,"[-4.015019416809082, 0.6343474984169006, -3.1488637924194336, -3.1310248374938965, -3.088757038116455]"
zho_24d737752e42ffb1a5311d43503881b2,胶辽官话在我听来就跟东北话和山东话杂交的产物似的,0,0,0,0,0,zho,[LANG=zho] 胶辽官话在我听来就跟东北话和山东话杂交的产物似的,"[-4.242449760437012, -0.7882919311523438, -3.076349973678589, -3.4875309467315674, -3.222198486328125]"
zho_c82b11b16fd6629c45ab25803e822181,依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,0,0,0,0,0,zho,[LANG=zho] 依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,"[-3.916194200515747, -2.0222878456115723, -3.8792874813079834, -3.0887067317962646, -4.020235538482666]"
zho_a58757bf449640c73d1b78aaeb32e906,苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,1,1,0,0,0,zho,[LANG=zho] 苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,"[0.48946720361709595, 2.5331034660339355, -1.7121931314468384, -2.5394208431243896, -2.016305685043335]"
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,0,0,0,1,0,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[-2.6822316646575928, -3.0162127017974854, -2.8293466567993164, 2.4024507999420166, -2.4256808757781982]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,0,1,0,0,0,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[-2.4946272373199463, 1.3428293466567993, -2.6521990299224854, -3.1743648052215576, -3.4405720233917236]"
zho_0d7ca18c6f4029e71b1563bf80481641,随着科技的发展，男人的武力已经被削得越来越弱了。,0,0,0,1,0,zho,[LANG=zho] 随着科技的发展，男人的武力已经被削得越来越弱了。,"[-3.117860794067383, -3.093592643737793, -3.009516477584839, 1.9009803533554077, -2.908095598220825]"
zho_cb77c4f07b7fadcd23a16098531d05ee,嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,0,1,0,0,0,zho,[LANG=zho] 嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,"[-3.1388742923736572, 1.9855812788009644, -1.432590126991272, -0.46647584438323975, -2.438405990600586]"
zho_fa2d6cf9e03b5e324ed5ccbac54333ae,干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,0,1,0,0,0,zho,[LANG=zho] 干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,"[-3.2693018913269043, 2.033299446105957, -1.985019564628601, -0.16547329723834991, -1.5937443971633911]"
zho_75e0d429a33f145e0b7de16c9fa8161c,我只讨厌某宗教民族，其他的民族都很好,0,1,1,0,0,zho,[LANG=zho] 我只讨厌某宗教民族，其他的民族都很好,"[-2.68215012550354, 1.8147555589675903, 0.5517809391021729, -2.114654302597046, -2.2453620433807373]"
zho_183dda0b275a2acd743f3940bbc3a09c,对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,0,0,0,0,0,zho,[LANG=zho] 对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,"[-4.342157363891602, -2.8427937030792236, -3.785945415496826, 0.18694078922271729, -3.030097007751465]"
zho_aaa800008fbed9c596c3c7854f239f8e,看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,0,0,0,0,0,zho,[LANG=zho] 看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,"[-3.987488031387329, -2.705842971801758, -3.6790730953216553, -3.2716453075408936, -3.878227710723877]"
zho_e40994c25425a07b11c34faca28b6830,宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,0,0,0,0,0,zho,[LANG=zho] 宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,"[-3.5625104904174805, 0.6602166891098022, -2.8065340518951416, -3.249168872833252, -2.323594570159912]"
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,0,0,0,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[-3.265305519104004, -3.05006742477417, -2.392850637435913, 2.2463090419769287, -1.8661805391311646]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,0,0,0,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[-4.450189590454102, -2.933806896209717, -4.020617961883545, -3.4597227573394775, -3.3003838062286377]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,0,0,0,0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[-3.9329512119293213, -2.846771717071533, -3.7121422290802, -3.043705701828003, -4.162885665893555]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,0,0,0,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[-4.350614070892334, -2.8545124530792236, -4.1094136238098145, -2.419752359390259, -3.590599298477173]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,0,1,0,0,0,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-2.9207022190093994, 2.1510653495788574, -2.5822508335113525, -2.1870810985565186, -2.862680196762085]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,0,0,0,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[-3.982328176498413, -0.8679187297821045, -4.190410137176514, -3.3948755264282227, -2.8350582122802734]"
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,0,1,0,0,1,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[-3.36262845993042, 1.6345452070236206, -3.3235247135162354, -2.088123083114624, -1.3236809968948364]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,0,0,0,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[-3.2923269271850586, -2.951694965362549, -3.3608484268188477, 0.4321795701980591, -3.820166826248169]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,0,0,0,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[-4.266969203948975, -3.369396448135376, -4.08861780166626, -3.0055160522460938, -2.9475834369659424]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,1,0,0,0,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[-1.31344473361969, 0.6777864694595337, -2.786350727081299, -2.6600003242492676, 1.1044901609420776]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,0,0,0,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[-1.8728429079055786, -2.2380218505859375, -4.562589645385742, -3.882453203201294, -0.8784732222557068]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,1,1,0,0,0,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[-4.083830833435059, -1.7756273746490479, -3.1407642364501953, -3.538365364074707, -3.90183162689209]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,0,0,0,1,0,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[-2.752004861831665, -2.991034746170044, -2.800454616546631, 1.6242341995239258, -3.2617146968841553]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,0,0,0,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[-3.856416940689087, -3.553182363510132, -4.10082483291626, -3.3651466369628906, -3.4391543865203857]"
zho_31272197b5292e1f4917eb34b85da6ed,我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,0,0,0,1,0,zho,[LANG=zho] 我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,"[-2.7888519763946533, -2.6596312522888184, -3.1105215549468994, 1.6938602924346924, -3.2315475940704346]"
zho_f0ba1d75c1cc7408c0a2562ff0b944c2,美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,1,0,0,0,0,zho,[LANG=zho] 美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,"[0.801624059677124, -1.2702264785766602, -3.3422844409942627, -3.1180315017700195, 1.0369707345962524]"
zho_7f76d89d9867062b6e85a7515fd4cd56,我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,0,0,0,0,0,zho,[LANG=zho] 我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,"[-4.259571075439453, -3.3813979625701904, -3.976285219192505, -1.8140240907669067, -3.6221983432769775]"
zho_551735142d6e78056c476e770125e504,从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,0,1,0,0,0,zho,[LANG=zho] 从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,"[-1.7329999208450317, 2.1691532135009766, -2.6629157066345215, -0.4035952389240265, -1.2699705362319946]"
zho_a6b182abb5aa18689cc0c3e51e516e38,西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,0,1,0,0,0,zho,[LANG=zho] 西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,"[-3.01873779296875, 1.9263464212417603, -3.303086996078491, -2.7389180660247803, -1.5553776025772095]"
zho_26cecda867739de941d67071d53d08be,黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,0,0,0,0,1,zho,[LANG=zho] 黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,"[-3.1947124004364014, 0.7544207572937012, -2.3666741847991943, -2.143669366836548, -2.712596893310547]"
zho_75a3b1557ae4b689d5b2993ce9192856,小仙女能在别人身上找原因的时候为什么要反思自己呢,0,0,0,1,0,zho,[LANG=zho] 小仙女能在别人身上找原因的时候为什么要反思自己呢,"[-4.337919235229492, -3.4376161098480225, -3.6885907649993896, -0.8506470918655396, -2.9859025478363037]"
zho_3ce6daf8378f96eec14d1397030eb847,女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,0,0,0,1,0,zho,[LANG=zho] 女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,"[-3.795172929763794, -2.8190598487854004, -3.391765832901001, -2.226407766342163, -3.5452992916107178]"
zho_5da168742c3a4dfa0872bf4f8fc58ab3,我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,0,0,0,0,0,zho,[LANG=zho] 我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,"[-3.5897879600524902, -3.7871408462524414, -4.23667573928833, -3.844416856765747, -1.1743594408035278]"
zho_5f18973e736bb71ff0b58a0d3974bfec,刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,0,0,0,0,1,zho,[LANG=zho] 刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,"[-4.105540752410889, -3.8844246864318848, -3.7507781982421875, -1.4981454610824585, -0.8142665028572083]"
zho_cff4489650505ee7c258469c84da438b,说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,0,1,0,0,0,zho,[LANG=zho] 说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,"[-3.1185312271118164, 2.1844193935394287, -2.171616315841675, -2.4910433292388916, -2.6342294216156006]"
zho_cbe17826653ff30b72faf7f0aa77942e,黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,0,0,0,0,0,zho,[LANG=zho] 黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,"[-3.8376777172088623, -0.13905300199985504, -3.1610829830169678, -2.9165256023406982, -3.8786733150482178]"
zho_d3bbbb392526fb546ba385a2007bc29e,我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,0,0,0,0,0,zho,[LANG=zho] 我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,"[-3.7830257415771484, -3.2606568336486816, -3.85479474067688, -3.5900776386260986, -3.6051223278045654]"
zho_e3e85b52ab72de25edc3b5bc38a2efdf,不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,0,1,1,0,0,zho,[LANG=zho] 不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,"[1.0896070003509521, 0.3724583387374878, -3.3903567790985107, -2.921475648880005, -0.12758545577526093]"
zho_b95a3b08dc75e9e0daf26d25646163a7,山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,0,0,0,0,1,zho,[LANG=zho] 山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,"[-0.8042166829109192, -4.008655071258545, -3.2548787593841553, -1.4246412515640259, 1.251494288444519]"
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,0,0,0,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[-4.2695159912109375, -0.27982407808303833, -3.6243703365325928, -2.7044739723205566, -3.030233144760132]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,0,0,0,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[-3.94800066947937, -3.8253705501556396, -4.232235908508301, -3.3994975090026855, -3.0281717777252197]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[-3.929562568664551, -2.0204501152038574, -3.669940948486328, -3.339810371398926, -3.912344217300415]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,0,0,0,0,1,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[-2.2233688831329346, -0.5599132776260376, -3.3133022785186768, -3.856605052947998, 0.7954491376876831]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,0,1,0,0,0,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[-3.858682632446289, 0.11379215121269226, -2.835679769515991, -3.370630979537964, -2.563340187072754]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,0,1,0,0,0,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[-4.291520118713379, -2.0795748233795166, -3.498627185821533, -3.8011138439178467, -3.4145238399505615]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,1,0,0,0,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[0.08613324910402298, 2.379237174987793, -2.20190691947937, -2.675391435623169, -2.469822406768799]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,0,1,0,0,0,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[-2.981318235397339, 2.202751636505127, -2.5852198600769043, -2.7600462436676025, -1.7549532651901245]"
zho_f12bb4ecd29b71cb350fc40dec309b79,唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,0,0,0,0,0,zho,[LANG=zho] 唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,"[-3.7610766887664795, -3.3993265628814697, -4.022769451141357, -3.2898428440093994, -3.563485622406006]"
zho_5b3f70053827b8660710249995e882f5,北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,0,1,0,0,0,zho,[LANG=zho] 北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,"[-2.770212411880493, 2.227355718612671, -3.2921788692474365, -2.3542354106903076, -1.2258487939834595]"
zho_f77bac7df37bde99309932b893a75cd3,而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,0,0,0,0,0,zho,[LANG=zho] 而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,"[-0.6808216571807861, -1.5534571409225464, -4.133681774139404, -2.6217777729034424, 1.8221889734268188]"
zho_998475b494b8a69fef42e3cfdec149d3,真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,0,0,0,0,1,zho,[LANG=zho] 真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,"[-3.8910319805145264, -2.5873215198516846, -4.113288402557373, -1.2077468633651733, -0.22291816771030426]"
zho_3e6d50971e863abc5b8a2e738bfa0386,河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,0,1,0,0,0,zho,[LANG=zho] 河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,"[-1.7769105434417725, 2.7536563873291016, -2.5028111934661865, -1.7954096794128418, -1.3706365823745728]"
zho_1f3878462b9aa5a4c4fdc65cfa0666c7,现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,0,0,0,0,0,zho,[LANG=zho] 现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,"[-3.7352306842803955, -0.4212448298931122, -2.818157434463501, -3.2212412357330322, -3.533217668533325]"
zho_9701a195847fa994a28636f33e972aa2,广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,0,1,0,0,0,zho,[LANG=zho] 广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,"[-2.6453280448913574, 1.902642011642456, -3.1807093620300293, -2.5865962505340576, -2.3795154094696045]"
zho_0cf864418b480640be2a8f6141b9c343,p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,0,0,0,0,0,zho,[LANG=zho] p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,"[-3.9974277019500732, -2.6799228191375732, -3.41139817237854, -3.2777626514434814, -3.9036312103271484]"
zho_fec1ec50be32b7ba7acb7a4a11c963d3,女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,0,0,0,1,0,zho,[LANG=zho] 女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,"[-3.0045006275177, -3.0002050399780273, -2.918424367904663, 1.9933804273605347, -2.8742215633392334]"
zho_a08f3d7b4b8cf06fc3b0ba5f01d1cdab,因为某些上海人排外带来的，这不叫歧视了叫反歧视�,0,1,0,0,0,zho,[LANG=zho] 因为某些上海人排外带来的，这不叫歧视了叫反歧视�,"[-3.0360584259033203, 2.0510220527648926, -3.429042100906372, -2.459685802459717, -1.7383252382278442]"
zho_ac9b11ec1b1ad670e2255256939fc654,同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,0,0,0,0,1,zho,[LANG=zho] 同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,"[-2.987947463989258, -1.3044086694717407, -4.796298503875732, -2.6246273517608643, -1.2055531740188599]"
zho_cbe63f34d1f0fdde0f0872f32820c57c,肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,0,0,0,1,0,zho,[LANG=zho] 肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,"[-3.6000583171844482, -2.9987637996673584, -2.841918706893921, 1.9715030193328857, -1.9899481534957886]"
zho_35135800a7e258d8878ad6d7650197dc,万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,0,0,0,0,0,zho,[LANG=zho] 万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,"[-4.161312580108643, -2.365652084350586, -4.392368316650391, -3.9213058948516846, -2.185375690460205]"
zho_e43131d601a9f05a67e5d6b6375a1c85,我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,0,0,0,0,0,zho,[LANG=zho] 我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,"[-4.172011375427246, -3.317111015319824, -4.012965202331543, -3.6327388286590576, -2.567260503768921]"
zho_10238cd4fb3c8f4e281e3888bc90ca05,这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,0,0,0,0,1,zho,[LANG=zho] 这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,"[-4.056370735168457, -1.526059627532959, -3.1166832447052, -3.2750720977783203, 0.46699801087379456]"
zho_13e8c20349dc3706e15c762a9a30b459,我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,0,0,0,0,0,zho,[LANG=zho] 我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,"[-3.6003832817077637, 1.7231522798538208, -3.060302972793579, -2.434424638748169, -1.920854926109314]"
zho_818301dbf45a1107b58e929d68320cca,偶练那一百个男孩是怎么选的c位？[思考][思考],0,0,0,0,0,zho,[LANG=zho] 偶练那一百个男孩是怎么选的c位？[思考][思考],"[-4.180180549621582, -3.91230845451355, -4.286215305328369, -2.5980193614959717, -2.781947374343872]"
zho_5b0a5fcf3383d70c89aab7178db5c391,但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,0,0,0,0,0,zho,[LANG=zho] 但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,"[-3.991610527038574, -1.843834400177002, -3.3696401119232178, -3.435230255126953, -4.017014503479004]"
zho_6b91e4a55ef9e89372800fe83b9b25fe,我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,0,0,0,0,0,zho,[LANG=zho] 我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,"[-3.9992783069610596, -2.891803741455078, -3.745743989944458, -3.0474088191986084, -3.8413970470428467]"
zho_669aa9b35d29e495539a63f274a7eeb7,政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,0,0,0,1,0,zho,[LANG=zho] 政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,"[0.22272026538848877, -2.653384208679199, -1.450383186340332, 2.4320757389068604, -2.4387316703796387]"
zho_f02c53f24d73ceb08636303d1fa3f122,确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,0,0,0,1,0,zho,[LANG=zho] 确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,"[-2.1870033740997314, -2.878671407699585, -3.144460916519165, 1.8346716165542603, -3.251383066177368]"
