id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_48d5c9b3895867c5e841af4aeb563efd,ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,0,1,0,0,1,1,amh,[LANG=amh] ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,"[0.7613968253135681, -1.6681660413742065, -9.802988052368164, -3.4952898025512695, 4.685018539428711, -3.023789167404175]"
amh_ae898b640c8a4634fbac242ea08f7140,@USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,"[3.437387704849243, -0.9956375956535339, -8.564801216125488, -3.0643310546875, 2.1662235260009766, -9.380492210388184]"
amh_7c79ba68fdc5510727b092bd7b88802a,ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,0,1,0,1,0,1,amh,[LANG=amh] ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,"[0.8990622162818909, 4.068228244781494, -8.922091484069824, 3.630103826522827, -4.459497451782227, 2.7548253536224365]"
amh_8d1836a0ea14677758e3ca4d524dd8d9,@USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,"[-3.496096611022949, -4.7289814949035645, -18.048898696899414, -5.761427879333496, -8.390225410461426, -9.417193412780762]"
amh_01125fe587cfdb70592fc5b064afb2d4,Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,0,0,0,0,0,0,amh,[LANG=amh] Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,"[-0.9551215171813965, -3.8471310138702393, -9.369895935058594, -3.7487306594848633, -3.3008675575256348, -9.117844581604004]"
amh_80a00c441b049b24817a1fc45ba15f95,እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,0,0,0,0,0,0,amh,[LANG=amh] እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,"[-2.3003807067871094, -9.702594757080078, -12.528719902038574, -4.057039260864258, -9.999683380126953, -9.976402282714844]"
amh_3078f2c4adf8d1e1ec54f7d5e2462f71,@USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,1,1,1,0,0,1,amh,[LANG=amh] @USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,"[-5.305093765258789, 4.9448370933532715, -2.242356538772583, -0.14701421558856964, -4.955660820007324, -2.144500494003296]"
amh_f621bfc2bf5946e3c8e25b6617405902,ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,0,0,1,1,1,0,amh,[LANG=amh] ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,"[-1.6730730533599854, 1.4642870426177979, -9.625603675842285, 0.4354357123374939, 1.2467583417892456, 1.414573311805725]"
amh_0ef5e99ede15c9d0e04457d2fb54e3e8,@USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,0,1,1,0,0,0,amh,[LANG=amh] @USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,"[6.058156490325928, -7.974999904632568, -9.592860221862793, -1.2880139350891113, 0.8994626998901367, 0.6034659147262573]"
amh_500b2724d43aea36ac2f74f888d34879,የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,1,1,0,0,0,0,amh,[LANG=amh] የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,"[-3.080428123474121, 1.3529070615768433, -8.712870597839355, -4.090282440185547, -5.095205307006836, -2.4261820316314697]"
amh_76b76524a4f988fbbb336b6e6b3152a7,@USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,1,1,1,1,0,0,amh,[LANG=amh] @USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,"[6.815885543823242, 3.7731213569641113, -3.917400360107422, 1.2067140340805054, -0.5689632892608643, -1.1784168481826782]"
amh_0db67cdf27a73e890677a372fe254496,ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,"[-4.71380090713501, -8.223489761352539, -12.915779113769531, -3.076951503753662, -3.5238335132598877, -6.1709442138671875]"
amh_d6b432635d78ab73e05659c5a0ce8696,ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,1,1,0,0,0,1,amh,[LANG=amh] ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,"[7.860265254974365, -2.001642942428589, -12.669915199279785, -1.2934657335281372, -2.5069081783294678, -1.8022035360336304]"
amh_e985ddb5aaa454cceaf1cc4c4494f593,የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,0,0,0,0,0,0,amh,[LANG=amh] የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,"[3.0956239700317383, -0.9846585392951965, -10.721702575683594, 2.9654335975646973, -1.076666235923767, -7.469566345214844]"
amh_469c7b24c34a2432cbae3fc14fe69ca6,ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,1,1,0,0,0,0,amh,[LANG=amh] ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,"[4.391631603240967, 3.9274871349334717, -7.076916217803955, -1.88350248336792, -4.301138877868652, -1.9732192754745483]"
amh_35c5d8a0b1d6e782b7a1ae1f5421192e,ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,1,1,0,1,0,1,amh,[LANG=amh] ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,"[6.2268500328063965, 0.5378020405769348, -0.4308943748474121, 1.747434377670288, 2.3399593830108643, -1.1857104301452637]"
amh_154b49b76d1a89ed1872f11597cf0dde,@USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,"[-1.5128905773162842, 1.0676718950271606, -2.434255838394165, -6.808478832244873, -4.670929908752441, -4.929094314575195]"
amh_1b8bf1abf35b9772f7a4e4feb20122d1,@USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,1,1,0,0,1,0,amh,[LANG=amh] @USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,"[2.9114928245544434, 9.190825462341309, -4.088714122772217, -2.2041702270507812, -2.7738120555877686, -1.1970282793045044]"
amh_c5e5486f8546c320673614c7d09782bc,@USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,1,0,1,0,0,0,amh,[LANG=amh] @USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,"[-1.7525981664657593, -6.015259742736816, -3.1728355884552, -4.269711494445801, -12.934531211853027, -8.748540878295898]"
amh_7f63de8b89f3748adcfc8b09034e6239,@USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,"[2.559272527694702, 6.4249396324157715, -7.191009044647217, -8.44421672821045, -12.854113578796387, -8.79632568359375]"
amh_20c4df624f9ef96c88f74558274ed2a7,የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,0,1,0,0,0,0,amh,[LANG=amh] የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,"[3.827956199645996, -2.688067674636841, 0.9216591119766235, 0.5680705904960632, -7.748549461364746, -1.6006537675857544]"
amh_7cbfc39ce2e36fdeb0ccae50a831f525,በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,0,0,0,0,0,0,amh,[LANG=amh] በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,"[-4.623968124389648, -3.938934087753296, -12.429837226867676, -10.219882011413574, -5.981698036193848, -7.9740424156188965]"
amh_df012f0d3c1d88e90870654baa347b30,@USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,1,1,0,0,0,1,amh,[LANG=amh] @USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,"[3.406872510910034, 5.180480480194092, -7.085505962371826, 0.705464780330658, -8.939106941223145, -7.247394561767578]"
amh_a61ab5167e44694bcb30f04fff51329f,@USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,"[-1.0443682670593262, 9.350900650024414, 3.974491596221924, 3.7745819091796875, -6.102469444274902, -5.962044715881348]"
amh_b5b974be3c7b8b01e65e5ab408569899,@USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,"[2.1286404132843018, 0.7752176523208618, -0.8256450891494751, -7.0011677742004395, -1.9321941137313843, -6.474454402923584]"
amh_7692c6389d960564e08d3310c184b046,አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,0,0,0,0,1,1,amh,[LANG=amh] አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,"[0.9843288064002991, -2.284040927886963, -16.70501136779785, -1.0995608568191528, -3.940641403198242, -6.215749263763428]"
amh_a233f643b0838ede23418ee6b6de4ea7,አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,1,0,0,1,0,1,amh,[LANG=amh] አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,"[4.550211429595947, 1.6949000358581543, -6.39098596572876, -1.2765394449234009, 1.9139655828475952, -2.7994744777679443]"
amh_93397c023e3007c82adb167727530e37,ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,1,0,0,0,1,0,amh,[LANG=amh] ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,"[2.2473607063293457, 3.9860763549804688, -12.789814949035645, -3.6827218532562256, -1.7477136850357056, -6.27011775970459]"
amh_f0626c814bfde9943592796e5870c6ff,Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,0,1,0,0,0,0,amh,[LANG=amh] Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,"[2.7630903720855713, -4.5633368492126465, 1.3157312870025635, -11.18781566619873, -2.837657928466797, -8.88073444366455]"
amh_9d1105335d73781caf86c210444d5606,የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,1,1,0,1,0,0,amh,[LANG=amh] የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,"[6.2840752601623535, 0.4845965802669525, -6.9309983253479, 0.3818579316139221, -3.782442569732666, -3.76997971534729]"
amh_a5c4742e96d8c8044e142d1af710de79,"አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል",0,1,0,1,1,1,amh,"[LANG=amh] አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል","[8.032718658447266, 0.6264492869377136, -6.000064373016357, 3.2078771591186523, 1.9261443614959717, -5.843928337097168]"
amh_fdd7b2463f9bd6e42273e987cd5c3961,@USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,"[8.644431114196777, 5.554789066314697, -1.4702472686767578, -4.747966766357422, -7.17348575592041, -7.037113666534424]"
amh_7f24cfd9524cec581c4c9e2e2abae857,ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,1,1,1,0,0,0,amh,[LANG=amh] ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,"[7.545934200286865, -2.5094077587127686, -1.3437241315841675, -5.051119804382324, -2.3019347190856934, -4.832380294799805]"
amh_938a9e2ecf2db2a98781bfee926efa5b,በህዋት ሴራ ሰይጣን እራሱ ይቀናል,0,0,1,0,0,0,amh,[LANG=amh] በህዋት ሴራ ሰይጣን እራሱ ይቀናል,"[-0.42249318957328796, -5.025851726531982, -0.5026447772979736, -10.131844520568848, -7.2662353515625, -3.441530704498291]"
amh_198290719c8be41ff6a6362a4d60e449,@USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,1,0,0,0,0,0,amh,[LANG=amh] @USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,"[0.9064136147499084, 1.9065353870391846, -4.0863847732543945, -4.327158451080322, -5.45115852355957, -2.067253828048706]"
amh_17a1a9e4c4631d72a93550bb389ee87a,በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,0,1,0,1,0,0,amh,[LANG=amh] በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,"[2.088070869445801, 7.470202922821045, -7.372848033905029, -3.431971549987793, -2.2207016944885254, -0.6786641478538513]"
amh_f20665e898055c41d5276feb0d8022e8,ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,1,0,0,0,0,1,amh,[LANG=amh] ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,"[5.2447829246521, 7.465743541717529, -8.733926773071289, -0.5591079592704773, -1.5309776067733765, -5.359354019165039]"
amh_16950bc58a0786a97c7735b42cdd44db,አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,1,0,0,1,0,1,amh,[LANG=amh] አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,"[5.250935077667236, -4.496074676513672, -5.823818683624268, 3.0482516288757324, -2.1971402168273926, 0.5093483924865723]"
amh_0dc5f68fd890402b0de6fc68a42c0d18,እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,1,1,0,0,0,0,amh,[LANG=amh] እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,"[-0.5161461234092712, 2.1448981761932373, -9.508811950683594, 0.4872615337371826, -3.5286502838134766, -8.433991432189941]"
amh_257d596a014cc2a468b3f2fc535762f6,ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,0,0,0,0,0,0,amh,[LANG=amh] ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,"[-3.8971951007843018, -10.168299674987793, -9.440278053283691, -2.6726186275482178, -3.927942991256714, -8.689208030700684]"
amh_d62dbe316563e7d5bb7e657934e5cc53,@USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,1,0,1,0,0,0,amh,[LANG=amh] @USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,"[1.6415330171585083, 1.0201610326766968, 0.7720808982849121, -0.582750141620636, -3.512328624725342, -7.259637832641602]"
amh_e7b0ac4055fb287b9cb5e51cc47cfdb0,ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,1,0,0,1,0,1,amh,[LANG=amh] ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,"[-0.7792539596557617, 1.321092963218689, -10.987751007080078, 5.676909446716309, -0.339290976524353, -0.08445383608341217]"
amh_8281487a2dd0108ff1b03a856846d637,የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,1,0,0,1,0,1,amh,[LANG=amh] የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,"[4.478860378265381, -5.40322732925415, -15.144977569580078, 1.3598848581314087, 0.7914448976516724, 1.9900269508361816]"
amh_312c62f58ee49c1b284976819a3b07fe,ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,1,0,0,0,1,1,amh,[LANG=amh] ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,"[-3.7570855617523193, -5.41369104385376, -13.006081581115723, -2.0616207122802734, -0.2783604860305786, -2.587981939315796]"
amh_2237815e4ae8cc7aa45809385e49c332,@USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,0,1,0,1,0,0,amh,[LANG=amh] @USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,"[0.785937488079071, -6.497536659240723, -18.0304012298584, -6.7089996337890625, -4.936697959899902, -10.070490837097168]"
amh_94f7cc21497093a22eda9055f4e36e94,የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,0,0,0,0,0,0,amh,[LANG=amh] የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,"[-0.8560921549797058, -3.2852532863616943, -14.717730522155762, -9.08413028717041, -3.836824655532837, -6.9962921142578125]"
amh_9ec8f04bf62b410f2f39a8698852270a,በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,1,0,0,1,1,0,amh,[LANG=amh] በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,"[-1.1876301765441895, -9.369161605834961, -18.360631942749023, -5.938443660736084, -6.912945747375488, -4.832374095916748]"
amh_3cc7e8464b2a8667371ed7d17727721b,እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,1,1,0,1,0,0,amh,[LANG=amh] እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,"[0.15833215415477753, 4.378093242645264, -7.8201985359191895, 2.180546283721924, -3.8654394149780273, -6.079611778259277]"
