id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_de6a1cf906619dc569f9eec610ffb15b,这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,0,0,0,0,1,zho,[LANG=zho] 这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,"[-3.7570853233337402, -4.034499645233154, -3.981764554977417, -3.1021337509155273, -2.6213886737823486]"
zho_2368395120bd3b43f780aeaf06ec3b1e,兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,0,0,0,0,1,zho,[LANG=zho] 兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,"[-4.276919841766357, -3.6664912700653076, -3.363481044769287, -1.5933541059494019, -0.3970419466495514]"
zho_22033fc25313829b4046678a7ca5ad0e,广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,0,1,0,0,0,zho,[LANG=zho] 广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,"[-3.7968428134918213, -0.6099565029144287, -3.721447467803955, -3.528966188430786, -3.6364917755126953]"
zho_c9af8a26491718a2a51cb5250c0b4f60,这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,0,0,0,0,0,zho,[LANG=zho] 这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,"[-3.751610517501831, -2.6489107608795166, -4.074012756347656, -3.281684637069702, -3.708864450454712]"
zho_c9d6ae85678839667fdab6363dbaca01,尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,1,1,0,0,0,zho,[LANG=zho] 尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,"[1.7689125537872314, 2.337179660797119, -0.5312745571136475, -1.3141850233078003, -1.7785488367080688]"
zho_90349b8f65b93150cc8731e86804cb20,我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,0,0,0,1,0,zho,[LANG=zho] 我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,"[-2.9599063396453857, -2.8119451999664307, -3.1575746536254883, 1.8455671072006226, -2.817732572555542]"
zho_696162e673ab2be41b4361431a5bd790,我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,0,1,0,0,0,zho,[LANG=zho] 我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,"[-3.379063129425049, -0.22818873822689056, -4.369396686553955, -3.941812515258789, -1.5646872520446777]"
zho_461901c7bd1a0fd8d8bb0d930a95203d,说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,0,0,0,1,0,zho,[LANG=zho] 说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,"[-3.3714122772216797, -4.294629096984863, -2.923292875289917, 0.8152766823768616, -1.8402643203735352]"
zho_f2b5fce6c3f4c696e831dcdc5b80d43f,还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,0,0,0,0,0,zho,[LANG=zho] 还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,"[-3.1395084857940674, -3.464836359024048, -3.6972546577453613, -3.628699541091919, -3.5918118953704834]"
zho_58dd230b563c99b72821747e6d36d9d9,男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,0,0,0,0,0,zho,[LANG=zho] 男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,"[-3.6637258529663086, -3.2523720264434814, -4.080587863922119, -3.41477108001709, -3.7279398441314697]"
zho_eb8bdbc208832baeacf84a0593998012,太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,0,0,0,0,0,zho,[LANG=zho] 太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,"[-3.6823770999908447, -3.5417892932891846, -3.908198833465576, -3.6960442066192627, -3.3264191150665283]"
zho_fe218a9064898e0205fd7029651bb882,我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,0,0,0,0,0,zho,[LANG=zho] 我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,"[-4.007992267608643, -2.2062957286834717, -4.289340496063232, -3.418607234954834, -2.6653285026550293]"
zho_740f6856f6417c7bd3d2c91f13eb7780,黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,0,1,0,0,0,zho,[LANG=zho] 黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,"[-3.1797757148742676, 0.7326732873916626, -2.996412515640259, -3.4954090118408203, -3.4201223850250244]"
zho_0a5476771f11b4cb0de1afa3d8bf519a,是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,0,0,0,0,0,zho,[LANG=zho] 是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,"[-3.9758541584014893, -2.0579073429107666, -3.71138858795166, -3.5188307762145996, -3.6705825328826904]"
zho_938a549b49c159018e85ed8204fd651b,这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,0,0,0,1,0,zho,[LANG=zho] 这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,"[-3.052284002304077, -3.3349199295043945, -2.8929364681243896, 2.127535820007324, -1.1660665273666382]"
zho_97efdfe7d57618762ec3cebad2f856c8,是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,0,1,1,1,0,zho,[LANG=zho] 是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,"[-1.3478851318359375, 1.3566192388534546, 0.9850591421127319, -0.7608701586723328, -1.8324154615402222]"
zho_7be02038146c1f0d86ecd0173d16a31a,？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,0,0,0,0,0,zho,[LANG=zho] ？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,"[-4.347083568572998, -4.262197971343994, -3.909152030944824, -2.579103469848633, -2.553518056869507]"
zho_6760e9a8bdc626ff760532af330b9f9d,是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,0,0,0,1,0,zho,[LANG=zho] 是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,"[-3.06630539894104, -3.1029908657073975, -2.9777169227600098, 1.7111111879348755, -2.8035993576049805]"
zho_2174b7ec5b756ace5bc61f603e0bb606,把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,0,1,0,0,0,zho,[LANG=zho] 把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,"[-2.4993064403533936, 0.9522274136543274, -4.208865165710449, -3.653031587600708, -0.3096837103366852]"
zho_5ed8352fd2c021963ee4336b73a1c252,“土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,0,1,0,0,0,zho,[LANG=zho] “土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,"[-3.6493141651153564, 2.367889404296875, -2.5050508975982666, -2.1040215492248535, -1.9000273942947388]"
zho_668f0a5005617b098a77bc2b3bf99853,上海人确实…旅游时候遇到的几个心眼都不咋好�,0,1,0,0,0,zho,[LANG=zho] 上海人确实…旅游时候遇到的几个心眼都不咋好�,"[-4.428725719451904, -1.0291404724121094, -4.0612287521362305, -3.3441898822784424, -1.9832741022109985]"
zho_94d38eedde7b9bd426d40390e41d57de,如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,0,0,0,1,0,zho,[LANG=zho] 如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,"[-2.7525622844696045, -2.9330034255981445, -2.570173978805542, 2.0772738456726074, -2.7021124362945557]"
zho_b05cfbbabfd1ce4fb8e10118d7216ab6,我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,0,0,0,0,0,zho,[LANG=zho] 我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,"[-3.986476182937622, -2.725187301635742, -4.28839635848999, -3.5248537063598633, -0.9016523957252502]"
zho_443b91c9d94d2cfd54bc0328163740aa,楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,0,0,0,0,0,zho,[LANG=zho] 楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,"[-2.3193862438201904, -2.471403121948242, -4.922275543212891, -4.140613079071045, -1.359178900718689]"
zho_3be2077ec7d81e1ba9ce4b2b7761dadb,印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,0,0,0,0,0,zho,[LANG=zho] 印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,"[-3.0497512817382812, -1.4387288093566895, -4.296906471252441, -4.1845316886901855, -3.5852468013763428]"
zho_730ab2ca650f8e7c6717f2a50852dfc8,是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,1,1,0,0,0,zho,[LANG=zho] 是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,"[-1.117490530014038, 1.9704960584640503, -3.250375270843506, -2.469369411468506, -0.28195828199386597]"
zho_fe85371009b162f648e62837d797c0ee,你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,0,0,0,1,0,zho,[LANG=zho] 你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,"[-3.34578537940979, -2.978463649749756, -3.5496139526367188, 1.6487690210342407, -2.4880614280700684]"
zho_d650caa3e167f57e027d575e57b0c46a,一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,0,1,0,0,0,zho,[LANG=zho] 一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,"[-3.4393608570098877, -1.1518738269805908, -2.426884174346924, -2.557626724243164, 1.5975515842437744]"
zho_00b454c126da5e8b8b33c723fda0c13a,贵州才是大boss好可怕_(:з」∠)_,0,0,0,0,0,zho,[LANG=zho] 贵州才是大boss好可怕_(:з」∠)_,"[-1.897104263305664, -3.3715996742248535, -4.206601142883301, -4.344904899597168, -1.0978056192398071]"
zho_3cce09615acd6e9ee0eaf7629e9c7ac2,现在你夸女的贤惠。 就像夸男的老实一个感觉。,0,0,0,1,0,zho,[LANG=zho] 现在你夸女的贤惠。 就像夸男的老实一个感觉。,"[-3.828432083129883, -3.4932608604431152, -3.6535098552703857, -0.19682909548282623, -3.2699873447418213]"
zho_69ad05b5695699fcdcbc735395058112,我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,0,0,0,0,0,zho,[LANG=zho] 我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,"[-3.97918963432312, -3.6131350994110107, -3.8004651069641113, -3.3833069801330566, -2.7455337047576904]"
zho_c0ad8b7b2e6b8c2233aa5d4871696ce6,中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,1,0,0,0,0,zho,[LANG=zho] 中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,"[-2.565598487854004, -2.1440858840942383, -2.7317299842834473, 2.6887128353118896, -2.025139093399048]"
zho_b0673babaf48cee0985263005ed38c8c,可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,0,1,0,0,0,zho,[LANG=zho] 可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,"[-3.7840137481689453, 2.004812240600586, -3.071465492248535, -2.491147756576538, -1.649855375289917]"
zho_3b0a17aaa98fb55f0b555483e5b97c55,除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,0,0,0,0,0,zho,[LANG=zho] 除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,"[-3.9068455696105957, -0.6620581746101379, -3.83579683303833, -2.428514003753662, 0.794977605342865]"
zho_6bf7a82c1f98b18b58585118df24acda,那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,0,0,0,0,0,zho,[LANG=zho] 那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,"[-3.882824182510376, -0.6783895492553711, -3.470536708831787, -3.2330222129821777, -3.862438201904297]"
zho_df51e87ad1e7580b02cef884a827b7f9,我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],0,0,0,0,0,zho,[LANG=zho] 我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],"[-4.667361259460449, -3.152503728866577, -4.374738693237305, -1.6088554859161377, -2.664846658706665]"
zho_4d9ffe3218116929215c39afa8409c33,瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,0,0,0,0,0,zho,[LANG=zho] 瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,"[-4.3016037940979, -1.7658261060714722, -4.181484222412109, -2.400303602218628, -3.311112642288208]"
zho_fed8875dded96d5b9191fa7ee173c1d4,祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,0,0,0,0,0,zho,[LANG=zho] 祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,"[-3.3402650356292725, -2.9379379749298096, -4.071229457855225, -3.9960901737213135, -2.9299845695495605]"
zho_b45e3566c43f7e237540e95dcdbc6ce7,想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,0,0,0,0,0,zho,[LANG=zho] 想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,"[-3.853673219680786, -1.238415002822876, -3.68623948097229, -4.003748893737793, -3.1158194541931152]"
zho_b76976ec4a21a1b534632e7970a9eacc,关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,0,1,0,0,0,zho,[LANG=zho] 关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,"[-2.103933572769165, 2.1097323894500732, -2.3881850242614746, -3.4295358657836914, -2.9058938026428223]"
zho_6eb28cd803b9690c28e1bbdba0d05e74,不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,0,0,0,0,0,zho,[LANG=zho] 不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,"[-2.8821945190429688, -2.859844446182251, -3.7588307857513428, -2.77401065826416, 2.123279094696045]"
zho_c6a89c733df1a0d2fc589640ee9fb346,这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,0,0,0,0,0,zho,[LANG=zho] 这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,"[-4.555222511291504, 0.43532589077949524, -3.0142219066619873, -1.9663101434707642, -1.690278172492981]"
zho_86f194f43f79cb51067b47b1e2c27c4a,我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,0,0,0,0,0,zho,[LANG=zho] 我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,"[-4.183897018432617, -2.696495771408081, -4.066747665405273, -3.802025318145752, -2.965790033340454]"
zho_b0434d7ffe9722faa6ca93f2b015546a,我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,0,0,0,0,0,zho,[LANG=zho] 我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,"[-4.2986955642700195, -2.9484875202178955, -3.8000733852386475, -2.4940898418426514, -3.334068536758423]"
zho_891384c278cb41d1343db488e48cb39c,真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,0,0,0,1,0,zho,[LANG=zho] 真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,"[-3.3093669414520264, -3.1086785793304443, -3.3850135803222656, 1.7614798545837402, -2.4841861724853516]"
zho_8caef4640bdc3ba640d30ac88765c6cd,还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,0,0,0,0,0,zho,[LANG=zho] 还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,"[-3.8898730278015137, -0.20266778767108917, -2.8184590339660645, -1.929036021232605, -3.5879249572753906]"
zho_67e15495ba65bf69c39bfacde1ac9838,第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,0,1,0,0,0,zho,[LANG=zho] 第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,"[-1.1238558292388916, 0.7477656006813049, -3.9834959506988525, -2.988175392150879, -0.07523801177740097]"
zho_69d2563d96250f77d52b6373613d756c,谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,0,0,0,0,0,zho,[LANG=zho] 谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,"[-3.728910207748413, -2.8890011310577393, -3.7259068489074707, -3.516660451889038, -3.504882574081421]"
zho_c8760dcfcf05b5998f34f492b0ab548d,短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,0,1,0,0,0,zho,[LANG=zho] 短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,"[-3.2008674144744873, 2.214355707168579, -2.0649335384368896, -2.230414867401123, -2.0521771907806396]"
zho_a24315275c3bfe385d1de3b1d9e3dd63,中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,0,1,0,0,0,zho,[LANG=zho] 中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,"[-2.556550979614258, 1.4930442571640015, -3.2540054321289062, -3.352135181427002, -2.481565237045288]"
zho_5262446125555df462b1cacaff069cfd,如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,0,0,0,0,0,zho,[LANG=zho] 如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,"[-1.8739346265792847, -3.2373130321502686, -3.9915356636047363, -4.690634250640869, -1.1354964971542358]"
zho_c19b191b4f1d30eb8b7027412427b6e0,巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,0,1,0,0,0,zho,[LANG=zho] 巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,"[-3.604759931564331, -1.1971442699432373, -3.2589805126190186, -3.6057472229003906, -3.8804662227630615]"
zho_2ef7273c6f17c638db621bd5c60f2c7e,不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,0,1,0,0,0,zho,[LANG=zho] 不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,"[-3.0885684490203857, 2.4704673290252686, -0.8405784964561462, -2.263741970062256, -2.291090250015259]"
zho_433284d759c0203a901ff450b2bf70fd,英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,1,0,0,0,0,zho,[LANG=zho] 英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,"[2.6187026500701904, -1.1928095817565918, -2.470229148864746, -2.246894121170044, -3.0519697666168213]"
zho_0d505a749e4746d7e348f94ca3b70402,为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,0,0,0,0,0,zho,[LANG=zho] 为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,"[-3.9079012870788574, -0.9479376673698425, -3.079751968383789, -3.4956393241882324, -3.569434881210327]"
zho_a1572a664be12d17b2a83c55d573ad68,。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,0,1,0,0,0,zho,[LANG=zho] 。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,"[-1.9102751016616821, 2.3882052898406982, -2.589357376098633, -3.3106276988983154, -2.1409943103790283]"
zho_a78dc8d127e1af58a50af0144c44c68a,有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,0,0,0,0,0,zho,[LANG=zho] 有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,"[-4.1372833251953125, -1.292256474494934, -3.5575318336486816, -3.4143946170806885, -3.456193447113037]"
zho_f0f0bdb4771bc9508a9cd731b316249a,你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,0,0,0,0,0,zho,[LANG=zho] 你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,"[-4.497499942779541, -3.938220977783203, -4.119717597961426, -2.9590041637420654, -1.558036208152771]"
zho_5f38e0a584928fbf1cbe3c437911940c,在日本文化吧发了这个帖子，不知道为什么被删了。,0,0,0,0,0,zho,[LANG=zho] 在日本文化吧发了这个帖子，不知道为什么被删了。,"[-3.5477824211120605, -2.594268560409546, -3.973144054412842, -3.6622636318206787, -3.679270029067993]"
zho_537ef5403304569347f81d2ba3a6d67b,我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,0,0,0,0,0,zho,[LANG=zho] 我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,"[-2.378638744354248, 0.32665690779685974, -3.937221050262451, -4.149951457977295, -2.1923024654388428]"
zho_9e88e1b1ae71fe6baf5470fd2157d743,大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],0,0,0,0,0,zho,[LANG=zho] 大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],"[-3.208449125289917, -3.629915714263916, -3.936872959136963, -3.787184476852417, -3.2854442596435547]"
zho_da9f1ff551f5d64346de942604d8ce8e,看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,0,0,0,0,0,zho,[LANG=zho] 看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,"[-3.84909725189209, -4.097578525543213, -3.5470166206359863, 0.1852983832359314, -2.0810158252716064]"
zho_7a0fcb2a2e27aff6ac9371e218405e85,河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,0,1,0,0,0,zho,[LANG=zho] 河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,"[-4.21157169342041, 0.06024632602930069, -3.345674514770508, -3.205268383026123, -3.1151301860809326]"
zho_b50163c791929df133ef9c7901a89c14,"杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。",0,1,0,0,0,zho,"[LANG=zho] 杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。","[-3.1959540843963623, 0.8524267673492432, -2.8703665733337402, -3.3996081352233887, -2.627336263656616]"
zho_7d3b38e5bc2ad9bb9d2f675a45377003,詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,0,1,0,0,0,zho,[LANG=zho] 詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,"[-2.835754632949829, 2.511671543121338, -2.7455310821533203, -2.4800963401794434, -2.002962112426758]"
zho_39c7fac9de01d695ffe1058dff49fdeb,我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,0,0,0,0,0,zho,[LANG=zho] 我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,"[-4.097927093505859, 0.7988606095314026, -3.11918306350708, -3.2052669525146484, -2.9317243099212646]"
zho_be581508cefb98671ba5039f991cc001,主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,0,0,0,0,0,zho,[LANG=zho] 主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,"[-4.101263999938965, -3.6672232151031494, -4.030406951904297, -2.922563314437866, -2.975975275039673]"
zho_753ec0a790b29c952111fb8ad4ed8319,因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,0,0,0,1,0,zho,[LANG=zho] 因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,"[-2.8287065029144287, -3.256483793258667, -3.0909531116485596, 1.2983636856079102, -2.875840902328491]"
zho_e113e44259a5258fb8bdabffae49635d,长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,0,0,0,0,0,zho,[LANG=zho] 长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,"[-3.4611518383026123, -3.333324670791626, -4.596298694610596, -3.254714250564575, -2.083595037460327]"
zho_8e060c4fb5a9931c13c14a5ced3d1641,别问，问就是不答应。哦，我光棍，光棍我也不答应。,0,0,0,0,0,zho,[LANG=zho] 别问，问就是不答应。哦，我光棍，光棍我也不答应。,"[-4.40213680267334, -3.5744903087615967, -4.387392520904541, -1.2209254503250122, -1.4985283613204956]"
zho_ee8630080d42b4776f72864b6c0883d7,啊妹子还招男友么！！！【为什么我也想问这一句】,0,0,0,0,0,zho,[LANG=zho] 啊妹子还招男友么！！！【为什么我也想问这一句】,"[-4.315235614776611, -2.910679340362549, -4.016680717468262, -2.2903342247009277, -3.4078567028045654]"
zho_c53f4079a4810410b3b7143c0e28694e,有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,0,0,0,0,1,zho,[LANG=zho] 有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,"[-3.0600783824920654, -0.7936912178993225, -3.394895076751709, -2.109468460083008, 1.758276104927063]"
zho_ee6ce8e2ba9210304a7b0101fd52c44f,可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,0,0,0,0,0,zho,[LANG=zho] 可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,"[-4.271537780761719, -0.0385776087641716, -3.8466906547546387, -2.9394431114196777, -2.5865137577056885]"
zho_41bd10e73624127db443d8a8cfe4ceaf,目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,0,0,0,0,0,zho,[LANG=zho] 目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,"[-3.6129729747772217, -3.7450642585754395, -3.7992892265319824, -3.4421262741088867, -3.3248753547668457]"
zho_35b9089d65460423dc17707a365c4ac3,你不说了嘛，男人是“娶”，女人是“搞”,0,0,0,1,0,zho,[LANG=zho] 你不说了嘛，男人是“娶”，女人是“搞”,"[-2.7880280017852783, -3.534316062927246, -3.112067222595215, 1.722125768661499, -2.459460973739624]"
zho_9a88e49352b20215924942a707e4ea40,不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,0,1,0,0,0,zho,[LANG=zho] 不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,"[-3.6001787185668945, 2.301689863204956, -2.62158465385437, -2.690612316131592, -2.3155384063720703]"
