id,text,polarization,language,input_text,logits
hau_3eed6e6f510a50907e9ecb6031beaa65,"ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url",0,hau,"[LANG=hau] ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url","[12.558608055114746, -12.133073806762695]"
hau_2f9120e1eb3028fdbe978698441b8178,better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,0,hau,[LANG=hau] better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,"[22.44900894165039, -20.710996627807617]"
hau_77282b7be2ee0601e2f8b3b82bb452e5,@USER yes he is gidan mu babu guntaye,0,hau,[LANG=hau] @USER yes he is gidan mu babu guntaye,"[23.086015701293945, -18.062898635864258]"
hau_40a5519755f8aec28685bf43073bb201,@USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,0,hau,[LANG=hau] @USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,"[16.403093338012695, -13.139420509338379]"
hau_7aacde404524bd3e1d7413f259a9baa1,matsiyaciya ce ai ##url,0,hau,[LANG=hau] matsiyaciya ce ai ##url,"[15.425063133239746, -15.056282043457031]"
hau_78be2bc04d99c2c0750786683b078988,@USER bcoz bana tsoron yan kauye,0,hau,[LANG=hau] @USER bcoz bana tsoron yan kauye,"[21.30699348449707, -17.591001510620117]"
hau_caec96fcdc35321abbf99d629ca1bb1d,hegu matsiyata ba ##url,0,hau,[LANG=hau] hegu matsiyata ba ##url,"[18.22574234008789, -17.253339767456055]"
hau_3c1bb4dd96005158e14528e2fe3816c8,matsiyaciya allah zai saka masa 😭😭😭😭 ##url,0,hau,[LANG=hau] matsiyaciya allah zai saka masa 😭😭😭😭 ##url,"[13.990318298339844, -15.104045867919922]"
hau_beacbb12179d408b86d4573ab08e308a,"@USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi",0,hau,"[LANG=hau] @USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi","[14.439366340637207, -11.785134315490723]"
hau_9c1aa2db117803a20ee8cb4d48320096,"an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...",0,hau,"[LANG=hau] an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...","[21.9325008392334, -18.75321388244629]"
hau_5dee3ec6af7650827a272ff407c6d4fc,"i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida",0,hau,"[LANG=hau] i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida","[21.782106399536133, -17.251399993896484]"
hau_9148a678db170cfbc80585acb052e52a,#endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,0,hau,[LANG=hau] #endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,"[20.529541015625, -14.405508995056152]"
hau_a94537107fc3bf7fd30b080e7a541fcb,bama bukatar bakin haure 🙁😎👌🏾 ##url,0,hau,[LANG=hau] bama bukatar bakin haure 🙁😎👌🏾 ##url,"[13.993071556091309, -15.539608001708984]"
hau_c1e2352d76260af49d06f8704626a2ce,@USER shegu yan wahala masu bakar zuciya 💔🤦🏽,0,hau,[LANG=hau] @USER shegu yan wahala masu bakar zuciya 💔🤦🏽,"[17.355350494384766, -15.10075569152832]"
hau_7a868f99888d1d8418809946f8323203,@USER aa wannan sunan shi ado gaja,0,hau,[LANG=hau] @USER aa wannan sunan shi ado gaja,"[19.812755584716797, -13.984816551208496]"
hau_66849106fe62986331658148a0c9da8b,@USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,0,hau,[LANG=hau] @USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,"[18.9415225982666, -15.94947624206543]"
hau_d1da9ac72df172608385450c77aad243,yan kauye su ma sai su auri kansu. ##url,0,hau,[LANG=hau] yan kauye su ma sai su auri kansu. ##url,"[13.108807563781738, -12.707115173339844]"
hau_26944b4f69f1c4ea9efacf466981b6e4,"i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north",0,hau,"[LANG=hau] i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north","[17.95134162902832, -16.0472412109375]"
hau_fd63c313aeb985962307c89e52093897,"igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url",0,hau,"[LANG=hau] igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url","[-11.283748626708984, 12.967130661010742]"
hau_e92b70a4a52f8395b3a620f6906bc2eb,@USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,0,hau,[LANG=hau] @USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,"[16.17656135559082, -12.337227821350098]"
hau_76a6a42f78b8d6d8af6ccf288fb918ad,@USER gotomol arna 😂😂😂😂,0,hau,[LANG=hau] @USER gotomol arna 😂😂😂😂,"[18.634180068969727, -14.212896347045898]"
hau_a4b3b52b4f0ffa0d3831ee7fbb152d19,@USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,0,hau,[LANG=hau] @USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,"[16.27100372314453, -12.215316772460938]"
hau_c1f4abb75e4ed5d05edc51e22aa78281,"i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri",0,hau,"[LANG=hau] i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri","[23.29273223876953, -17.853456497192383]"
hau_c968f0ca01ef4bb0102aae57ddc663a8,"@USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched",1,hau,"[LANG=hau] @USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched","[17.52349281311035, -10.633234024047852]"
hau_25742b958c529e990f519448df6fa62a,@USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,0,hau,[LANG=hau] @USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,"[20.75544548034668, -20.827577590942383]"
hau_0909530ebb318c81985d51ef2645a1c9,#yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,0,hau,[LANG=hau] #yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,"[12.928603172302246, -11.211246490478516]"
hau_eb44b79621683b9c869ae28eea733622,"@USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏",0,hau,"[LANG=hau] @USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏","[20.19832420349121, -17.91364097595215]"
hau_c8e8ce6033cced71f7b95115a8d1dd78,"an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣",0,hau,"[LANG=hau] an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣","[15.345252990722656, -13.476921081542969]"
hau_49c877a867f0f15904185dd6a99506f5,#injustice the only thing that would make an #almajiri to take up arms against his master,0,hau,[LANG=hau] #injustice the only thing that would make an #almajiri to take up arms against his master,"[19.563486099243164, -12.448762893676758]"
hau_5f826b015cd41fc5a90c366e07f99de2,"shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂",0,hau,"[LANG=hau] shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂","[19.28739356994629, -17.934236526489258]"
hau_744edb58fc7beeb8a364983572a1d8f0,@USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,0,hau,[LANG=hau] @USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,"[16.024072647094727, -15.490097045898438]"
hau_77ddb4ac84515732de1e56090c3e24ff,@USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,0,hau,[LANG=hau] @USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,"[21.19947624206543, -19.112743377685547]"
hau_6ca581804fb4cdf48d3292938215abe4,@USER inyamurai ma sun iya hausa.. ikon allah 😂,0,hau,[LANG=hau] @USER inyamurai ma sun iya hausa.. ikon allah 😂,"[14.569574356079102, -14.912280082702637]"
hau_bd4c7a57eb61ac2a5e5a54efa17d5bd9,"da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?",0,hau,"[LANG=hau] da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?","[7.204397201538086, -1.1183513402938843]"
hau_6e0e4c2e8d5c090c3efbb0f88897406d,"To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.",1,hau,"[LANG=hau] To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.","[-11.36854362487793, 14.430610656738281]"
hau_c6daccc0820ff48412c9e03fd900475f,@USER ji dan mahaukaciya,0,hau,[LANG=hau] @USER ji dan mahaukaciya,"[19.59879493713379, -17.529695510864258]"
hau_adf6e52ddb8ec4e5998e45434df621f0,inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,0,hau,[LANG=hau] inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,"[14.979686737060547, -14.132431030273438]"
hau_9851b269ebcac527362a51d565837d98,mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,0,hau,[LANG=hau] mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,"[15.968631744384766, -14.504581451416016]"
hau_b4b15953c7d75de335d1f4696d35be87,Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,0,hau,[LANG=hau] Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,"[4.185112953186035, 1.6548408269882202]"
hau_03cac9697d5555625c9e7d31af9ab7db,"chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url",0,hau,"[LANG=hau] chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url","[19.108800888061523, -14.073030471801758]"
hau_089acb204d8581011ce216e02aa44820,@USER hahahhaha kaga tsinanne,0,hau,[LANG=hau] @USER hahahhaha kaga tsinanne,"[17.54719352722168, -15.500736236572266]"
hau_e19808d430505671255302bb4b863f9d,amin amma waye hk wane dabba ne ##url,0,hau,[LANG=hau] amin amma waye hk wane dabba ne ##url,"[15.904542922973633, -15.20568561553955]"
hau_2a6d7b12ed404d5665e5795060c0b59b,@USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,0,hau,[LANG=hau] @USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,"[21.6207332611084, -18.146581649780273]"
hau_fa40fccc43e89195691546536d1ad888,@USER meh most b yanzu😭 kaifa dan tasha neh,0,hau,[LANG=hau] @USER meh most b yanzu😭 kaifa dan tasha neh,"[18.809701919555664, -16.851703643798828]"
hau_87b9a46fdd43873434144d31e784e796,@USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,0,hau,[LANG=hau] @USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,"[13.691097259521484, -10.438444137573242]"
hau_25e947aff251172543a5d6d4a14d0c83,@USER *ghost almajiri schools,0,hau,[LANG=hau] @USER *ghost almajiri schools,"[18.782798767089844, -16.179460525512695]"
hau_44b94c55ffabe1e127ed4ffa556087df,an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,0,hau,[LANG=hau] an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,"[14.731969833374023, -14.063148498535156]"
hau_20787b9079c2160a024c5b69a823e918,@USER jikokin aladu da birai!!!,0,hau,[LANG=hau] @USER jikokin aladu da birai!!!,"[17.492563247680664, -17.05954933166504]"
hau_db416fc59fca4a3d9c724c2b46fdc230,kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,0,hau,[LANG=hau] kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,"[12.432760238647461, -10.543831825256348]"
hau_ca16bb5cf6020b1a646383b86ea8cacc,@USER catfish ne kai ko? dan akuya aihuwar kan titi,0,hau,[LANG=hau] @USER catfish ne kai ko? dan akuya aihuwar kan titi,"[18.081506729125977, -15.852740287780762]"
hau_a3f470dbe60025a4034b71e434ea0e82,"Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su",1,hau,"[LANG=hau] Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su","[-14.505378723144531, 15.451285362243652]"
hau_e3ae823e5f846aac888288f9db514c43,kana azumi amma baka sallah? kai mahaukaci ne? 🙊,0,hau,[LANG=hau] kana azumi amma baka sallah? kai mahaukaci ne? 🙊,"[16.722089767456055, -14.27993392944336]"
hau_b1e65fdaabc126fadee017594b0d0bd7,gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,0,hau,[LANG=hau] gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,"[11.37143611907959, -9.885453224182129]"
hau_5e538145cec3d8f5190089267364aa44,@USER razor baban arna asa wuta,0,hau,[LANG=hau] @USER razor baban arna asa wuta,"[21.169591903686523, -18.159170150756836]"
hau_0c321e6fd8214e8cd9816049dd34e5b2,dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,0,hau,[LANG=hau] dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,"[8.695642471313477, -4.812702655792236]"
hau_5a6516edf559bee7b56d696f6df30fe3,"shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha",0,hau,"[LANG=hau] shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha","[18.28558921813965, -18.51173210144043]"
hau_d1e5746749a4bcd27ebfc787641986bb,wai tunkuza 🤣🤣😭😭 ##url,0,hau,[LANG=hau] wai tunkuza 🤣🤣😭😭 ##url,"[11.921213150024414, -13.100831985473633]"
hau_992d1b93df47594cd89fd22e5ecadc5c,"@USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna",0,hau,"[LANG=hau] @USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna","[14.703352928161621, -12.045085906982422]"
hau_67686dc0ba9de92a092afff98ed6a407,"kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url",0,hau,"[LANG=hau] kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url","[15.275802612304688, -12.373384475708008]"
hau_935cda8c68d342b46d44e48afc1ec1df,@USER gaskiya dakiki neh😂😂😂,0,hau,[LANG=hau] @USER gaskiya dakiki neh😂😂😂,"[15.644648551940918, -13.614416122436523]"
hau_3dae28e6444d0c296f8146abeffa6b6e,"@USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏",0,hau,"[LANG=hau] @USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏","[9.099925994873047, -6.608190059661865]"
hau_2382c09f81dc0d80ce5690dddfe4fc33,two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,0,hau,[LANG=hau] two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,"[25.49442481994629, -22.89716148376465]"
hau_2cdd617379b1e8ee7a9ae979edfcfa91,"jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url",0,hau,"[LANG=hau] jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url","[12.169699668884277, -9.861139297485352]"
hau_f6078792c557977fd4c586a40cda4259,@USER allah sarki mi yaro zaiyi da yar kwalta,0,hau,[LANG=hau] @USER allah sarki mi yaro zaiyi da yar kwalta,"[18.90131187438965, -16.300981521606445]"
hau_05b215ec4c0827a1b3d5678649d554a9,@USER a simple girl never post without veil on her head.... in dan bariki irinkiba,0,hau,[LANG=hau] @USER a simple girl never post without veil on her head.... in dan bariki irinkiba,"[20.93771743774414, -17.40076446533203]"
hau_d740f6e1a60541db56cff46d7ea55471,"almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url",0,hau,"[LANG=hau] almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url","[24.626684188842773, -18.02791976928711]"
hau_3a9544333d896b407686d2cbc0673c9f,@USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,0,hau,[LANG=hau] @USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,"[15.553340911865234, -13.579875946044922]"
hau_fea61b6cb467915234ba3dd5e0564017,idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,1,hau,[LANG=hau] idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,"[18.60169792175293, -14.636309623718262]"
hau_9c9dbc96ba58c2a03b06828da17a315e,In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,1,hau,[LANG=hau] In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,"[5.328662395477295, 0.8217433094978333]"
hau_d8075b26faf8af3e59cd0f5d0f3d9949,dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,1,hau,[LANG=hau] dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,"[17.8386173248291, -16.141164779663086]"
hau_0f30b34350a41d5b056f9ee0dc7cd771,"they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url",0,hau,"[LANG=hau] they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url","[24.803998947143555, -20.534347534179688]"
hau_83975436f280f3f39325753a7ff24407,"kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url",0,hau,"[LANG=hau] kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url","[19.963953018188477, -16.308645248413086]"
hau_5c1d2300e9500f0a5512041aacba14ec,@USER yan iska jakan banza ba 😂😂😂 💔,0,hau,[LANG=hau] @USER yan iska jakan banza ba 😂😂😂 💔,"[15.153481483459473, -12.505395889282227]"
hau_153f895ec3777dbeb1f52b80e16a6ac7,"Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.",1,hau,"[LANG=hau] Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.","[-15.993537902832031, 15.645554542541504]"
hau_7672180d89e5619d9dd71e5901075509,garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,0,hau,[LANG=hau] garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,"[19.6455020904541, -13.610382080078125]"
hau_7d7e76ba9054b9213f74dc47161bdeb6,our own almajiri 🙏 ##url,0,hau,[LANG=hau] our own almajiri 🙏 ##url,"[16.90565299987793, -14.197629928588867]"
hau_4e4d85a9b1e413294de6d992ba5f94e2,people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,0,hau,[LANG=hau] people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,"[21.132246017456055, -18.56146812438965]"
hau_194b40e9ba3f5d26cf018ad8bb6a18b8,"@USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?",0,hau,"[LANG=hau] @USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?","[25.56428337097168, -18.992036819458008]"
hau_401be532c5634bca7443ff3ab65fd36b,he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,0,hau,[LANG=hau] he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,"[19.85960578918457, -16.99486541748047]"
hau_e9436281cbc5be5ca92253eb17aa4c64,kasan southerners dinnan dolaye ne oga ##url,1,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga ##url,"[6.983874797821045, -2.552830934524536]"
hau_a8f45973a55da06e09d4591713923474,available at dan mace comunication centar call 08102878467 ##url,0,hau,[LANG=hau] available at dan mace comunication centar call 08102878467 ##url,"[22.569049835205078, -22.6883544921875]"
hau_a7b01b6f5e7a6ae703ceb7f8903adcb8,the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,0,hau,[LANG=hau] the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,"[27.773040771484375, -23.014524459838867]"
hau_1de6f8784b8daf58e987c1d1603525ba,@USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,0,hau,[LANG=hau] @USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,"[21.93415069580078, -17.49936866760254]"
hau_f850727d83ba8cf7dc1321c7c41a671f,@USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,0,hau,[LANG=hau] @USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,"[17.933731079101562, -15.121383666992188]"
hau_900cf46c9e00d668ff5bc827ea049ab7,"There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa",1,hau,"[LANG=hau] There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa","[-16.593360900878906, 21.763120651245117]"
hau_ac6f9ffe9fd54c2d18e34d235ec378cd,"@USER ita barauniya, shi kuma ya sunan shi?",0,hau,"[LANG=hau] @USER ita barauniya, shi kuma ya sunan shi?","[18.799680709838867, -16.583742141723633]"
