id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_73a41f5e2406543edf549996a65d852e,"ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।","[-2.4880752563476562, -4.191711902618408, -3.0672013759613037, -4.1775946617126465, -4.076788425445557]"
ori_8b350c3e5579d3bb9ffbc52c018332ad,ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,"[-4.161439418792725, -3.677579164505005, -3.5994997024536133, -3.0742242336273193, -4.846195220947266]"
ori_1279556416beb9e7098efe69ca750ed4,"ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ",0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ","[-4.328845500946045, -3.592798948287964, -2.9820151329040527, -4.03474235534668, -4.837161540985107]"
ori_99e255607be17a1d26da0f79df3dc2d3,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,"[-1.608962893486023, -4.021929740905762, -4.32384729385376, -4.32242488861084, -3.3826193809509277]"
ori_1b7136b320a3de878ba8d4664052bfcf,ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,"[-4.490689277648926, -3.9962573051452637, -3.8741283416748047, -4.2332611083984375, -4.489482879638672]"
ori_1cf48246e3c4e751a1f8cce1c6f53360,ବୋଧଗୟାଠାରେ ପିତୃପକ୍ଷ ( ଏହି ସମୟରେ ହିନ୍ଦୁଧର୍ମାବଲମ୍ବୀ ସେମାନଙ୍କ ପୂର୍ବପୁରୁଷଙ୍କୁ ପିଣ୍ଡଦାନ କରନ୍ତି ) କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏଭଳି ନିବେଦନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବୋଧଗୟାଠାରେ ପିତୃପକ୍ଷ ( ଏହି ସମୟରେ ହିନ୍ଦୁଧର୍ମାବଲମ୍ବୀ ସେମାନଙ୍କ ପୂର୍ବପୁରୁଷଙ୍କୁ ପିଣ୍ଡଦାନ କରନ୍ତି ) କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏଭଳି ନିବେଦନ କରିଥିଲେ ।,"[-3.850431203842163, -3.4159436225891113, -2.9809224605560303, -3.284505605697632, -4.813452243804932]"
ori_246e01bf2500df3b904218f5995d065e,"ଦୁଇ ଗ୍ରାମର ୯୦ ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାବେଳେ ସେମାନେ ଭତ୍ତା , ଘର , ରାସ୍ତା ନିର୍ମାଣ , ପାନୀୟଜଳ , ବିଦ୍ୟୁତୀକରଣ ଓ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ପଛରେ ରହୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଦୁଇ ଗ୍ରାମର ୯୦ ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାବେଳେ ସେମାନେ ଭତ୍ତା , ଘର , ରାସ୍ତା ନିର୍ମାଣ , ପାନୀୟଜଳ , ବିଦ୍ୟୁତୀକରଣ ଓ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ପଛରେ ରହୁଛନ୍ତି ।","[-3.677748680114746, -2.141503095626831, -4.375529766082764, -3.2412233352661133, -3.9516589641571045]"
ori_e1a588e4d81e504138c867362a999225,ଏହି ଅଭିଯୋଗ ପରେ ପାହାଡ଼ପୁର ଜଙ୍ଗଲରୁ ଉଦ୍ଧାର ହୋଇଥିବା ଅର୍ଦ୍ଧଦଗ୍ଧ ମହିଳାଙ୍କ ହତ୍ୟାକାଣ୍ଡକୁ ନେଇ ସ୍ଥାନୀୟ ପୁଣି ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅଭିଯୋଗ ପରେ ପାହାଡ଼ପୁର ଜଙ୍ଗଲରୁ ଉଦ୍ଧାର ହୋଇଥିବା ଅର୍ଦ୍ଧଦଗ୍ଧ ମହିଳାଙ୍କ ହତ୍ୟାକାଣ୍ଡକୁ ନେଇ ସ୍ଥାନୀୟ ପୁଣି ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,"[-3.5659046173095703, -3.4281418323516846, -3.51182222366333, -3.168466329574585, -4.709683895111084]"
ori_70be6e94cb4a5348631f7268c5bee47c,କୋଣାର୍କ ମନ୍ଦିର ଭଳି କାରୁକାର୍ଯ୍ୟ ଏବଂ ଆଉ ଥରେ ଆମର ସେହି ପୂର୍ବପୁରୁଷ କଳାନୈପୁଣ୍ୟ ତାଙ୍କରି ନିହାଣ ମୁନରେ ଉଦ୍ଭାସିତ ହେବ ।,0,0,0,0,0,ori,[LANG=ori] କୋଣାର୍କ ମନ୍ଦିର ଭଳି କାରୁକାର୍ଯ୍ୟ ଏବଂ ଆଉ ଥରେ ଆମର ସେହି ପୂର୍ବପୁରୁଷ କଳାନୈପୁଣ୍ୟ ତାଙ୍କରି ନିହାଣ ମୁନରେ ଉଦ୍ଭାସିତ ହେବ ।,"[-4.042162895202637, -4.138641834259033, -3.14678692817688, -3.88991379737854, -4.171570777893066]"
ori_ed925caa95000218ce60df722d6ebb88,ରାଜ୍ୟ ବିଜେପି ଜଣେ ହତ୍ୟାକରୀଙ୍କୁ ସମର୍ଥନ କରୁଛି ବୋଲି ବୁଧବାର ବିଜେଡି ଅଭିଯୋଗ ଆଣିଛି ।,1,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ବିଜେପି ଜଣେ ହତ୍ୟାକରୀଙ୍କୁ ସମର୍ଥନ କରୁଛି ବୋଲି ବୁଧବାର ବିଜେଡି ଅଭିଯୋଗ ଆଣିଛି ।,"[3.5612716674804688, -2.4482407569885254, -2.4263298511505127, -2.7490530014038086, -3.600132942199707]"
ori_c5994fefce1dd33f984e73b7c5db8f80,"ମୁଖ୍ୟ ଆବାହକ ବିଜେପିର ପୂର୍ବତନ ରାଜ୍ୟ ସମ୍ପାଦକ ତୁଷାରକାନ୍ତି ଜେନା ଯେଗ ଦେଇ ତାଙ୍କ ବକ୍ତବ୍ୟରେ ଓଡ଼ିଆ ନବ ବର୍ଷ ହେଉଛି ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି , ପରମ୍ପରାର ନିଦର୍ଶନ ।",0,0,0,0,0,ori,"[LANG=ori] ମୁଖ୍ୟ ଆବାହକ ବିଜେପିର ପୂର୍ବତନ ରାଜ୍ୟ ସମ୍ପାଦକ ତୁଷାରକାନ୍ତି ଜେନା ଯେଗ ଦେଇ ତାଙ୍କ ବକ୍ତବ୍ୟରେ ଓଡ଼ିଆ ନବ ବର୍ଷ ହେଉଛି ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି , ପରମ୍ପରାର ନିଦର୍ଶନ ।","[-4.080005168914795, -3.440376043319702, -3.583528995513916, -3.5959646701812744, -4.572693347930908]"
ori_0a4edf88b56e3c7fed5821c0f804bb9e,ସେପଟେ ବଳି ପାଇଁ ହତ୍ୟା ଉଦ୍ୟମ ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କ ସ୍ୱାମୀ ।,0,0,0,0,0,ori,[LANG=ori] ସେପଟେ ବଳି ପାଇଁ ହତ୍ୟା ଉଦ୍ୟମ ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କ ସ୍ୱାମୀ ।,"[-4.015028953552246, -3.9343321323394775, -3.6833882331848145, -3.3142426013946533, -4.598664283752441]"
ori_51989dcca10aaa037a3803995d43c73e,@USER ବହୁତ ଦୁଃଖଦ। ସତେ ଯେମିତି ଆପଣଙ୍କ ଦଳରେ ଆଉ ସବୁ ସଫା।ମଲେଇ ସେ ବି ଖୁଆଇଥିବ party କୁ ଆଉ ନିଜେ ବି ଧୁମ ଖାଇଛିସେତେବେଳେ ଦୁସୁ ନଥିଲା କି,1,0,0,0,0,ori,[LANG=ori] @USER ବହୁତ ଦୁଃଖଦ। ସତେ ଯେମିତି ଆପଣଙ୍କ ଦଳରେ ଆଉ ସବୁ ସଫା।ମଲେଇ ସେ ବି ଖୁଆଇଥିବ party କୁ ଆଉ ନିଜେ ବି ଧୁମ ଖାଇଛିସେତେବେଳେ ଦୁସୁ ନଥିଲା କି,"[-0.2760685980319977, -3.6736252307891846, -4.472184658050537, -4.166476726531982, -3.4009060859680176]"
ori_21849a77f04433f0ae5008069ff87eda,୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,"[-4.345329284667969, -3.7344553470611572, -3.9811928272247314, -3.595362424850464, -5.000995635986328]"
ori_2889652e2380b685bcb91ad32795475f,ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.934187650680542, -4.00492000579834, -3.8852412700653076, -3.9980287551879883, -4.658697128295898]"
ori_d33b071371197f4162d2b3f48a5205e3,ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,"[-3.919449806213379, -3.8213179111480713, -3.771371364593506, -3.4241552352905273, -5.01784610748291]"
ori_84b4149dccd5d768827c9813d5dfe827,ସରକାରୀ ଧାର୍ଯ୍ୟଦର ସହିତ ଦାୟିତ୍ୱଧିନ କର୍ମଚାରୀଙ୍କୁ ହାତଗୁଞାଦେଇ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ଲୋକ ।,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ ଧାର୍ଯ୍ୟଦର ସହିତ ଦାୟିତ୍ୱଧିନ କର୍ମଚାରୀଙ୍କୁ ହାତଗୁଞାଦେଇ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ଲୋକ ।,"[1.6615660190582275, -5.0338311195373535, -4.279204845428467, -3.1194653511047363, -0.7281742691993713]"
ori_12f3babc1f2881898f4146c34fb054ed,ଏହି ଧର୍ମଘଟକୁ ବିଜେଡିର ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟକୁ ବିଜେଡିର ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-2.6376943588256836, -3.30741024017334, -2.674647092819214, -3.989321708679199, -5.207019329071045]"
ori_8b3383a38432bb8fd1262d67552b5b12,ଚଳିତବର୍ଷ ରାଜଧାନୀ କାବୁଲରେ ଏହା ଆତଙ୍କବାଦୀର ସବୁଠୁ ବଡ଼ ଆକ୍ରମଣ ବୋଲି ସରକାର କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଚଳିତବର୍ଷ ରାଜଧାନୀ କାବୁଲରେ ଏହା ଆତଙ୍କବାଦୀର ସବୁଠୁ ବଡ଼ ଆକ୍ରମଣ ବୋଲି ସରକାର କହିଛନ୍ତି ।,"[-3.7832515239715576, -3.735607147216797, -3.5408129692077637, -3.9598679542541504, -4.551120758056641]"
ori_e97402fb50a14a073c2a6a4c3094ac0b,ନକଲି ଗୋରକ୍ଷକଙ୍କ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ପ୍ରଧାନମନ୍ତ୍ରୀ ଏଭଳି ଲୋକଙ୍କ ବିରୋଧରେ କଠୋର କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ରାଜ୍ୟ ସରକାରମାନଙ୍କୁ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ନକଲି ଗୋରକ୍ଷକଙ୍କ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ପ୍ରଧାନମନ୍ତ୍ରୀ ଏଭଳି ଲୋକଙ୍କ ବିରୋଧରେ କଠୋର କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ରାଜ୍ୟ ସରକାରମାନଙ୍କୁ ଅନୁରୋଧ କରିଥିଲେ ।,"[-3.6280362606048584, -3.2416858673095703, -3.8334662914276123, -4.606925010681152, -3.3063690662384033]"
ori_c7fdfd31bb59848ccce33a5fee158f55,@USER ପଶୁ ଜନ୍ମ ରୁ ପାର କର ହେ ପ୍ରଭୁ🙏😊,0,0,0,0,0,ori,[LANG=ori] @USER ପଶୁ ଜନ୍ମ ରୁ ପାର କର ହେ ପ୍ରଭୁ🙏😊,"[-3.3822593688964844, -5.1022210121154785, -1.348705768585205, -3.4439914226531982, -2.4769036769866943]"
ori_85bee2fcb37ade610f5a753a49687807,"ଶ୍ରୀ ନକଭି କହିଲେ ଯେ, ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ବିନା ଭେଦଭାବରେ ସବୁ ଧର୍ମ ଓ ଜାତି ପାଇଁ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ନକଭି କହିଲେ ଯେ, ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ବିନା ଭେଦଭାବରେ ସବୁ ଧର୍ମ ଓ ଜାତି ପାଇଁ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-3.4107584953308105, -3.9115891456604004, -3.3987715244293213, -3.5437779426574707, -4.541005611419678]"
ori_402c418132d7823632bb29f51396f338,"ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ ସୁପରଫୁଡ୍: ଜାଣନ୍ତୁ ସାଧାରଣ ଖାଦ୍ୟର ଗୁପ୍ତ ଗୁଣ  ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ : ପ୍ରଚୁର ପୋଷକ ଥିବା ଖାଦ୍ୟ: ୧. ଓଟ୍ସ (Oats): ପ୍ରୋଟିନ୍ ଏବଂ ଫାଇବରର ଶ୍ରେଷ୍ଠ ଉତ୍ସ ପୋଷକ ତତ୍ତ୍ୱ:ଓଟ୍ସରେ ଥିବା ବିଟା-ଗ୍ଲୁକାନ୍ ଏକ ବିଶେଷ ପ୍ରକାରର ଦ୍ରବ୍ୟଶୀଳ ଫାଇବର, ଯାହା ରକ୍ତର ଖରାପ କୋଲେଷ୍ଟେରଲ୍ (LDL) କମାଇ ହୃଦୟ ସୁସ୍ଥ ରଖେ। ଏଥିରେ ସୁପରଫୁଡ୍…",0,0,0,0,0,ori,"[LANG=ori] ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ ସୁପରଫୁଡ୍: ଜାଣନ୍ତୁ ସାଧାରଣ ଖାଦ୍ୟର ଗୁପ୍ତ ଗୁଣ  ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ : ପ୍ରଚୁର ପୋଷକ ଥିବା ଖାଦ୍ୟ: ୧. ଓଟ୍ସ (Oats): ପ୍ରୋଟିନ୍ ଏବଂ ଫାଇବରର ଶ୍ରେଷ୍ଠ ଉତ୍ସ ପୋଷକ ତତ୍ତ୍ୱ:ଓଟ୍ସରେ ଥିବା ବିଟା-ଗ୍ଲୁକାନ୍ ଏକ ବିଶେଷ ପ୍ରକାରର ଦ୍ରବ୍ୟଶୀଳ ଫାଇବର, ଯାହା ରକ୍ତର ଖରାପ କୋଲେଷ୍ଟେରଲ୍ (LDL) କମାଇ ହୃଦୟ ସୁସ୍ଥ ରଖେ। ଏଥିରେ ସୁପରଫୁଡ୍…","[-4.1218647956848145, -4.0295000076293945, -3.866269826889038, -4.348001003265381, -4.49747371673584]"
ori_ba5429cf0a7acdd4e4a92d974a989b67,"ଏହି ଅବସରରେ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ସଙ୍ଗୀତ ତଥା ଓଡ଼ିଶୀ ସଙ୍ଗୀତର ସାଧକ ଅରୂପଲାଲ ଘୋଷ , ସମାଜସେବା ପାଇଁ ଶ୍ରୁତି ମହାପାତ୍ରଙ୍କୁ ସମ୍ବର୍ଦ୍ଧନା ଦିଆଯାଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଅବସରରେ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ସଙ୍ଗୀତ ତଥା ଓଡ଼ିଶୀ ସଙ୍ଗୀତର ସାଧକ ଅରୂପଲାଲ ଘୋଷ , ସମାଜସେବା ପାଇଁ ଶ୍ରୁତି ମହାପାତ୍ରଙ୍କୁ ସମ୍ବର୍ଦ୍ଧନା ଦିଆଯାଇଛି ।","[-4.149313449859619, -3.510282039642334, -3.761523962020874, -3.4194507598876953, -4.814116477966309]"
ori_07d7b1701b9e9dc8b8e12f65515b3b55,ନିକଟରେ ଶେଷ ହୋଇଥିବା ଜାତିସଂଘ ସାଧାରଣ ସଭା ଅଧିବେଶନ ସମ୍ପର୍କରେ ଉଲ୍ଲେଖ କରି ସାରା ବିଶ୍ୱର ନେତା ଭାରତର ୩୭୦ ଉଚ୍ଛେଦ ନିଷ୍ପତ୍ତିକୁ ସମର୍ଥନ କରିଥିବା ଶାହ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନିକଟରେ ଶେଷ ହୋଇଥିବା ଜାତିସଂଘ ସାଧାରଣ ସଭା ଅଧିବେଶନ ସମ୍ପର୍କରେ ଉଲ୍ଲେଖ କରି ସାରା ବିଶ୍ୱର ନେତା ଭାରତର ୩୭୦ ଉଚ୍ଛେଦ ନିଷ୍ପତ୍ତିକୁ ସମର୍ଥନ କରିଥିବା ଶାହ କହିଛନ୍ତି ।,"[-4.367122650146484, -3.923393726348877, -3.856740713119507, -3.642880916595459, -4.807096481323242]"
ori_ea9b981c4c019d1e7758a4944657bdb3,"ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""",0,1,0,0,0,ori,"[LANG=ori] ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""","[-0.22296911478042603, -1.1509560346603394, -2.5618722438812256, -4.123472213745117, -0.6066873669624329]"
ori_d2924657d67fc13fb09ebbeaee39f803,"ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଆକ୍ରମଣ ସରକାରଙ୍କୁ ଅକଳରେ ପକାଇଛି କି ନାହିଁ , ତାହା ଜଣାପଡ଼ିନାହିଁ ।",1,0,0,0,0,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଆକ୍ରମଣ ସରକାରଙ୍କୁ ଅକଳରେ ପକାଇଛି କି ନାହିଁ , ତାହା ଜଣାପଡ଼ିନାହିଁ ।","[0.06491675227880478, -4.0314202308654785, -3.699205160140991, -3.262296438217163, -4.754774570465088]"
ori_175c5cc35ce1a18e2828c66ec85c3aac,"@USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।",0,0,0,0,0,ori,"[LANG=ori] @USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।","[-2.195450782775879, -4.70822811126709, -3.9384849071502686, -3.6631672382354736, -4.530528545379639]"
ori_1e2fbe478368f5bc5dc8fce83c6856c8,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,"[-3.545199394226074, -3.574662446975708, -3.8031511306762695, -2.8632094860076904, -4.561251163482666]"
