id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_cbace6eb7c3e5716b7c40cc180c9ed8b,तर साउथ चाइना सीमा चीनसित विवाद बढ्नुले ती मुलुकमध्ये कसैको सुरक्षा संवेदनशीलता पनि बढेको छ।,0,0,0,0,0,0,nep,[LANG=nep] तर साउथ चाइना सीमा चीनसित विवाद बढ्नुले ती मुलुकमध्ये कसैको सुरक्षा संवेदनशीलता पनि बढेको छ।,"[-7.5004143714904785, -4.888948917388916, -10.704690933227539, -7.2667765617370605, -6.698544979095459, -8.995977401733398]"
nep_cdc8016d6e79ef8b7df41868a5a21339,भारतसँगको सीमा क्षेत्रमा अवैध रुपमा बसोबास गर्ने मुस्लिमहरूले देशको सुरक्षा संकटमा पारिरहेका छन्।,1,0,0,0,0,1,nep,[LANG=nep] भारतसँगको सीमा क्षेत्रमा अवैध रुपमा बसोबास गर्ने मुस्लिमहरूले देशको सुरक्षा संकटमा पारिरहेका छन्।,"[1.9131163358688354, 3.878584623336792, -9.648948669433594, -2.9897162914276123, -3.5885488986968994, -3.3729207515716553]"
nep_b2f06712563d8dfd9d9028ba6ee0dc62,डिस लाइक गर्ने १०३ जना दलाल भ्रष्टाचारि घुस्याहा हरु ।,1,1,0,1,0,0,nep,[LANG=nep] डिस लाइक गर्ने १०३ जना दलाल भ्रष्टाचारि घुस्याहा हरु ।,"[-2.5140233039855957, 8.9915771484375, -2.598824977874756, 4.966447353363037, -9.61142349243164, -5.241597652435303]"
nep_35fab975c5a5b66a0e3f805db824f2fb,यो चलचित्र का लेखक निर्देशक लाई धेरै धन्यवाद सोचे भन्दा फरक पन वा क्या दामी फिल्म बनाउनु भएछ ।,0,0,0,0,0,0,nep,[LANG=nep] यो चलचित्र का लेखक निर्देशक लाई धेरै धन्यवाद सोचे भन्दा फरक पन वा क्या दामी फिल्म बनाउनु भएछ ।,"[-8.933643341064453, -7.421199798583984, -17.2620906829834, -6.929068565368652, -7.927017688751221, -10.774874687194824]"
nep_6d43315b99b0564b8999136ebb0aa10d,सरकारले समुदायलाई बन जिम्मा लगाएदेखि नै सरकारी पक्ष र उपभोक्ताहरूबीचको सम्बन्ध तनावपूर्ण नै रहँदै आएको छ।,0,0,0,1,0,0,nep,[LANG=nep] सरकारले समुदायलाई बन जिम्मा लगाएदेखि नै सरकारी पक्ष र उपभोक्ताहरूबीचको सम्बन्ध तनावपूर्ण नै रहँदै आएको छ।,"[-3.9342281818389893, -6.771261692047119, -10.130929946899414, -5.1710734367370605, -6.536960601806641, -4.656053066253662]"
nep_6620bb45d5ce7ab5fc60713d9c6a8f73,"धोवि धुलाईको लागि तयार रहौँ। युद्ध र कालले म आउँदैछु भन्दैन। युद्ध सुरू भैसकेको छ। धनको युद्ध, हुनेखानीका महत्वाकांक्षाका युद्ध, सुविधाका युद्ध, गरिव देशका खैँराँते सुविधाभोगी धनाढ्य नेताहरूका तँतँ र ममको युद्ध अनि हरियारका युद्ध। हतियार धेरै भए। अन्न नपुंसक बनाइए। हे राम।",0,1,0,1,0,0,nep,"[LANG=nep] धोवि धुलाईको लागि तयार रहौँ। युद्ध र कालले म आउँदैछु भन्दैन। युद्ध सुरू भैसकेको छ। धनको युद्ध, हुनेखानीका महत्वाकांक्षाका युद्ध, सुविधाका युद्ध, गरिव देशका खैँराँते सुविधाभोगी धनाढ्य नेताहरूका तँतँ र ममको युद्ध अनि हरियारका युद्ध। हतियार धेरै भए। अन्न नपुंसक बनाइए। हे राम।","[-5.065875053405762, 0.9643678069114685, -7.638328552246094, 3.7150871753692627, -3.486295461654663, -7.840701103210449]"
nep_bccc48c428f02486b8a4ca6e850d053f,"जस्तै– छोरी अर्काको घर जाने जात हो, छोरीको कमाइको के आश, चुलोचौकोविनाको नारीको महत्व छैन जस्ता मान्यताअनुरूप महिलाको व्यक्तित्व निर्माण भएको हुन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] जस्तै– छोरी अर्काको घर जाने जात हो, छोरीको कमाइको के आश, चुलोचौकोविनाको नारीको महत्व छैन जस्ता मान्यताअनुरूप महिलाको व्यक्तित्व निर्माण भएको हुन्छ।","[3.648674488067627, -6.856592655181885, -7.672202110290527, -4.3070292472839355, -4.159271717071533, -6.605515480041504]"
nep_db72bfa723b7b9636772dca55680e7a4,उहाँलाई त राम्रो सग चिनेको त थिइन तर उहाँ कुरा एक दम चित्तबुझ्दो लागेयो️️️,0,0,0,0,0,0,nep,[LANG=nep] उहाँलाई त राम्रो सग चिनेको त थिइन तर उहाँ कुरा एक दम चित्तबुझ्दो लागेयो️️️,"[-8.06557846069336, -8.617920875549316, -17.722585678100586, -13.086864471435547, -10.260085105895996, -13.703874588012695]"
nep_f3bfcd687d0f73411d5d45fbd369cfd5,"त्यही त एकफेर झोला बोक्नु भनेको , मुस्लिम समुदायमा जन्मिने बित्तिकै टुप्पो काट्नु जस्तै हो।",1,0,1,0,0,0,nep,"[LANG=nep] त्यही त एकफेर झोला बोक्नु भनेको , मुस्लिम समुदायमा जन्मिने बित्तिकै टुप्पो काट्नु जस्तै हो।","[11.398881912231445, -2.8404147624969482, -9.178524017333984, -5.30689811706543, -1.1833378076553345, -3.029562473297119]"
nep_4f0ffc835f6cf20339763878f0ef7370,देस को धमिरा किरा हरु ले देस लाई खोक्रो पारे ।,0,1,1,0,0,0,nep,[LANG=nep] देस को धमिरा किरा हरु ले देस लाई खोक्रो पारे ।,"[-7.2391510009765625, 6.530609607696533, -4.104547500610352, 4.868683338165283, -3.013737440109253, -10.345827102661133]"
nep_332262704ccb85c5ee7d9a4b72f559d0,महिलाहरू अनेक किसिमका हिंसा सहन बाध्य छन् घर समाजदेखि लिएर काम गर्ने कार्यस्थलमा समेत।,0,0,0,0,0,0,nep,[LANG=nep] महिलाहरू अनेक किसिमका हिंसा सहन बाध्य छन् घर समाजदेखि लिएर काम गर्ने कार्यस्थलमा समेत।,"[-4.325553894042969, -5.5421929359436035, -11.584648132324219, -3.58548641204834, -7.347166538238525, -7.716063022613525]"
nep_5f63c22c112a196b0deab5508613f269,डेंगु संक्रमणका कारण काठमाडौँमा एक २४ वर्षीया युवतीको मृत्यु भएको छ । कुनै गम्भीर दीर्घरोग नभएकी उनको डेंगुका कारण मृत्यु हुनुले यसपटकको संक्रमणलाई सामान्य रूपमा लिन नहुने चिकित्सकहरूले चेतावनी दिएका छन् ।,0,0,0,0,0,0,nep,[LANG=nep] डेंगु संक्रमणका कारण काठमाडौँमा एक २४ वर्षीया युवतीको मृत्यु भएको छ । कुनै गम्भीर दीर्घरोग नभएकी उनको डेंगुका कारण मृत्यु हुनुले यसपटकको संक्रमणलाई सामान्य रूपमा लिन नहुने चिकित्सकहरूले चेतावनी दिएका छन् ।,"[-10.374090194702148, -8.31937313079834, -12.641962051391602, -10.081169128417969, -7.115335464477539, -11.423233985900879]"
nep_0d86cb5c0452d1b2a9b047996b10477e,अन्तिम खेलमा ओमानसँग पराजित भए पनि नेपाल ५ उत्कृष्ट उपविजेता भएर च्याम्पियनसिपमा छनोट भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] अन्तिम खेलमा ओमानसँग पराजित भए पनि नेपाल ५ उत्कृष्ट उपविजेता भएर च्याम्पियनसिपमा छनोट भएको थियो।,"[-10.117233276367188, -7.496250152587891, -16.75923728942871, -10.12927532196045, -9.197638511657715, -15.109296798706055]"
nep_241b537264c216d7dc35e87954af1476,"फिल्म पुरै हेरीयो तर मन परेन, हावा को फिल्म रछ , अनि यो फिल्म ले कुनै पनि सन्देश दिने खाल्को कथा बस्तु छैन मैले हेरे अनुसार |",0,0,0,1,0,1,nep,"[LANG=nep] फिल्म पुरै हेरीयो तर मन परेन, हावा को फिल्म रछ , अनि यो फिल्म ले कुनै पनि सन्देश दिने खाल्को कथा बस्तु छैन मैले हेरे अनुसार |","[-14.055523872375488, -7.943142414093018, -16.706457138061523, -5.63292932510376, -5.4294304847717285, -8.74231243133545]"
nep_0f3f2d86b4de144b932a4cd1ab5d0a18,उनले स्थानीय तहको निर्वाचन र संविधान संशोधनवीच कुनै साईनो–सम्बन्ध नै नरहेको जिकिर गरे।,0,0,0,0,0,0,nep,[LANG=nep] उनले स्थानीय तहको निर्वाचन र संविधान संशोधनवीच कुनै साईनो–सम्बन्ध नै नरहेको जिकिर गरे।,"[-8.53819465637207, -5.151769161224365, -14.426042556762695, -10.244717597961426, -7.2005791664123535, -3.495806932449341]"
nep_ea09eb7db9538c39cc545e29c33e71fc,राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,0,1,0,1,0,0,nep,[LANG=nep] राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,"[1.2161118984222412, 9.018409729003906, -1.2551298141479492, 12.853639602661133, -5.143784046173096, -9.51473617553711]"
nep_e5634e0de4e7a81c2cd5a4839a274b24,"महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।","[8.86251449584961, -6.950046062469482, -12.023253440856934, 1.3137986660003662, -7.942274570465088, 8.779958724975586]"
nep_00c669e7fcc3f68650838e1b61e6bb55,संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,"[-6.0457000732421875, 1.5970240831375122, -21.557451248168945, -3.0842087268829346, -5.709513187408447, -9.591386795043945]"
nep_f3de3a81d6ae81bf7bde60a9de0c27ce,विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,1,1,0,0,1,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,"[5.119686603546143, -2.102839946746826, -7.694118022918701, -6.9076128005981445, -1.0987786054611206, 2.550715446472168]"
nep_73ff8c4074c3f69f87a36f77dff38379,सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,"[-7.3351263999938965, 2.6777665615081787, -15.887024879455566, -8.576279640197754, -2.6181204319000244, -8.975715637207031]"
nep_92de3ec4d93aab94312b7a4c0d5abd23,"न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।","[7.803475379943848, -8.516281127929688, -9.901615142822266, 1.5727285146713257, -10.055608749389648, 3.8536322116851807]"
nep_a50f644ee55fb514d239175f0f19eb81,आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,"[-12.512791633605957, -9.794722557067871, -9.917007446289062, -12.120325088500977, -12.494438171386719, -11.580617904663086]"
nep_fd2a726d0e25bb478b7d61081ca79320,गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,0,0,0,0,0,0,nep,[LANG=nep] गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,"[-16.265708923339844, -9.721834182739258, -9.545848846435547, -13.324421882629395, -14.228863716125488, -13.744522094726562]"
nep_fa5d321e1d81e296a744ce78aad48c11,सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,0,0,0,1,0,0,nep,[LANG=nep] सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,"[3.1787281036376953, -1.483003854751587, -14.512767791748047, 0.42164286971092224, -1.205262541770935, -4.811820983886719]"
nep_9e0165b17ea34d238ee9de82364f6824,चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,"[-11.560969352722168, -11.80523681640625, -13.887649536132812, -10.835230827331543, -13.294486045837402, -15.506830215454102]"
nep_d897ce0401121f854be14e5c475077a9,"हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?",0,1,0,1,1,0,nep,"[LANG=nep] हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?","[-3.178663730621338, 5.596778392791748, -10.652111053466797, 7.871878147125244, 2.527430772781372, -5.780117511749268]"
nep_42e7a277efb53fcb4a72b75bf72d07f1,श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,0,0,0,0,0,0,nep,[LANG=nep] श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,"[-11.508660316467285, -7.329779624938965, -13.072746276855469, -11.540653228759766, -5.136826515197754, -14.585960388183594]"
nep_f9645b47066722f6142ec4555529f0ba,"नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।",0,1,0,1,0,0,nep,"[LANG=nep] नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।","[-3.244466781616211, 6.1672844886779785, -2.638239622116089, 8.223616600036621, -4.961283206939697, -8.437980651855469]"
nep_fcd7fa3b243f333ace60f3f23611c0a4,युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,0,0,0,0,0,0,nep,[LANG=nep] युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,"[-13.289596557617188, -12.689202308654785, -15.159802436828613, -13.803439140319824, -10.590576171875, -13.556163787841797]"
nep_9686b2a9391900f0d22499a575370229,धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,0,1,0,1,1,0,nep,[LANG=nep] धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,"[0.05784867703914642, 2.5586860179901123, -8.154925346374512, 4.560549736022949, -3.7954280376434326, -6.573944091796875]"
nep_6f8f731642d9f0e878f69fc43c873928,नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,1,1,0,1,0,0,nep,[LANG=nep] नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,"[4.848291873931885, 5.94135046005249, -7.855237007141113, 8.008776664733887, -8.280779838562012, -9.421031951904297]"
nep_2f69f874c2d004a52c9bd96ad23f6049,रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,1,1,0,1,0,0,nep,[LANG=nep] रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,"[-6.4023847579956055, -7.08670711517334, -6.57464599609375, -9.861215591430664, -6.364741802215576, -4.706088066101074]"
nep_878263f846a4195a1d3d1c423a4b2dd1,विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,"[-11.292227745056152, -9.402105331420898, -15.844403266906738, -6.741514205932617, -8.652022361755371, -8.914434432983398]"
nep_381f3017e70bbc90337371294c282590,"अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु",0,0,0,0,0,0,nep,"[LANG=nep] अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु","[-9.692724227905273, -11.56999683380127, -10.722597122192383, -13.48599910736084, -5.980747699737549, -11.722159385681152]"
nep_39e984d7336a35560a98afd79ea6e3ec,"हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।",0,0,0,1,1,1,nep,"[LANG=nep] हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।","[-8.685787200927734, 3.296834945678711, -15.272786140441895, 3.427807092666626, -5.991652965545654, -8.589683532714844]"
nep_4fc45b9bedcb1a8ca10623e606432040,यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,0,1,0,1,0,0,nep,[LANG=nep] यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,"[1.2888110876083374, 5.541758060455322, -5.10816764831543, -0.029739828780293465, -10.104269027709961, -7.174644470214844]"
nep_0705a38dae93230ec76bef41d795a44e,पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,0,1,0,0,0,0,nep,[LANG=nep] पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,"[-8.627195358276367, -2.8543736934661865, -16.360403060913086, -5.283596515655518, -2.903249979019165, -9.505513191223145]"
nep_a96af6ac3caf8a429b67deb8121d8fbb,"जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।","[-11.201416015625, -8.256030082702637, -10.537147521972656, -10.708752632141113, -10.073025703430176, -15.536544799804688]"
nep_b1d842e617d8f6ee4fc2848f34c09ab3,यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,0,0,0,0,0,0,nep,[LANG=nep] यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,"[-7.868015289306641, -7.643753528594971, -15.758691787719727, -1.773537516593933, -9.95284366607666, -5.645983695983887]"
nep_30874b2ec1fd383561f6f79a3e169ec5,"तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।",0,1,0,0,0,0,nep,"[LANG=nep] तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।","[-8.10009765625, -4.680545330047607, -13.762175559997559, -12.783381462097168, -8.326835632324219, -5.559737205505371]"
nep_20a07857bc1aceaadff70776229ddcaa,"के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?",0,0,0,0,0,0,nep,"[LANG=nep] के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?","[-8.830679893493652, -7.42069673538208, -17.879091262817383, -12.774872779846191, -6.114705562591553, -13.01901626586914]"
nep_f0aeef45ab727aa5afa4498ee4147b5f,अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,"[-7.123090744018555, -2.2750887870788574, -11.619915008544922, -7.79863166809082, -6.545617580413818, -12.872177124023438]"
nep_32af80feec78a5101314f4c7acbd2e74,भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,0,0,0,0,0,0,nep,[LANG=nep] भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,"[-9.029460906982422, -8.771116256713867, -15.030505180358887, -6.084923267364502, -6.1387152671813965, -9.887805938720703]"
nep_9e7984a10433874eeff1533262f81660,तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,"[-10.04947280883789, -4.676680088043213, -14.158758163452148, -7.806504726409912, -9.552285194396973, -13.860919952392578]"
nep_a0b84e26f85a498786d79cb55598ff0b,तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,0,1,0,1,1,0,nep,[LANG=nep] तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,"[-4.928900241851807, 8.929059982299805, 3.4791486263275146, 4.403233051300049, -3.5138258934020996, -8.757503509521484]"
nep_a6a285019533353e08033032ac6767e3,समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,0,0,0,0,0,0,nep,[LANG=nep] समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,"[-5.084589004516602, -5.680792331695557, -7.295019149780273, -7.116104602813721, -6.187460422515869, 0.8684989809989929]"
nep_ca7a51a0e78743b4f59ceea511f84cdf,"सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !",0,1,0,1,0,0,nep,"[LANG=nep] सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !","[-2.4243505001068115, 1.7915737628936768, -11.36205005645752, 3.765693426132202, -3.8273096084594727, -1.8976088762283325]"
nep_b636efe9df3a625f5cbfae2b43c3e571,मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,0,1,0,0,0,1,nep,[LANG=nep] मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,"[-0.3088376522064209, 5.878373146057129, -9.594060897827148, 1.4293853044509888, -2.429805040359497, -4.394698619842529]"
nep_4fa685f7c502abe067b4a00eb345af68,"तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।","[-11.872627258300781, 1.9879300594329834, -14.216124534606934, -8.310426712036133, -5.922332286834717, -11.243666648864746]"
