id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,0,0,0,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[-0.0076122647151350975, -3.8575987815856934, -5.307400226593018, -7.19061803817749, -1.7609264850616455]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-6.907712936401367, -7.954317569732666, -6.397235870361328, 4.534198760986328, -6.116753578186035]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-1.0440491437911987, 8.78713321685791, -8.986223220825195, -9.13311767578125, -8.706914901733398]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[9.100861549377441, -7.74644660949707, -10.398902893066406, 2.504366874694824, -8.998893737792969]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-7.410399913787842, -10.42977237701416, -11.897738456726074, -13.313446044921875, -13.051959991455078]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-1.822159767150879, -8.061664581298828, -7.421671390533447, -16.990924835205078, -6.804988861083984]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-11.797279357910156, -0.1987481564283371, 4.019052982330322, -6.641103744506836, -9.851510047912598]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-5.793933868408203, -7.305504322052002, -6.298885345458984, -13.530386924743652, -8.527477264404297]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-5.924230098724365, 7.0995025634765625, -0.024736806750297546, -14.48573112487793, -4.715718746185303]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[8.212544441223145, 7.552502155303955, -2.0817251205444336, -15.718467712402344, -6.50527811050415]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[3.890193223953247, -4.231485843658447, -2.593689203262329, -8.047266006469727, 3.056274175643921]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-2.724388837814331, -4.27311897277832, 4.157138824462891, -2.1389355659484863, -11.397900581359863]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.825932502746582, -1.2781965732574463, -0.2919282615184784, -3.221726179122925, 2.2137856483459473]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-3.2713606357574463, -4.89746618270874, -0.4143945872783661, -18.178342819213867, -13.009859085083008]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-12.874211311340332, -2.7718255519866943, -4.8804426193237305, -19.303951263427734, -10.579296112060547]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-6.02145528793335, -6.986073017120361, -5.931298732757568, -11.088090896606445, -2.745898485183716]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[1.2190035581588745, 1.7478082180023193, 1.941642165184021, -12.480457305908203, -9.509899139404297]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-12.142831802368164, -4.200384616851807, -9.939981460571289, -0.2056979387998581, 2.859945774078369]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[3.566333055496216, -8.08182144165039, -8.351641654968262, -10.542553901672363, -11.172683715820312]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-3.255089044570923, 12.980770111083984, -0.7574346661567688, -5.643704891204834, -5.535733222961426]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-4.456226825714111, -8.185898780822754, -11.790962219238281, -15.799979209899902, 1.6782171726226807]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-9.826289176940918, -5.938267230987549, -0.9689006209373474, -16.101457595825195, -6.98414945602417]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-11.474006652832031, 4.051981449127197, -6.9265241622924805, -3.266159772872925, -9.890225410461426]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-10.936806678771973, -7.619565963745117, -4.654742240905762, -20.13747215270996, -6.578653812408447]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-9.911972999572754, -4.853116512298584, -1.6478493213653564, -10.614965438842773, -12.344852447509766]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-6.66997766494751, -3.653130054473877, -10.046636581420898, 2.7007808685302734, 8.090307235717773]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-2.868830680847168, 8.360475540161133, -8.032852172851562, -15.927692413330078, -3.613154649734497]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-1.6999084949493408, -8.270983695983887, -8.543283462524414, -14.04936408996582, -9.654549598693848]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-9.005868911743164, -14.145529747009277, -4.797752380371094, -12.960065841674805, -5.167666435241699]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-12.231703758239746, -1.863457441329956, -8.515497207641602, -18.62489891052246, -11.998639106750488]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-13.030322074890137, -8.890986442565918, -7.785833358764648, -14.68547248840332, -7.25546407699585]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-11.783740997314453, -9.74699878692627, -14.309463500976562, -12.409846305847168, -12.266773223876953]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-3.1072583198547363, -4.281500339508057, 6.375223159790039, -3.6634955406188965, -7.475805759429932]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-11.343510627746582, -8.682990074157715, -12.31198501586914, -9.714248657226562, -10.563600540161133]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-12.399801254272461, -6.558007717132568, -10.396933555603027, -1.073999047279358, -13.976216316223145]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-5.493814945220947, -3.5722293853759766, -0.595268189907074, -15.04804801940918, -11.074990272521973]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[5.438248634338379, 2.3770031929016113, -4.228684902191162, -12.585038185119629, -11.487689971923828]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-10.826959609985352, -6.470870018005371, -5.898166656494141, -16.085426330566406, -13.409185409545898]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-11.462611198425293, -1.0027062892913818, -8.360078811645508, -16.082427978515625, -10.367006301879883]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[10.70910930633545, -9.14777660369873, -14.502673149108887, 3.0306644439697266, -6.84921407699585]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-8.340179443359375, 2.321995496749878, -6.561881065368652, -15.6106595993042, -10.59985637664795]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-4.533060073852539, -7.499622821807861, -15.523773193359375, -4.422675132751465, -2.3453614711761475]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.6041549444198608, -3.06374192237854, 5.6208391189575195, -8.903377532958984, -7.326297760009766]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-1.5570687055587769, -4.49678373336792, 6.338823318481445, -9.976461410522461, -12.302154541015625]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-11.087491989135742, -10.384661674499512, -5.961729049682617, -16.902433395385742, -14.527170181274414]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[4.476597785949707, -8.060258865356445, -5.041326999664307, -12.111038208007812, -5.45183801651001]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[1.010209083557129, -7.260115623474121, -7.751101493835449, -12.708325386047363, -8.858345985412598]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[2.9458680152893066, -12.629212379455566, -6.3399457931518555, -15.25210952758789, -10.298921585083008]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-3.999969482421875, 1.7069131135940552, -3.064253807067871, -8.914100646972656, -0.1748034656047821]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-12.72571086883545, -9.239556312561035, -10.195967674255371, -12.367162704467773, -10.26858901977539]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-10.824695587158203, -10.533429145812988, -9.70422649383545, -16.019853591918945, -13.191322326660156]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-5.857123851776123, -12.14992904663086, -10.520174026489258, -14.623533248901367, -5.649536609649658]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-13.544431686401367, -2.321627140045166, -1.8676722049713135, -16.790504455566406, -10.665007591247559]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-6.492422103881836, -0.6821220517158508, -4.406544208526611, -4.8119611740112305, -3.4355475902557373]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-9.671133995056152, -12.217732429504395, -2.8049020767211914, -14.251679420471191, -5.162292957305908]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-5.8429975509643555, -4.071876049041748, -8.388126373291016, -13.081602096557617, 1.4648603200912476]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[0.32617226243019104, 7.883437156677246, -3.598135471343994, -13.692854881286621, -7.788088321685791]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[17.084733963012695, -6.958602428436279, -3.4052176475524902, -8.390081405639648, -6.5462565422058105]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-8.6940279006958, -12.023233413696289, -2.5897018909454346, -14.230392456054688, -8.390530586242676]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[-0.4337497651576996, 6.93864107131958, 2.2260797023773193, -12.705705642700195, -10.404537200927734]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-5.855086326599121, -6.434463977813721, -5.229112148284912, 0.009420684538781643, -2.2371058464050293]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-9.802311897277832, -3.7416229248046875, -9.385798454284668, -11.442239761352539, -11.773853302001953]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-6.935128211975098, -12.582686424255371, -8.376999855041504, -17.26772689819336, -12.433818817138672]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-3.130756378173828, -3.887798309326172, -1.9604898691177368, -15.917669296264648, -12.911739349365234]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[11.498330116271973, -4.561188220977783, -1.8147475719451904, -11.038154602050781, -2.8680405616760254]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-6.032459259033203, -11.227378845214844, -14.099981307983398, -9.015839576721191, -2.3804872035980225]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-4.87300968170166, -7.392189025878906, -1.1712841987609863, -16.04319190979004, -6.952471733093262]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[1.4323112964630127, 2.455068826675415, 3.983469009399414, 3.343473434448242, -6.967533588409424]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-8.04465389251709, -13.331817626953125, -9.172171592712402, -3.331942081451416, -1.0469164848327637]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-10.272942543029785, -0.5946166515350342, -4.40695333480835, -5.587181091308594, -8.06131362915039]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-8.26729965209961, -9.108722686767578, -1.60707688331604, -8.622125625610352, -7.387889862060547]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-4.628527641296387, 0.5818744897842407, -2.592632293701172, -20.015201568603516, -10.131014823913574]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-6.382775783538818, -1.5418579578399658, -2.5382962226867676, -14.064395904541016, -8.213369369506836]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-6.667234897613525, -10.831962585449219, -11.423559188842773, -3.030491590499878, -4.801035404205322]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-5.599688529968262, -11.456475257873535, -8.300010681152344, -10.434365272521973, -13.718210220336914]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-4.064709663391113, -8.010035514831543, -11.783973693847656, -10.515226364135742, -3.831688642501831]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-3.9685535430908203, -4.970463275909424, -0.02162422239780426, -15.707183837890625, -8.13634204864502]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-0.3278944492340088, -4.950016498565674, -2.0738112926483154, -11.834333419799805, -14.173827171325684]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[9.889974594116211, -9.646854400634766, -9.349546432495117, -13.146846771240234, -6.779476642608643]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[7.372852325439453, -6.516180992126465, 7.808660507202148, -10.198020935058594, -5.816547393798828]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-9.446049690246582, 0.8955538272857666, -9.92015552520752, -14.431792259216309, -11.126548767089844]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-9.821274757385254, -2.425938129425049, -6.869002342224121, -10.841682434082031, -10.836057662963867]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-12.53269100189209, -9.469942092895508, -4.331464767456055, -16.146106719970703, -12.782801628112793]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[8.897334098815918, -8.740370750427246, -4.523016929626465, -8.031570434570312, -5.122521877288818]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,spa,[LANG=spa] charos misandricas y feminazis!,"[6.5976409912109375, -5.339736461639404, -6.898043632507324, 2.1688733100891113, 3.5475656986236572]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-0.33264845609664917, -9.211589813232422, -8.696247100830078, -16.83200454711914, -8.107271194458008]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-6.804781913757324, -6.599772930145264, -4.396877765655518, -11.859923362731934, -4.5500078201293945]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-5.919783592224121, -4.294882297515869, -9.00461196899414, -13.867639541625977, -14.726811408996582]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-13.160805702209473, -4.523077487945557, -9.101696014404297, -15.621613502502441, -10.142959594726562]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,0,1,1,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[0.39490726590156555, 4.661399841308594, -0.039944663643836975, -9.187437057495117, -4.617794513702393]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-4.33453893661499, -13.034165382385254, -6.231421947479248, -1.7937151193618774, -9.657489776611328]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-10.467697143554688, -7.443542003631592, -9.698446273803711, -8.712340354919434, -8.768232345581055]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,0,0,0,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[-6.316322326660156, -9.185332298278809, -4.482944488525391, -8.29959487915039, 3.402700662612915]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-6.973079204559326, 1.3193066120147705, -8.86448860168457, -9.554104804992676, -7.6345391273498535]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[-10.528793334960938, 7.942775249481201, -3.290719985961914, -9.282188415527344, -8.891512870788574]"
