id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_07185ef5b6ce8fee9cad3f1546ad5928,ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-8.680895805358887, -13.617877006530762, -18.249553680419922, -7.1576313972473145, -15.985788345336914]"
ori_1547970867763196be63badd7b373d96,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,1,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,"[9.197936058044434, -11.85892391204834, -12.490643501281738, -13.583961486816406, -13.618818283081055]"
ori_1f951b1f25470677a5a70975602027d9,@USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,1,0,0,0,0,ori,[LANG=ori] @USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,"[-1.9776537418365479, -12.967049598693848, -11.674638748168945, -14.430459022521973, 8.633724212646484]"
ori_0bc141a92cb866175e7a55c47c000222,"@USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] @USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।","[-13.46447467803955, -10.142459869384766, -10.476079940795898, -10.53588581085205, -8.66623306274414]"
ori_502d938014830aa961e0db1c4e6fdeb2,@USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,"[-9.01965618133545, -13.871724128723145, -11.636687278747559, -9.412447929382324, -4.565680980682373]"
ori_57965f9e634a5c5d2f11baf8b2f7e2c7,"ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।","[-11.685359954833984, -11.841038703918457, -16.99555015563965, -11.454202651977539, -16.77216148376465]"
ori_c291d8f2f7d37092bb1c87308059acd5,ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-11.312342643737793, -12.731202125549316, -10.491555213928223, -11.571113586425781, -18.645938873291016]"
ori_7f66c285997e30a86fc21fc9915fa503,@USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,1,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,"[-3.0909981727600098, -10.774563789367676, -14.04940414428711, -5.413906097412109, -12.74191665649414]"
ori_2b3b4675b804130dec721f68fb621294,@USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,0,0,0,0,0,ori,[LANG=ori] @USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,"[1.4238711595535278, -12.154573440551758, -5.09812068939209, -16.193584442138672, -6.221527576446533]"
ori_7507a989c74b9e44e07ff3c3739b2f2a,"ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।",0,0,0,0,0,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।","[-6.257105350494385, -18.110410690307617, -19.34453773498535, -11.961195945739746, -16.745073318481445]"
ori_83a01ee56ee45c86d564165edd1b5d7b,ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,"[-6.540806293487549, -14.092068672180176, -17.783536911010742, -11.981725692749023, -13.496999740600586]"
ori_645e3bcfe7b39b274d3b4d371003df99,ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-11.84933853149414, -6.9659013748168945, -9.518731117248535, -7.545867919921875, -20.67411231994629]"
ori_79fbe2b25d499b4b3bbd98bc4388f634,ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-0.054185651242733, -11.260456085205078, -15.286784172058105, -15.355962753295898, -14.89592170715332]"
ori_f03685f1ee074a76617e67b6147129b4,୧ ଲକ୍ଷ ୭୦ ହଜାରରୁ ୩୦୦୦ ମିଳିଲା ଆଉ ସବୁ କେବେ ମିଳିବ ?,0,0,0,0,0,ori,[LANG=ori] ୧ ଲକ୍ଷ ୭୦ ହଜାରରୁ ୩୦୦୦ ମିଳିଲା ଆଉ ସବୁ କେବେ ମିଳିବ ?,"[-7.969192028045654, -11.5199613571167, -13.177240371704102, -18.644376754760742, -9.162992477416992]"
ori_4bd917278cc0bd60d5f2308b6e757503,ଏହି କ୍ଷୟକ୍ଷତିରେ ହଜାର ହଜାର ଛାତ୍ରୀଛାତ୍ରଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ମିଳିଥିବା ପାଠ୍ୟପୁସ୍ତକ ନଷ୍ଟ ହୋଇଯାଇଥିବା ଭଳି ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ଷୟକ୍ଷତିରେ ହଜାର ହଜାର ଛାତ୍ରୀଛାତ୍ରଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ମିଳିଥିବା ପାଠ୍ୟପୁସ୍ତକ ନଷ୍ଟ ହୋଇଯାଇଥିବା ଭଳି ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-5.508509635925293, -10.23157024383545, -14.436606407165527, -12.406946182250977, -13.982502937316895]"
ori_f79032a6e9d6563908d7fa22f3250117,"କେନ୍ଦ୍ର ସରକାର ହୁଅନ୍ତୁ, ରାଜ୍ୟ ସରକାର, ନାଗରିକ ସମାଜର ଲୋକମାନେ ହୁଅନ୍ତୁ, ସମସ୍ତେ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରୟାସ କଲେ ଯେ ଏତେ ବଡ଼ ଦେଶରେ ଆମର କୌଣସି ଗରିବ ଭାଇ-ଭଉଣୀ ଯେମିତି ଭୋକିଲା ନରୁହନ୍ତୁ ।",0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ସରକାର ହୁଅନ୍ତୁ, ରାଜ୍ୟ ସରକାର, ନାଗରିକ ସମାଜର ଲୋକମାନେ ହୁଅନ୍ତୁ, ସମସ୍ତେ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରୟାସ କଲେ ଯେ ଏତେ ବଡ଼ ଦେଶରେ ଆମର କୌଣସି ଗରିବ ଭାଇ-ଭଉଣୀ ଯେମିତି ଭୋକିଲା ନରୁହନ୍ତୁ ।","[-1.0048435926437378, -11.783495903015137, -10.786529541015625, -17.540658950805664, -15.155436515808105]"
ori_c93a65263965b20bfa1c66dbdef34374,ରାଜ୍ୟରେ ଅନ୍ୟାନ୍ୟ ପଛୁଆ ବର୍ଗର ଜନତାଙ୍କ ସାମାଜିକ ଓ ଅର୍ଥନୈତିକ ବିକାଶରେ ବାଧକ ସାଜୁଛନ୍ତି ଆମ ରାଜ୍ୟ ସରକାର I#BJYM22QuestionsTo22yrBJDGovt,1,1,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଅନ୍ୟାନ୍ୟ ପଛୁଆ ବର୍ଗର ଜନତାଙ୍କ ସାମାଜିକ ଓ ଅର୍ଥନୈତିକ ବିକାଶରେ ବାଧକ ସାଜୁଛନ୍ତି ଆମ ରାଜ୍ୟ ସରକାର I#BJYM22QuestionsTo22yrBJDGovt,"[3.2106707096099854, 2.289015293121338, -14.518987655639648, -8.621026992797852, -7.114654541015625]"
ori_7c4b08c1f39084aeed3e83505462b3cd,ଓଡ଼ିଶାର କଂଗ୍ରେସ ନେତା ମାନେ କାହାକୁ ସମର୍ଥନ କରିବେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ???,1,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର କଂଗ୍ରେସ ନେତା ମାନେ କାହାକୁ ସମର୍ଥନ କରିବେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ???,"[-5.9212965965271, -13.923989295959473, -17.308874130249023, -12.235107421875, -20.36249351501465]"
ori_0a53aac3490cc3ca00945292411f3f29,କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ କଂଗ୍ରେସ ନେତା ବି ତାଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ କଂଗ୍ରେସ ନେତା ବି ତାଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ଥିଲେ ।,"[-6.04323148727417, -17.428722381591797, -15.139656066894531, -12.946730613708496, -18.73579978942871]"
ori_5f3f80b912a58767db6333c1149b400e,"ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଥିଲେ , କୁନ୍ଦୁଲି ପୀଡ଼ିତାଙ୍କ ଆତ୍ମହତ୍ୟା ପରେ ଯେଉଁ ଅସାଧାରଣ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଛି , ସେଥିରେ ମୋର ବିଶ୍ୱାସ ରହିଛି ଯେ ମହିଳାମାନଙ୍କୁ ସୁରକ୍ଷା ଓ ସମ୍ମାନ ଅବଶ୍ୟ ମିଳିବ ।",0,0,0,0,0,ori,"[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଥିଲେ , କୁନ୍ଦୁଲି ପୀଡ଼ିତାଙ୍କ ଆତ୍ମହତ୍ୟା ପରେ ଯେଉଁ ଅସାଧାରଣ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଛି , ସେଥିରେ ମୋର ବିଶ୍ୱାସ ରହିଛି ଯେ ମହିଳାମାନଙ୍କୁ ସୁରକ୍ଷା ଓ ସମ୍ମାନ ଅବଶ୍ୟ ମିଳିବ ।","[-6.2418646812438965, -12.12964153289795, -8.929156303405762, -12.153141021728516, -14.715291023254395]"
ori_e11c0a0a4775fa4e63267572474ffb42,ପରିବହନ ଶିଳ୍ପ ଉପରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆକ୍ରମଣ ବିରୋଧରେ କେନ୍ଦ୍ର ପରିବହନ ନୀତିକୁ ବିରୋଧ କରି ବିଭିନ୍ନ ସଙ୍ଗଠନ ପକ୍ଷରୁ ଆଜି ରାଜ୍ୟବ୍ୟାପୀ ଧର୍ମଘଟ ଡାକରା ଦିଆଯାଇଛି। ମୋଟର ଯାନବାହନ ଆକ୍ଟକୁ ସଂଶୋଧନ କରି,0,0,0,0,0,ori,[LANG=ori] ପରିବହନ ଶିଳ୍ପ ଉପରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆକ୍ରମଣ ବିରୋଧରେ କେନ୍ଦ୍ର ପରିବହନ ନୀତିକୁ ବିରୋଧ କରି ବିଭିନ୍ନ ସଙ୍ଗଠନ ପକ୍ଷରୁ ଆଜି ରାଜ୍ୟବ୍ୟାପୀ ଧର୍ମଘଟ ଡାକରା ଦିଆଯାଇଛି। ମୋଟର ଯାନବାହନ ଆକ୍ଟକୁ ସଂଶୋଧନ କରି,"[-1.4877458810806274, -15.751051902770996, -12.515134811401367, -14.469182968139648, -12.453435897827148]"
ori_7efdc2b9c092ffa80d38a724efeaa619,ହେଲେ ଆଏଜ୍ ବି ଆମର ସମାଜ୍ରେ ଏନ୍ତା ଲୋକ୍ ଅଛନ୍ ସରକାରୀ ଯୋଜନା ବାବ୍ଦେ ନାଇଁ ଜାନବାର ।,1,1,0,0,0,ori,[LANG=ori] ହେଲେ ଆଏଜ୍ ବି ଆମର ସମାଜ୍ରେ ଏନ୍ତା ଲୋକ୍ ଅଛନ୍ ସରକାରୀ ଯୋଜନା ବାବ୍ଦେ ନାଇଁ ଜାନବାର ।,"[-1.9866408109664917, -11.445511817932129, -14.855083465576172, -11.611228942871094, -4.987010955810547]"
ori_e1caf6fff56511c53d4985a45b99d9af,"@USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄",0,0,0,0,0,ori,"[LANG=ori] @USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄","[-6.371541500091553, -14.088949203491211, -13.136805534362793, -12.224355697631836, -9.855016708374023]"
ori_82dada1d2bf12d5eff3476cdda4bfc85,"ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…",0,0,0,0,0,ori,"[LANG=ori] ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…","[-10.905547142028809, -9.994364738464355, -11.907855033874512, 0.5651968717575073, -14.089781761169434]"
ori_e1185eace7d64d6581aee2bbbfe5df85,ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,0,0,0,0,0,ori,[LANG=ori] ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,"[-14.47265625, -11.046436309814453, -11.513036727905273, -10.48134994506836, -11.89040756225586]"
ori_0a7b00a8fea4c0d200dcedc46874e976,ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,"[-10.40470027923584, -9.970614433288574, -7.70182466506958, -10.32207202911377, -20.861059188842773]"
ori_8d0e580b556851a59f478e86f7634a2a,@USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,"[-9.656096458435059, -14.693543434143066, -9.910359382629395, -9.441407203674316, -11.399805068969727]"
ori_03ff88150f19dfa85ce4b0239edfb594,ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,"[-6.795186519622803, -8.559852600097656, -6.481829643249512, -15.624795913696289, -17.434343338012695]"
ori_2ae4410a365df8aee99b29da03c14c39,"@USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି",0,0,0,0,0,ori,"[LANG=ori] @USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି","[-6.34089469909668, -6.752792835235596, -9.661421775817871, -6.8902387619018555, 0.9734705686569214]"
ori_25a588e729a40642ec90fbcd862951d4,@USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,"[-7.082330226898193, -14.190858840942383, -16.69879913330078, -9.997846603393555, -2.4217288494110107]"
ori_25006a6e3377adbf09585fa0f7fd4aac,"ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[-7.09876012802124, -13.353360176086426, -13.679208755493164, -5.103302478790283, -21.16213035583496]"
