id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_50ffd282e656691b73e92d3a86dddef9,"मधेशीहरूको मानसिकता पुरानो र अपरिवर्तनीय छ, त्यसैले उनीहरूलाई मुख्य भूमिकामा राख्नु उपयुक्त छैन।",1,0,0,0,0,1,nep,"[LANG=nep] मधेशीहरूको मानसिकता पुरानो र अपरिवर्तनीय छ, त्यसैले उनीहरूलाई मुख्य भूमिकामा राख्नु उपयुक्त छैन।","[2.5964136123657227, -2.2656242847442627, -4.193269729614258, 0.8813118934631348, -0.2060360163450241, 1.7957640886306763]"
nep_7b69726e611f33013a95311cb6fc42fa,मगर जातिका मानिसहरूलाई महत्वपूर्ण सरकारी पदमा राख्नु अव्यवहारिक हो।,1,0,0,0,0,1,nep,[LANG=nep] मगर जातिका मानिसहरूलाई महत्वपूर्ण सरकारी पदमा राख्नु अव्यवहारिक हो।,"[1.950325846672058, -1.296751856803894, -2.303226947784424, -0.0017726613441482186, -0.7081663012504578, 3.3251760005950928]"
nep_36f7f2c89487c26f488d1e6e96277d5c,वल्त्कार यि वम दिदी वहिनि ले गरे का हुन र ?,0,0,0,0,1,0,nep,[LANG=nep] वल्त्कार यि वम दिदी वहिनि ले गरे का हुन र ?,"[-2.817652463912964, -2.3182950019836426, -3.123234272003174, -3.043426990509033, -2.812786340713501, -2.1664016246795654]"
nep_679c3e94a8c540765ec1be47a1fa9f72,"हामी देख्छौँ, पुरुषले श्रीमतीको मृत्युपश्चात अनुकूलता मिलेसम्म छिटो भन्दा छिटो अर्को विवाह गरिहाल्छ।",0,0,0,0,0,0,nep,"[LANG=nep] हामी देख्छौँ, पुरुषले श्रीमतीको मृत्युपश्चात अनुकूलता मिलेसम्म छिटो भन्दा छिटो अर्को विवाह गरिहाल्छ।","[2.729524612426758, -1.7814418077468872, -3.7284979820251465, -1.5419758558273315, -1.174451470375061, -1.6709436178207397]"
nep_9f36e50f68af20e344879513cbc7fc3e,"हत्यारा प्रहार हान्ने प्रहरी, आदेश मानेउ तर विवेक रहेनछ। तिमीहरूको संस्थान नै अमानविक र मतिभ्रष्ट रहेछ। संसारमाँ नचलाउन पाईने गोली बारूद किनेर राखेको रहेछ हतियारको तालिम केही रहेनछ। सिपाहीलाई विवेक दिन नसक्ने संस्थान रहेछौ। हिन्दू धर्मका भगवान त्यो संस्थानमाँ",0,1,1,1,0,0,nep,"[LANG=nep] हत्यारा प्रहार हान्ने प्रहरी, आदेश मानेउ तर विवेक रहेनछ। तिमीहरूको संस्थान नै अमानविक र मतिभ्रष्ट रहेछ। संसारमाँ नचलाउन पाईने गोली बारूद किनेर राखेको रहेछ हतियारको तालिम केही रहेनछ। सिपाहीलाई विवेक दिन नसक्ने संस्थान रहेछौ। हिन्दू धर्मका भगवान त्यो संस्थानमाँ","[-0.12411689758300781, 2.5496299266815186, 0.5430265665054321, 2.4387400150299072, -0.1899784505367279, -0.9126884341239929]"
nep_89830210094e00259146e9def626c7cf,बिजया दशमी को दीन कालो टिका लगाउने पास्टर भाग राजनेता भैसकेपछी सबै जातजाती धर्म को ईज्जत गर्न सिक्नु पर्दैन,0,1,0,0,1,0,nep,[LANG=nep] बिजया दशमी को दीन कालो टिका लगाउने पास्टर भाग राजनेता भैसकेपछी सबै जातजाती धर्म को ईज्जत गर्न सिक्नु पर्दैन,"[0.4194355309009552, 2.2259368896484375, -0.7997450828552246, 0.8478061556816101, 0.14856569468975067, -2.6639387607574463]"
nep_b52800172a3c973f821a39f0c6bd4560,यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,0,1,1,1,0,0,nep,[LANG=nep] यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,"[-0.15902630984783173, 2.8521413803100586, -0.9115216732025146, 2.1137776374816895, -1.218137264251709, -2.587101459503174]"
nep_b7f5487d6ede12db64d9e2bfa40efe43,म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,0,0,0,0,0,0,nep,[LANG=nep] म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,"[-3.317009210586548, -3.450324773788452, -3.5167908668518066, -3.346644163131714, -3.714390277862549, -3.176041841506958]"
nep_47d920af8a4488d9b6c8ee33a60b6c8b,थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,1,0,0,0,0,1,nep,[LANG=nep] थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,"[2.2789738178253174, -2.7105116844177246, -3.638153553009033, -1.7787529230117798, -2.3537538051605225, -0.879097580909729]"
nep_12f430cbc8875f1d28f6a04fde8582fc,"महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।",1,0,0,0,0,0,nep,"[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।","[2.072404384613037, -2.3082761764526367, -3.444098472595215, -1.2577800750732422, 0.4012375771999359, 2.620072364807129]"
nep_752df336cd7a022c5923165d334ac3c7,"तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।","[-3.7451534271240234, -2.8494937419891357, -3.2771949768066406, -3.061052083969116, -3.2683792114257812, -3.6159913539886475]"
nep_1b2acba8009d913630d46430688496fc,"विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का",0,0,0,0,0,0,nep,"[LANG=nep] विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का","[-3.4364326000213623, -2.557183027267456, -3.2477095127105713, -2.4528231620788574, -3.334602117538452, -3.306760787963867]"
nep_73de31cf16d86371655ad1ed1be7662c,"यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।","[-3.9317831993103027, -3.2658376693725586, -2.954012155532837, -3.093501329421997, -3.8363099098205566, -3.64499831199646]"
nep_88e22813cd13dd77713ad6fb2f31ed6f,"महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।",0,0,0,1,0,0,nep,"[LANG=nep] महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।","[-0.11017602682113647, 0.9467100501060486, -3.287256956100464, 1.2527109384536743, 0.2457035630941391, -1.076759934425354]"
nep_93d019aae2d2a64685ac961c1ae2c33c,न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,0,0,0,0,0,0,nep,[LANG=nep] न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,"[-1.7542190551757812, 1.5410734415054321, -2.6815385818481445, -0.5021323561668396, -1.7774945497512817, -2.7561304569244385]"
nep_7d231b456a9dae76b60ca5250b15cb60,सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,1,0,0,0,0,0,nep,[LANG=nep] सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,"[-3.6108646392822266, -3.2487549781799316, -3.5062925815582275, -3.0905942916870117, -3.708096742630005, -3.2619903087615967]"
nep_b61e6fcb65232f3ea84e343f9fc763f4,यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,0,0,0,1,1,0,nep,[LANG=nep] यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,"[0.13310594856739044, 1.7046284675598145, -0.2268686592578888, 1.414729356765747, 0.04473337531089783, -1.3070697784423828]"
nep_bfe2da60ec6935b9d59d84300358db79,खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,1,1,0,0,0,0,nep,[LANG=nep] खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,"[0.3064734935760498, 0.12276120483875275, -1.5107316970825195, -1.251534104347229, 0.08383359014987946, -2.3350343704223633]"
nep_4c8df849cc41d320976a89066b5522bf,"अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?",1,1,0,1,0,0,nep,"[LANG=nep] अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?","[-0.2040792852640152, 1.7827322483062744, -0.3445664048194885, 0.9770040512084961, 0.3083297908306122, -1.9564366340637207]"
nep_546af6d6fe9e07e63683e7cf3e00c467,हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,"[-2.4504261016845703, -2.3503196239471436, -4.003758907318115, -2.5889315605163574, -3.746189832687378, -3.580325126647949]"
nep_b99b85be4b1827e10bee4118391ce6f7,"तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।",1,0,0,0,0,0,nep,"[LANG=nep] तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।","[-1.6671218872070312, 0.2690002918243408, -3.4964678287506104, -0.3660617470741272, -1.1733806133270264, -4.0100626945495605]"
nep_36023fc58dc1d392075f1dc817291d1e,"नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।",1,0,0,1,0,1,nep,"[LANG=nep] नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।","[2.0230791568756104, -0.9355778098106384, -1.2569141387939453, 2.220799446105957, -2.468153715133667, 2.0375142097473145]"
nep_9b3585f3d47d29756d1a6d3de324473a,सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,0,0,0,0,0,0,nep,[LANG=nep] सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,"[-3.9085333347320557, -3.2093615531921387, -3.207084894180298, -3.0363106727600098, -3.791490316390991, -3.286689519882202]"
nep_42cb037c29d34652d23cb2a25b9465f4,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।","[2.8926796913146973, -0.8492195010185242, -3.3329031467437744, 0.016754377633333206, 1.015559196472168, 1.4328454732894897]"
nep_f3229ede4a75fe708530ca2c8e6494ad,"महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।","[2.8453657627105713, -1.8305468559265137, -3.162220001220703, 0.24912218749523163, -1.0603961944580078, 2.6647284030914307]"
nep_bf665c2b8e1613aa5682f772f5716782,अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,0,0,0,0,0,0,nep,[LANG=nep] अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,"[-3.7299344539642334, -3.8640856742858887, -3.2966649532318115, -3.3111412525177, -3.501945734024048, -2.504387617111206]"
nep_e0345d3deeb47e45aadf31ae558aaa6b,समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,1,0,0,0,1,0,nep,[LANG=nep] समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,"[1.3797099590301514, -0.3156816065311432, -2.77287220954895, 0.045250531286001205, 1.9550187587738037, 1.114579677581787]"
nep_9c06ba7e834aea92b2b7d94b1cf5e309,सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,"[-3.992687463760376, -2.7048745155334473, -3.2126519680023193, -3.1167550086975098, -3.4861254692077637, -3.1058084964752197]"
nep_8891783b6da5afd3f387625db8fc2020,जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,0,1,0,1,0,0,nep,[LANG=nep] जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,"[-0.5919952988624573, 1.5668988227844238, -0.892076849937439, 1.9640463590621948, 0.30308783054351807, -1.5388740301132202]"
nep_0828ecfa8ffa86a51bb5a8288a0ed846,अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,"[-2.7017500400543213, -2.352206230163574, -3.429593324661255, -2.3296420574188232, -3.464770793914795, -3.6512646675109863]"
nep_c5a13f28371f0bc6429da83d66abd2d2,"न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !",0,0,0,0,0,0,nep,"[LANG=nep] न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !","[-1.981310486793518, -2.7180535793304443, -4.116740703582764, -2.2542624473571777, -3.2630667686462402, -3.348402261734009]"
nep_b509af194ae12fa782ca079c3650a078,दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,0,0,0,0,0,0,nep,[LANG=nep] दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,"[-3.554328203201294, -3.4607532024383545, -3.7831881046295166, -2.996380567550659, -3.8484036922454834, -3.1730082035064697]"
nep_ea4ef82ac85b82c9e768d99e76e3074f,न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,0,0,0,0,0,0,nep,[LANG=nep] न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,"[-2.7664740085601807, -2.5683305263519287, -4.10490608215332, -0.7697875499725342, -1.4216994047164917, -2.7775747776031494]"
nep_c43be974a54676de0e2a2d13225020ba,हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,0,0,0,0,0,0,nep,[LANG=nep] हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,"[-3.066702127456665, -3.0350916385650635, -3.706922769546509, -3.2955596446990967, -3.706144332885742, -3.47934627532959]"
nep_c5eb6c6ed5cf45a8d7f46fa77cb2a2d4,साले खाते सोम पान्डे थु ।,0,1,1,1,0,0,nep,[LANG=nep] साले खाते सोम पान्डे थु ।,"[-1.2430773973464966, -0.20577293634414673, 0.22354938089847565, 0.38177290558815, -1.2185149192810059, -0.5384997129440308]"
nep_6de17b360d1e833c63f8f7b7385423d2,"लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।",1,1,0,0,1,1,nep,"[LANG=nep] लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।","[1.9174004793167114, -2.1255695819854736, -3.8088014125823975, -0.31155285239219666, -0.012833824381232262, 2.8744311332702637]"
nep_55c79b32b402566bb201045e12748fef,एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,"[-3.5713565349578857, -2.8554933071136475, -3.4087088108062744, -2.922905445098877, -3.601541757583618, -3.6615381240844727]"
nep_d8656c7eeafd0b92e0079deca0b907bd,"पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !",1,1,0,1,0,0,nep,"[LANG=nep] पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !","[0.10092978179454803, 3.246119737625122, -0.674273669719696, 0.828954815864563, 0.20505909621715546, -0.04389750212430954]"
nep_3665f06c21a0c54fda6cdbd0acfad997,"महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।","[2.8008716106414795, -3.2040884494781494, -3.3393337726593018, -0.1038406565785408, -1.9736517667770386, 1.810774326324463]"
nep_29bb660e5172b9b37c3b1435c7b6927b,"मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।",0,0,0,1,1,0,nep,"[LANG=nep] मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।","[-0.9675461649894714, 1.085531234741211, -3.027406692504883, 1.0097579956054688, 0.9586025476455688, 0.5882289409637451]"
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-3.478668451309204, -3.5386247634887695, -3.144824981689453, -3.252697467803955, -3.767723321914673, -3.648287534713745]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,1,0,0,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[-0.19198401272296906, 2.894345283508301, -1.848179817199707, -0.5151009559631348, -0.7366034984588623, -1.345516562461853]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[2.2967453002929688, -2.191164493560791, -3.0083956718444824, 1.1053330898284912, -1.650572419166565, 3.3070735931396484]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,1,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[2.8617660999298096, -0.7699900269508362, -3.0437564849853516, -2.065169095993042, 0.4291985332965851, -0.0357179194688797]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,1,0,0,0,0,1,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[0.8291859030723572, -3.4164793491363525, -4.019952774047852, -1.912824273109436, -1.8199326992034912, 0.6411877870559692]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[-2.277059316635132, -1.2500507831573486, -3.277100086212158, -3.099281072616577, -3.128377914428711, -2.4659817218780518]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,0,0,0,1,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[-0.7721113562583923, 0.6704227328300476, -2.8870649337768555, 0.055611368268728256, -0.8083215355873108, -3.7558276653289795]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,1,0,0,0,1,1,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[2.418663501739502, 1.962175965309143, -1.4300628900527954, 1.5576928853988647, -0.2278374284505844, 0.8639092445373535]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-3.1344683170318604, -3.4458398818969727, -3.8079490661621094, -3.2532145977020264, -3.667271375656128, -2.4294204711914062]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-3.6656882762908936, -3.583923101425171, -3.3242805004119873, -3.218111038208008, -3.607335329055786, -3.7182226181030273]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[1.499084711074829, -1.1250393390655518, -4.043030261993408, 1.6278927326202393, -2.4624240398406982, -0.5535815358161926]"
