id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f0abe449d0290a974784c6484de2927d,ក្នុងនាមក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ី សូមអរគុណ NOCC និងរាជរដ្ឋាភិបាលកម្ពុជា ដែលបានយកចិត្តទុកដាក់ ហើយយើងសង្ឃឹមថា កិច្ចប្រជុំជាបន្តបន្ទាប់នេះ នឹងទទួលបានផ្លែផ្កា ហើយកម្ពុជានឹងមានឈ្មោះបោះសំឡេងនៅតំបន់អាស៊ី៕,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងនាមក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ី សូមអរគុណ NOCC និងរាជរដ្ឋាភិបាលកម្ពុជា ដែលបានយកចិត្តទុកដាក់ ហើយយើងសង្ឃឹមថា កិច្ចប្រជុំជាបន្តបន្ទាប់នេះ នឹងទទួលបានផ្លែផ្កា ហើយកម្ពុជានឹងមានឈ្មោះបោះសំឡេងនៅតំបន់អាស៊ី៕,"[2.7099499702453613, -3.277540683746338, -2.9740288257598877, -2.646677017211914, -2.195880889892578, -2.458343267440796]"
khm_4db96a2a7d39c83bda47f379d727b73c,ប្រពន្ធក៏យកដៃជូតទឹកភ្នែក ហើយនិយាយទៅកាន់ប្តីរបស់គាត់ថា ម្សិលមិញខ្ញុំបានដាក់កិច្ចការផ្ទះឲ្យកូនសិស្សធ្វើ ដោយឲ្យពួកគេសរសេរពីក្តីសុបិនរបស់ខ្លួនឯង។,0,0,0,0,0,0,khm,[LANG=khm] ប្រពន្ធក៏យកដៃជូតទឹកភ្នែក ហើយនិយាយទៅកាន់ប្តីរបស់គាត់ថា ម្សិលមិញខ្ញុំបានដាក់កិច្ចការផ្ទះឲ្យកូនសិស្សធ្វើ ដោយឲ្យពួកគេសរសេរពីក្តីសុបិនរបស់ខ្លួនឯង។,"[-0.07723645865917206, -3.87660813331604, -3.38468337059021, -3.5201122760772705, -2.644371271133423, -2.780860424041748]"
khm_0f32af1da500c20ebcc1109bda777558,កម្ពុជាអាចចាត់ទុកខ្លួនឯងថា មានសំណាងដែលមានយុវជនច្រើនបែបនេះ។,1,0,0,0,0,0,khm,[LANG=khm] កម្ពុជាអាចចាត់ទុកខ្លួនឯងថា មានសំណាងដែលមានយុវជនច្រើនបែបនេះ។,"[2.6997735500335693, -3.4756453037261963, -2.8967902660369873, -2.623304605484009, -1.8152843713760376, -2.33909273147583]"
khm_f8eba325568d556cf71b38e17d3a9252,អនុញ្ញាតឱ្យកុមារស្វែងរកអ្វីដែលធ្វើឱ្យពួកគេរំភើប និងស្វាហាប់ ។,1,0,0,0,0,0,khm,[LANG=khm] អនុញ្ញាតឱ្យកុមារស្វែងរកអ្វីដែលធ្វើឱ្យពួកគេរំភើប និងស្វាហាប់ ។,"[2.2791907787323, -3.7527434825897217, -3.165020704269409, -3.042442560195923, -2.2946605682373047, -2.558255672454834]"
khm_4835c810fcafaca79c888f919457cc7d,យើងម្នាក់ៗប្រហែលជាធ្លាប់ប្រាប់ខ្លួនឯងថា ពេលណាមួយយើងនឹងធ្វើលំហាត់ប្រាណអោយច្រើន ឬរស់នៅឲ្យបានប្រសើរជាងមុន។,1,0,0,0,0,0,khm,[LANG=khm] យើងម្នាក់ៗប្រហែលជាធ្លាប់ប្រាប់ខ្លួនឯងថា ពេលណាមួយយើងនឹងធ្វើលំហាត់ប្រាណអោយច្រើន ឬរស់នៅឲ្យបានប្រសើរជាងមុន។,"[2.338959217071533, -3.4151854515075684, -2.987452745437622, -2.5922186374664307, -1.8794831037521362, -2.318675994873047]"
khm_88b733eb0087c25f7ad98e953b873d47,បន្ថែមពីលើនេះ រាជរដ្ឋាភិបាលបានណែនាំឱ្យគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុទាំងអស់ ពន្យារពេល និងកែសម្រួលការសងឥណទានទៅដល់ប្រជាកសិករឡើងវិញ ដើម្បីឱ្យពួកគេអាចទិញនូវកត្តាផលិតកម្ម ឬធាតុចូលកសិកម្មផ្សេងៗ សម្រាប់ទ្រទ្រង់ទៅដល់ដំណើរការធ្វើកសិកម្ម។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីលើនេះ រាជរដ្ឋាភិបាលបានណែនាំឱ្យគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុទាំងអស់ ពន្យារពេល និងកែសម្រួលការសងឥណទានទៅដល់ប្រជាកសិករឡើងវិញ ដើម្បីឱ្យពួកគេអាចទិញនូវកត្តាផលិតកម្ម ឬធាតុចូលកសិកម្មផ្សេងៗ សម្រាប់ទ្រទ្រង់ទៅដល់ដំណើរការធ្វើកសិកម្ម។,"[2.425410270690918, -3.692445755004883, -2.9159350395202637, -2.7109827995300293, -2.1325037479400635, -2.595313549041748]"
khm_fa75e5881454af27495261858ee13aa6,សូមបញ្ជាក់ថា មណ្ឌលប្រឡងនីមួយៗត្រូវបំពេញបាននូវស្តង់ដារដែលបានកំណត់ដោយក្រសួងអប់រំ យុវជន និងកីឡា។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា មណ្ឌលប្រឡងនីមួយៗត្រូវបំពេញបាននូវស្តង់ដារដែលបានកំណត់ដោយក្រសួងអប់រំ យុវជន និងកីឡា។,"[1.7723308801651, -3.7942278385162354, -3.3810970783233643, -3.279500961303711, -2.688354253768921, -2.705315351486206]"
khm_67eedcdd3e2f2c0b828b3fb1fdf2d2e2,ភ្នំពេញ៖ ប្រតិភូ គ្រូបង្វឹក និងកីឡាករ កីឡាការិនីជម្រើសជាតិកម្ពុជាសរុប ១៦១នាក់ លើ ១២ប្រភេទកីឡា បានធ្វើដំណើរចាកចេញពីមាតុភូមិ ឆ្ពោះទៅសាធារណរដ្ឋប្រជាមានិតចិនហើយ នៅព្រឹកថ្ងៃទី១៥ ខែកញ្ញា ឆ្នាំ២០២២ នេះ ដើម្បីបោះជំរុំហ្វឹកហាត់រយៈពេលវែង ក្នុងការបង្កើនសមត្ថភាព និងបច្ចេកទេស ត្រៀមការប្រកួតកីឡាស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣ នៅកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ប្រតិភូ គ្រូបង្វឹក និងកីឡាករ កីឡាការិនីជម្រើសជាតិកម្ពុជាសរុប ១៦១នាក់ លើ ១២ប្រភេទកីឡា បានធ្វើដំណើរចាកចេញពីមាតុភូមិ ឆ្ពោះទៅសាធារណរដ្ឋប្រជាមានិតចិនហើយ នៅព្រឹកថ្ងៃទី១៥ ខែកញ្ញា ឆ្នាំ២០២២ នេះ ដើម្បីបោះជំរុំហ្វឹកហាត់រយៈពេលវែង ក្នុងការបង្កើនសមត្ថភាព និងបច្ចេកទេស ត្រៀមការប្រកួតកីឡាស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣ នៅកម្ពុជា។,"[2.2354736328125, -3.6478915214538574, -3.146721124649048, -3.0719974040985107, -2.4292542934417725, -2.596975564956665]"
khm_cefe047df7d0697f6998de1020f10a51,ដីធូរហើយរាបស្មើ សម្រាប់ឲ្យការចែកចាយទឹកបានល្អនិងមានឯកសណ្ឋានភាព,1,0,0,0,0,0,khm,[LANG=khm] ដីធូរហើយរាបស្មើ សម្រាប់ឲ្យការចែកចាយទឹកបានល្អនិងមានឯកសណ្ឋានភាព,"[2.868924140930176, -3.230788230895996, -2.7976839542388916, -2.5030670166015625, -1.9244797229766846, -2.4257659912109375]"
khm_7f1df2ec8ba6faebbdaf4a876ad149c9,ជាការឆ្លើយតបនឹងការបាញ់សាកល្បង សហរដ្ឋអាម៉េរិក និងកូរ៉េខាងត្បូង បានធ្វើសមយុទ្ធដែនសមុទ្ររួមគ្នា ដែលចូលរួមដោយនាវាផ្ទុកយន្តហោះអាម៉េរិកកាលពីថ្ងៃសុក្រ។,1,0,0,0,0,0,khm,[LANG=khm] ជាការឆ្លើយតបនឹងការបាញ់សាកល្បង សហរដ្ឋអាម៉េរិក និងកូរ៉េខាងត្បូង បានធ្វើសមយុទ្ធដែនសមុទ្ររួមគ្នា ដែលចូលរួមដោយនាវាផ្ទុកយន្តហោះអាម៉េរិកកាលពីថ្ងៃសុក្រ។,"[-0.9634991884231567, -3.7988178730010986, -3.1239049434661865, -3.0974302291870117, -2.649502992630005, -2.9288136959075928]"
khm_a23e16376b6ba4f6542f947cb046f00b,ខ្ញុំមិនចូលចិត្តពណ៌នេះទេ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនចូលចិត្តពណ៌នេះទេ,"[0.49144673347473145, -2.4725594520568848, -2.1566460132598877, -1.7793798446655273, -0.9593742489814758, 0.2717040777206421]"
khm_008d764fa626fb015077abbef1d5a384,ប៉ុន្តែក្រោយមកសិស្សរបស់គាត់ម្នាក់ឈ្មោះថា Peng Meng បានរៀបចំគំរោងការលួចយកទឹកពិសេសនោះ។,0,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែក្រោយមកសិស្សរបស់គាត់ម្នាក់ឈ្មោះថា Peng Meng បានរៀបចំគំរោងការលួចយកទឹកពិសេសនោះ។,"[-0.2084534913301468, -0.594667911529541, -0.14945916831493378, -0.38415396213531494, -0.5155578255653381, -0.5241379141807556]"
khm_cb21a61a2da9bf121c83767638a5eb9d,ភាពសម្បូរបែបនៃស្នាដៃបុព្វបុរស ត្រូវបានប្រទះឃើញនៅប្រាសាទលលៃ,1,0,0,0,0,0,khm,[LANG=khm] ភាពសម្បូរបែបនៃស្នាដៃបុព្វបុរស ត្រូវបានប្រទះឃើញនៅប្រាសាទលលៃ,"[2.5685813426971436, -3.4955673217773438, -2.923027276992798, -2.747756242752075, -2.3825743198394775, -2.57960844039917]"
khm_ddf1c89985ea94d281f01a5a55fd4a93,បើជាមិត្តពិត នោះគេនឹងបង្ហាញសីលធម៌និងការគោរពចំពោះយើង ដោយមិនបរិហារ មិនប្រមាថ មិនរុកគួន ដោយគ្មានហេតុផល និងដោយអសីលធម៌មកលើប្រជាជាតិយើងនោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] បើជាមិត្តពិត នោះគេនឹងបង្ហាញសីលធម៌និងការគោរពចំពោះយើង ដោយមិនបរិហារ មិនប្រមាថ មិនរុកគួន ដោយគ្មានហេតុផល និងដោយអសីលធម៌មកលើប្រជាជាតិយើងនោះទេ។,"[2.8668694496154785, -3.2070870399475098, -2.596337080001831, -2.3976433277130127, -1.618734359741211, -2.2072761058807373]"
khm_4a993468673e30c459b88c1083da1ea5,ឧទាហរណ៍: នៅពេលដែលយើងសិក្សារៀនសូត្រ យើងឃើញគេរៀនជំនាញពេទ្យ ហើយគេក៏ប្រឡងជាប់ទទួលបានការងារដែលគេចង់ធ្វើ ហើយក៏មានប្រាក់សម្រាប់ខ្លួនឯងមានការងារល្អ ហើយពេលនោះយើងក៏ចង់ទៅរៀនពេទ្យដែល ទាំងដែលយើងចេះជំនាញផ្សេង ហើយចុងក្រោយយើងក៏មិនទទួលបានផងល្អ។,0,0,0,0,1,0,khm,[LANG=khm] ឧទាហរណ៍: នៅពេលដែលយើងសិក្សារៀនសូត្រ យើងឃើញគេរៀនជំនាញពេទ្យ ហើយគេក៏ប្រឡងជាប់ទទួលបានការងារដែលគេចង់ធ្វើ ហើយក៏មានប្រាក់សម្រាប់ខ្លួនឯងមានការងារល្អ ហើយពេលនោះយើងក៏ចង់ទៅរៀនពេទ្យដែល ទាំងដែលយើងចេះជំនាញផ្សេង ហើយចុងក្រោយយើងក៏មិនទទួលបានផងល្អ។,"[0.976624608039856, -3.7401912212371826, -2.7907485961914062, -2.4460737705230713, -0.49849599599838257, -1.0818359851837158]"
khm_a6e7702136765b65fb9ba1ff61ea79cc,យុវជនមិនចង់ចំណាយពេលច្រើនពេកលើការសិក្សាទ្រឹស្តីនោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] យុវជនមិនចង់ចំណាយពេលច្រើនពេកលើការសិក្សាទ្រឹស្តីនោះទេ។,"[2.549121856689453, -3.545200824737549, -2.7615442276000977, -2.3531739711761475, -1.379162073135376, -2.0779170989990234]"
khm_bda94a7db13238ab3ee764cb96c2cdbb,អ្នកស្រី ឱ វណ្ណឌីន អះអាងថា ចំពោះអ្នកដែលបានប៉ះពាល់ជាមួយអ្នកជំងឺចំនួន ៥ នាក់ ត្រូវបានស្នាក់នៅដាច់ដោយឡែកនៅគេហដ្ឋានរបស់ពួកគាត់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី ឱ វណ្ណឌីន អះអាងថា ចំពោះអ្នកដែលបានប៉ះពាល់ជាមួយអ្នកជំងឺចំនួន ៥ នាក់ ត្រូវបានស្នាក់នៅដាច់ដោយឡែកនៅគេហដ្ឋានរបស់ពួកគាត់។,"[1.067124366760254, -3.6763930320739746, -2.013416290283203, -1.9657825231552124, -0.9402135014533997, -1.6143858432769775]"
khm_b4b25ee920ceca906f203caa9a5c533f,បានកាន់ក្នុងដៃរួចហើយ ហើយទំព័រដែលបើកដំបូងដូចជាចៃដន្យតែមិនមែនចៃដន្យ វាធ្វើឱ្យយើងញញឹម ។,1,0,0,0,0,0,khm,[LANG=khm] បានកាន់ក្នុងដៃរួចហើយ ហើយទំព័រដែលបើកដំបូងដូចជាចៃដន្យតែមិនមែនចៃដន្យ វាធ្វើឱ្យយើងញញឹម ។,"[2.6538290977478027, -3.4209985733032227, -2.8590643405914307, -2.7013285160064697, -1.8232977390289307, -2.304417610168457]"
khm_e27753c419c5c47fccb1b028a23487f3,អំពើហិង្សា ត្រូវបានប្រើប្រាស់ កើតមានជាញឹកញាប់ ទៅលើអ្នកណាដែលហ៊ានពុះពារប្រឆាំងនឹង ការកាប់បំផ្លាញព្រៃឈើខុសច្បាប់ ។,0,0,1,0,0,0,khm,[LANG=khm] អំពើហិង្សា ត្រូវបានប្រើប្រាស់ កើតមានជាញឹកញាប់ ទៅលើអ្នកណាដែលហ៊ានពុះពារប្រឆាំងនឹង ការកាប់បំផ្លាញព្រៃឈើខុសច្បាប់ ។,"[-0.2829459011554718, -1.6559791564941406, -1.2553949356079102, -0.9453427791595459, 0.6282576322555542, 0.1417955756187439]"
khm_ce5d137508020f5fd7fed6ebe0dcc8b8,ព្រះមហាក្សត្រទ្រង់សព្វព្រះទ័យនឹងត្រសក់គាត់ណាស់។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះមហាក្សត្រទ្រង់សព្វព្រះទ័យនឹងត្រសក់គាត់ណាស់។,"[2.721773386001587, -3.2475674152374268, -2.3946516513824463, -2.562788963317871, -1.9826757907867432, -2.194566249847412]"
khm_21ef4734c354ef6282d9486b75d64b02,ដោយសារតែការពឹងផ្អែកទៅវិញទៅមករវាងគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពទាំង១៧ វានឹងមានសារៈសំខាន់ដើម្បីរក្សាការឃ្លាំមើលជាក់លាក់នៃគោលដៅនីមួយៗ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារតែការពឹងផ្អែកទៅវិញទៅមករវាងគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពទាំង១៧ វានឹងមានសារៈសំខាន់ដើម្បីរក្សាការឃ្លាំមើលជាក់លាក់នៃគោលដៅនីមួយៗ។,"[1.8128710985183716, -3.835850477218628, -3.197822332382202, -3.2051408290863037, -2.66377329826355, -2.6149377822875977]"
khm_9d6a922059927389e540cad286714d6d,លោក ហេង សួរ បន្តថា ក្រសួងបានប្រជុំផ្សះផ្សាជិត២០លើកហើយ ចាប់តាំងពីខែមីនា ឆ្នាំ២០២២នេះ ប៉ុន្តែបញ្ហាជាប់គាំង គឺនៅត្រង់ថា ភាគីកម្មករទាមទារដាច់ខាតថាត្រូវចូលធ្វើការវិញ ចំវើការវិាគីមួយទាមទារដាច់ខាតថាត្រឹមររណែកឯភាគីថៅកែដាច់ខាតមិនទទួលយក ដោយសុំសងជាសំណងវិញ។,0,0,0,0,1,0,khm,[LANG=khm] លោក ហេង សួរ បន្តថា ក្រសួងបានប្រជុំផ្សះផ្សាជិត២០លើកហើយ ចាប់តាំងពីខែមីនា ឆ្នាំ២០២២នេះ ប៉ុន្តែបញ្ហាជាប់គាំង គឺនៅត្រង់ថា ភាគីកម្មករទាមទារដាច់ខាតថាត្រូវចូលធ្វើការវិញ ចំវើការវិាគីមួយទាមទារដាច់ខាតថាត្រឹមររណែកឯភាគីថៅកែដាច់ខាតមិនទទួលយក ដោយសុំសងជាសំណងវិញ។,"[-0.27844783663749695, -1.1976184844970703, -1.3257845640182495, -0.5102472305297852, -0.3287340998649597, 0.9404070377349854]"
khm_a6dd273e551d8ac6a124a2a39ce7ad80,លោកបន្តថា៖ កន្លងមក ដោយសារតែបញ្ហារឹតត្បិតហ្នឹងហើយ បានយើងទទួលការខាតបង់ EBA ២០% និងមានការរិះគន់ពីសហគមន៍អន្តរជាតិ ឬក៏សហរដ្ឋអាមេរិក ជាដើម។,0,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា៖ កន្លងមក ដោយសារតែបញ្ហារឹតត្បិតហ្នឹងហើយ បានយើងទទួលការខាតបង់ EBA ២០% និងមានការរិះគន់ពីសហគមន៍អន្តរជាតិ ឬក៏សហរដ្ឋអាមេរិក ជាដើម។,"[-0.3952629566192627, -1.2742376327514648, -0.9954909086227417, -0.3460105359554291, 0.1709044873714447, 0.24607284367084503]"
khm_624f5be0115edc77110e9f8fd0df54ba,លោក លន់ ខឿន ជាប្រជាសិកររស់នៅភូមិភ្នំកេះ ឃុំស្ទឹងត្រង់ ស្រុកសាលាក្រៅ បានឱ្យដឹងថា ដំណាំពោតក្រហមរបស់គាត់នៅឆ្នាំនេះ បានទទួលរងផលប៉ះពាល់ខ្លាំង ដោយសារតែបញ្ហាភ្លៀងធ្លាក់រាល់ថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] លោក លន់ ខឿន ជាប្រជាសិកររស់នៅភូមិភ្នំកេះ ឃុំស្ទឹងត្រង់ ស្រុកសាលាក្រៅ បានឱ្យដឹងថា ដំណាំពោតក្រហមរបស់គាត់នៅឆ្នាំនេះ បានទទួលរងផលប៉ះពាល់ខ្លាំង ដោយសារតែបញ្ហាភ្លៀងធ្លាក់រាល់ថ្ងៃ។,"[0.957618236541748, -2.9903461933135986, -2.047180414199829, -1.9590288400650024, 0.5300208330154419, -1.352667212486267]"
khm_e0a611afcf4822a442130add8b893192,អរគុណក្រុមគ្រួសារ និងបងប្អូនក្នុងសេចក្តីជំនឿដែលបានធ្វើដំណើរពីភ្នំពេញមកដល់សៀមរាប ដើម្បីជួយរៀបចំកម្មវិធីភ្ជាប់ពាក្យនេះឡើង។,1,0,0,0,0,0,khm,[LANG=khm] អរគុណក្រុមគ្រួសារ និងបងប្អូនក្នុងសេចក្តីជំនឿដែលបានធ្វើដំណើរពីភ្នំពេញមកដល់សៀមរាប ដើម្បីជួយរៀបចំកម្មវិធីភ្ជាប់ពាក្យនេះឡើង។,"[2.6053082942962646, -3.456982135772705, -3.0316944122314453, -2.8888089656829834, -2.344874620437622, -2.550140380859375]"
khm_6a427aaafdf5e56f782d36bf6514217d,បើតាមឯកឧត្តម វេង សាខុន រដ្ឋមន្រ្តីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទបញ្ជាក់ថា គិតត្រឹមខែមិថុនា ឆ្នាំ២០២២ កម្ពុជាមានសមត្ថភាពផ្គត់ផ្គង់ត្រីសាច់ បានកើនឡើងដល់ ៩២ ភាគរយ ខណៈការផ្គត់ផ្គង់សាច់ជ្រូកអាចដំណើរការបាន១០០ភាគរយបានជាងប្រាំបួន ខែកន្លងមកហើយ ៕,1,0,0,0,0,0,khm,[LANG=khm] បើតាមឯកឧត្តម វេង សាខុន រដ្ឋមន្រ្តីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទបញ្ជាក់ថា គិតត្រឹមខែមិថុនា ឆ្នាំ២០២២ កម្ពុជាមានសមត្ថភាពផ្គត់ផ្គង់ត្រីសាច់ បានកើនឡើងដល់ ៩២ ភាគរយ ខណៈការផ្គត់ផ្គង់សាច់ជ្រូកអាចដំណើរការបាន១០០ភាគរយបានជាងប្រាំបួន ខែកន្លងមកហើយ ៕,"[2.57138991355896, -3.4920566082000732, -3.053072452545166, -2.780921220779419, -2.300830602645874, -2.753286361694336]"
khm_6f2b2d947ddb4eb2c02c42ff64012509,ជាចុងក្រោយ ឯកឧត្តមបណ្ឌិត បានរំលឹកដល់ក្មួយៗត្រូវគោរពនូវច្បាប់ចរាចរណ៍ ចៀសឆ្ងាយពីគ្រឿងញៀន ល្បែងស៊ីសង និងត្រូវបន្តអនុវត្តនូវវិធានការ ៣កុំ ៣ការពារឲ្យបានខ្ជាប់ខ្ជួន៕,1,0,0,0,0,0,khm,[LANG=khm] ជាចុងក្រោយ ឯកឧត្តមបណ្ឌិត បានរំលឹកដល់ក្មួយៗត្រូវគោរពនូវច្បាប់ចរាចរណ៍ ចៀសឆ្ងាយពីគ្រឿងញៀន ល្បែងស៊ីសង និងត្រូវបន្តអនុវត្តនូវវិធានការ ៣កុំ ៣ការពារឲ្យបានខ្ជាប់ខ្ជួន៕,"[2.2719881534576416, -3.313028335571289, -3.149184226989746, -2.7765390872955322, -2.3082072734832764, -2.1953704357147217]"
khm_9febf883f8ae713268b400e063a15359,ខេត្តកណ្តាល ៖ អាជ្ញាធរខេត្តកណ្តាល សហការជាមួយគណៈកម្មាធិការអន្តរក្រសួង រួមជាមួយអាជ្ញាធរក្រុងតាខ្មៅ ដឹកនាំដោយលោក ហាក់ សុខមករា អភិបាលរងខេត្តកណ្តាល បានដាក់ជញ្ជីងចល័ត ដើម្បីត្រួតពិនិត្យ រថយន្តដឹកជញ្ជូនលើសទម្ងន់កំណត់ លើកំណាត់ផ្លូវ១១៥ ក្នុងក្រុងតាខ្មៅ នារសៀលថ្ងៃទី១៤ ខែកញ្ញា ឆ្នាំ២០២២ម្សិលម៉ិញ។,1,0,0,0,0,0,khm,[LANG=khm] ខេត្តកណ្តាល ៖ អាជ្ញាធរខេត្តកណ្តាល សហការជាមួយគណៈកម្មាធិការអន្តរក្រសួង រួមជាមួយអាជ្ញាធរក្រុងតាខ្មៅ ដឹកនាំដោយលោក ហាក់ សុខមករា អភិបាលរងខេត្តកណ្តាល បានដាក់ជញ្ជីងចល័ត ដើម្បីត្រួតពិនិត្យ រថយន្តដឹកជញ្ជូនលើសទម្ងន់កំណត់ លើកំណាត់ផ្លូវ១១៥ ក្នុងក្រុងតាខ្មៅ នារសៀលថ្ងៃទី១៤ ខែកញ្ញា ឆ្នាំ២០២២ម្សិលម៉ិញ។,"[1.685547947883606, -3.791351318359375, -3.3068225383758545, -3.2944142818450928, -2.762205123901367, -2.9817700386047363]"
khm_8ffafbb8062a7504f3faa628005d0979,ក្រុមសិទ្ធិមនុស្សដដែលបន្តថា អាជីវកម្មជាច្រើនមានទំនាក់ទំនងជាមួយ EU ហើយសុទ្ធតែរងទណ្ឌកម្មពីសហរដ្ឋអាមេរិក និងចក្រភពអង់គ្លេស ហើយមួយចំនួនក៏ប្រឈមនឹងទណ្ឌកម្មពីកាណាដាផងដែរ។,0,0,0,0,0,1,khm,[LANG=khm] ក្រុមសិទ្ធិមនុស្សដដែលបន្តថា អាជីវកម្មជាច្រើនមានទំនាក់ទំនងជាមួយ EU ហើយសុទ្ធតែរងទណ្ឌកម្មពីសហរដ្ឋអាមេរិក និងចក្រភពអង់គ្លេស ហើយមួយចំនួនក៏ប្រឈមនឹងទណ្ឌកម្មពីកាណាដាផងដែរ។,"[-0.41088852286338806, -1.0328686237335205, -0.8683128952980042, 0.1383255124092102, 0.07442456483840942, -0.049943264573812485]"
khm_bfea37630ead2241ccad33e634dc437e,សាលាអង្គការនេះ បានបើកថ្នាក់បង្រៀននៅក្រោមផ្ទះឈើប្រជាពលរដ្ឋមួយតាំងពី ២០០៥ នៅពេលលោកអោម តារា (Om Dara) បានទៅមើលឃើញទិដ្ឋភាពដ៏គួរឱ្យអាសូររបស់កុមារក្រីក្ររស់នៅលើគំនរសំរាមស្ទឹងមានជ័យ។,1,0,0,0,0,0,khm,[LANG=khm] សាលាអង្គការនេះ បានបើកថ្នាក់បង្រៀននៅក្រោមផ្ទះឈើប្រជាពលរដ្ឋមួយតាំងពី ២០០៥ នៅពេលលោកអោម តារា (Om Dara) បានទៅមើលឃើញទិដ្ឋភាពដ៏គួរឱ្យអាសូររបស់កុមារក្រីក្ររស់នៅលើគំនរសំរាមស្ទឹងមានជ័យ។,"[2.5448527336120605, -3.4161128997802734, -2.9025375843048096, -2.6648595333099365, -2.112755060195923, -2.7817296981811523]"
khm_bd18f853ef5df7d972bfce3a4086aef3,និស្សិតដែលសិក្សានៅ CamEd មិនត្រឹមទទួលបានសញ្ញាបត្រប៉ុណ្ណោះទេ ពួកគេថែមទាំងមានឱកាសទទួលបានវគ្គបណ្តុះបណ្តាលជំនាញទន់បន្ថែមទៀត និងឱកាសការងារត្រៀមចាំសម្រាប់ពួកគេនៅពេលបញ្ចប់ការសិក្សា។,1,0,0,0,0,0,khm,[LANG=khm] និស្សិតដែលសិក្សានៅ CamEd មិនត្រឹមទទួលបានសញ្ញាបត្រប៉ុណ្ណោះទេ ពួកគេថែមទាំងមានឱកាសទទួលបានវគ្គបណ្តុះបណ្តាលជំនាញទន់បន្ថែមទៀត និងឱកាសការងារត្រៀមចាំសម្រាប់ពួកគេនៅពេលបញ្ចប់ការសិក្សា។,"[2.6280176639556885, -3.312269687652588, -2.8723533153533936, -2.61484694480896, -2.2063145637512207, -2.259552478790283]"
khm_21e10c2b3a4b09935056e02f4cee0146,ការសម្រេចនេះក៏នឹងចាត់វិធានការ ដើម្បីបង្អាក់និន្នាការថ្មីៗនៃអ្នកវិនិយោគដែលចាប់យកផ្ទះដែលមានស្រាប់ច្រើន ខណៈពេលដែលរដ្ឋ និងអាជ្ញាធរមូលដ្ឋានដែលលើកទឹកចិត្តឱ្យបន្ធូរបន្ថយការដាក់កម្រិតតាមតំបន់ ដើម្បីអនុញ្ញាតឱ្យមានដង់ស៊ីតេកាន់តែច្រើន ជាពិសេសអគារគ្រួសារចម្រុះ។,0,0,0,0,1,0,khm,[LANG=khm] ការសម្រេចនេះក៏នឹងចាត់វិធានការ ដើម្បីបង្អាក់និន្នាការថ្មីៗនៃអ្នកវិនិយោគដែលចាប់យកផ្ទះដែលមានស្រាប់ច្រើន ខណៈពេលដែលរដ្ឋ និងអាជ្ញាធរមូលដ្ឋានដែលលើកទឹកចិត្តឱ្យបន្ធូរបន្ថយការដាក់កម្រិតតាមតំបន់ ដើម្បីអនុញ្ញាតឱ្យមានដង់ស៊ីតេកាន់តែច្រើន ជាពិសេសអគារគ្រួសារចម្រុះ។,"[2.4996166229248047, -3.10953426361084, -2.757437229156494, -2.3790950775146484, -2.1993165016174316, -2.0486419200897217]"
khm_b1c963f623ed94dc5894946c6b4cc758,នេះមានន័យថាអ្នកទំនងជាមិនត្រូវបានគេធ្វើរោគវិនិច្ឆ័យថាមានជម្ងឺ NCD ទេប្រសិនបើអ្នកធ្វើតាមការណែនាំទាំង ៥ នេះ,1,0,0,0,0,0,khm,[LANG=khm] នេះមានន័យថាអ្នកទំនងជាមិនត្រូវបានគេធ្វើរោគវិនិច្ឆ័យថាមានជម្ងឺ NCD ទេប្រសិនបើអ្នកធ្វើតាមការណែនាំទាំង ៥ នេះ,"[2.470895290374756, -3.490363121032715, -2.4742610454559326, -2.4529707431793213, -1.4308617115020752, -1.709328532218933]"
