id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_7dcee95c6e7f169edfcfa3b1a2ac4e10,पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,1,0,0,1,0,1,nep,[LANG=nep] पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,"[2.048149824142456, -0.4698353409767151, -1.7724394798278809, 0.6688870191574097, -1.0156174898147583, 0.9164028763771057]"
nep_2ec7786086b740b38b59af2a62e65805,"तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।",1,1,0,0,0,0,nep,"[LANG=nep] तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।","[2.072840929031372, -0.31364375352859497, -1.323016881942749, -0.3118497431278229, 0.09108414500951767, 0.16974134743213654]"
nep_3eeac1fca713efefed652195d877c567,"माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।","[-2.4924235343933105, -3.3151347637176514, -3.513291120529175, -3.083244562149048, -3.4785807132720947, -3.683295726776123]"
nep_716d7abfd4f0a23dfcdb8a474864fdad,अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,"[-3.220092535018921, -3.251007318496704, -3.362840414047241, -2.9666850566864014, -3.4425806999206543, -3.4652676582336426]"
nep_4e0740b45d970094ac7a0739f482e084,फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,"[0.986383855342865, 0.6751154065132141, -2.1603004932403564, 0.2405501902103424, -0.7361375689506531, -1.3007451295852661]"
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",1,0,0,1,0,1,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[1.9682600498199463, -0.649070680141449, -1.4361627101898193, 0.9793427586555481, -0.5667918920516968, 1.2170771360397339]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-1.9322189092636108, -1.4158077239990234, -2.0727951526641846, -1.1661429405212402, -0.3543064594268799, -0.3712250292301178]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-2.8950185775756836, -3.437718152999878, -3.3257181644439697, -2.902865171432495, -3.19111967086792, -3.4440202713012695]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[-1.7715986967086792, -0.8108692765235901, -3.0691187381744385, -1.12185537815094, -0.951772153377533, -0.673917293548584]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-2.822988986968994, -1.9138109683990479, -2.957458734512329, -1.8888089656829834, -2.6113054752349854, -3.3359031677246094]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-1.9264131784439087, -0.9360743165016174, -2.8954756259918213, -1.1116361618041992, -1.4981855154037476, -2.845839023590088]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,1,0,1,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[0.9296752214431763, 1.688855528831482, -0.8845160603523254, 0.4603935182094574, -1.0467337369918823, -1.3235341310501099]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-2.8416192531585693, -1.881043791770935, -3.087817668914795, -2.4948861598968506, -2.4990110397338867, -2.903341770172119]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-3.200352907180786, -3.152052640914917, -3.1952381134033203, -2.947547674179077, -3.259920358657837, -3.6436076164245605]"
nep_0e5778b9516d2d376d47df6eeca71c32,रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,0,0,0,1,0,0,nep,[LANG=nep] रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,"[-1.3458718061447144, 0.5135719180107117, -2.1819908618927, 0.07530759274959564, -0.22353899478912354, -1.101067066192627]"
nep_6cba0f02b9799f58aab1f923b7f3191d,महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,1,0,0,0,0,1,nep,[LANG=nep] महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,"[0.5746369361877441, -1.1571258306503296, -2.3780102729797363, -0.2066558450460434, -0.7104557156562805, 0.7821505069732666]"
nep_d30abbf5a628d535a2033179aa431e48,"तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।","[-0.920262336730957, -0.053901512175798416, -1.5277230739593506, 0.22653818130493164, -0.8790534138679504, -1.4360911846160889]"
nep_e1c6e69e691567b4faaae37833c72983,"न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[2.1434147357940674, -0.3190707564353943, -1.4801385402679443, 0.582548201084137, -0.34234243631362915, 0.9838678240776062]"
nep_6eace48ef940e72f276fd3b1f5444151,अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,0,0,0,0,0,0,nep,[LANG=nep] अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,"[-1.0052988529205322, 0.47733715176582336, -2.3971402645111084, -0.27242138981819153, -0.16492541134357452, 0.034425098448991776]"
nep_1a4988f557973a73642162973008d0d9,महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,1,1,0,1,0,0,nep,[LANG=nep] महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,"[2.0923726558685303, 0.10092762112617493, -1.4999045133590698, 0.6126160025596619, -0.3684142231941223, 0.98732990026474]"
nep_b3492792923998d9d04dc2116e23c897,प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,"[-3.27756929397583, -2.843414068222046, -3.3563809394836426, -3.0564963817596436, -3.013371229171753, -3.3980507850646973]"
nep_9005f3d3f73bad7f3fa7d0efea5a6a51,"आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।",0,0,0,0,0,0,nep,"[LANG=nep] आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।","[-3.193526268005371, -3.2086637020111084, -3.2495834827423096, -2.8935744762420654, -3.2773141860961914, -3.2997562885284424]"
nep_4fca0511c88da412ebc6b036a1da7ef9,"यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।","[-2.9022586345672607, -3.303270101547241, -3.4584529399871826, -3.0108556747436523, -3.497201442718506, -3.5708441734313965]"
nep_ec08b33c04f22d9284ea805e2f40c8bd,शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,"[-3.297149658203125, -3.0032169818878174, -3.441014051437378, -2.9341354370117188, -3.367222785949707, -3.538849353790283]"
nep_9ebd3b96136c99d2bd5c25e37ead2336,राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,1,1,0,0,0,0,nep,[LANG=nep] राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,"[0.40668535232543945, 1.3295930624008179, -1.3651578426361084, 0.4073455333709717, 0.2191009372472763, -0.016011018306016922]"
nep_8b795885fab595fa51e6671207a2dbaf,मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,0,1,1,1,0,0,nep,[LANG=nep] मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,"[-0.4679284691810608, 1.3908109664916992, 0.60804283618927, 1.0410923957824707, -0.8088171482086182, -1.287785530090332]"
nep_a47c3d1f3ed08260ba098dccf59c3311,वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,0,0,0,0,0,0,nep,[LANG=nep] वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,"[-3.069856643676758, -3.030174970626831, -3.4800784587860107, -2.810991048812866, -3.411206007003784, -3.5837297439575195]"
nep_52354fb5eb2281ec304d0f5be4eb2826,"स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।",0,0,0,0,0,0,nep,"[LANG=nep] स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।","[-2.6570181846618652, -3.2057902812957764, -3.7458672523498535, -3.120788335800171, -3.5660293102264404, -3.6293392181396484]"
nep_2c2f94136d440393633b8dc0346580dd,हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,0,1,0,1,0,0,nep,[LANG=nep] हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,"[0.4107028841972351, 2.0937416553497314, -0.2647610008716583, 1.085416555404663, -0.9759003520011902, -0.8601840138435364]"
nep_be9d6de66d17ed13bb8362b8d67618bf,अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,0,1,0,1,0,0,nep,[LANG=nep] अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,"[-2.218322515487671, -1.6674739122390747, -3.456085443496704, -1.7041263580322266, -1.7784624099731445, -1.2230349779129028]"
nep_b6bc931a780ac2acb28ed68eca4dd884,सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,0,1,0,1,0,0,nep,[LANG=nep] सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,"[-0.4062892496585846, 1.3384568691253662, -0.28818610310554504, 0.8828911185264587, -0.15812957286834717, -0.6122670769691467]"
nep_256fd3ce8a028c842ac94aee03ccee36,"के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?",0,1,0,1,1,0,nep,"[LANG=nep] के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?","[0.009013705886900425, 1.6368157863616943, -1.4435055255889893, 0.7300612330436707, -0.22410008311271667, 0.07783907651901245]"
nep_87b613b93a78ecb8cfd1dec3eb93490a,सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,"[-3.0001766681671143, -3.224895715713501, -3.1714227199554443, -3.004671812057495, -3.093700408935547, -3.6696603298187256]"
nep_d0c2ba6682a91995f2632772750b8b1a,"नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।",1,1,0,0,0,0,nep,"[LANG=nep] नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।","[0.6539345979690552, -0.318439781665802, -1.255565881729126, -0.38130924105644226, 0.40302979946136475, -0.5892018675804138]"
nep_77396e5a7a7b9e362f64fef891561b6a,यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,"[-2.86134934425354, -2.336632013320923, -3.2052342891693115, -2.2278709411621094, -2.752002239227295, -2.873380661010742]"
nep_84c5007e5e585ad6fa0b56eed7d61468,लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,0,1,0,0,0,0,nep,[LANG=nep] लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,"[-1.4635268449783325, 0.04383058473467827, -2.81158709526062, -0.4313092529773712, -1.5006744861602783, -2.0276107788085938]"
nep_33fb79c9ddce08200633c6bb729499a6,वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,0,0,0,0,0,0,nep,[LANG=nep] वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,"[-3.3178770542144775, -2.9452998638153076, -3.2915802001953125, -2.792205572128296, -3.2613134384155273, -3.2900943756103516]"
nep_b65deb206f2f0ee7b25db7495faff037,साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,0,1,1,1,0,0,nep,[LANG=nep] साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,"[-0.4971250891685486, 1.3457586765289307, 0.9799850583076477, 1.507320761680603, -0.5738789439201355, -0.46668052673339844]"
nep_f26317d8354554f277f67526724eff7b,कार्यालय को घुसखाने लाई कारवाहि गर सरकार,1,1,0,0,0,0,nep,[LANG=nep] कार्यालय को घुसखाने लाई कारवाहि गर सरकार,"[-2.093662738800049, 0.10624513775110245, -2.415205717086792, -1.0318260192871094, -1.9507888555526733, -1.8891890048980713]"
nep_6f177fb96827fc9078dc6f2bba9f2281,"बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,",0,1,1,1,0,0,nep,"[LANG=nep] बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,","[0.2615460157394409, 0.41728121042251587, -0.9680772423744202, 0.15705716609954834, -0.29020798206329346, -1.5423775911331177]"
nep_dc8258d45c76c532871364acba1df472,वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,1,1,0,0,0,0,nep,[LANG=nep] वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,"[-1.3170197010040283, -0.6157236695289612, -2.2307140827178955, -1.10067617893219, -1.0194352865219116, -1.9728902578353882]"
nep_a6fa9d2de8f8c002da608bc46f120730,यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,0,1,0,1,0,0,nep,[LANG=nep] यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,"[0.6274060010910034, 1.3409641981124878, -1.4182448387145996, 0.478109747171402, -1.0471775531768799, -0.7563278079032898]"
nep_2f580fdd151c55a43bbe656b19fc5c04,विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,"[-2.667802095413208, -3.5564451217651367, -3.4818193912506104, -3.080482244491577, -3.4356558322906494, -3.7548179626464844]"
nep_a878e5b369e6540cc166f210029f69bb,"जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।",0,1,0,1,0,0,nep,"[LANG=nep] जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।","[-0.25279420614242554, 0.8942990899085999, -0.9617610573768616, 1.1819078922271729, -0.21050499379634857, -1.3183319568634033]"
nep_7e8d2f0dfa0cc5deefb1f55545c040cc,केवल तिमी हरू लाई पैसा र पद को माया छ ।,0,0,0,0,1,0,nep,[LANG=nep] केवल तिमी हरू लाई पैसा र पद को माया छ ।,"[0.1158205047249794, 0.3877669870853424, -2.044689655303955, 0.39313095808029175, -0.10522107034921646, -0.11125753074884415]"
nep_982ddfce598a976bcc813a7b5de57742,"जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।",0,0,0,0,0,0,nep,"[LANG=nep] जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।","[-2.3188252449035645, -1.0313122272491455, -3.5861284732818604, -1.3466256856918335, -1.9800851345062256, -2.008690118789673]"
nep_c94aaec252e0de31e6fe205d8871b301,"विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।",1,1,0,0,1,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।","[0.6710604429244995, 0.8613389134407043, -0.9796066880226135, -0.5470242500305176, 0.892056941986084, 0.24969249963760376]"
nep_8e7ff8126e669b94e6a5312689e5b7bf,यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,0,1,1,1,0,0,nep,[LANG=nep] यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,"[-0.2496941089630127, 1.2389616966247559, 0.9767130613327026, 1.5149707794189453, -0.4038732945919037, -0.8972300291061401]"
nep_6deb0fabb9e1fba7f72650e261f025d9,मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,"[0.23429828882217407, 1.2880902290344238, 0.2479272484779358, 0.7433478236198425, -1.0796197652816772, -1.9876971244812012]"
nep_07aa35e8b89f1ee692ceff2159c2223c,विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,0,0,0,0,0,0,nep,[LANG=nep] विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,"[-2.3556067943573, -1.141662359237671, -2.1991899013519287, -1.285642147064209, -2.2423043251037598, -2.988492965698242]"
