id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[-1.8029420375823975, -1.034529447555542, -2.524121046066284, -2.295340061187744, -1.2461237907409668, -2.2696714401245117]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-0.4928947389125824, -2.997199773788452, -3.0848262310028076, -3.0253477096557617, -1.7172555923461914, -2.5329041481018066]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,1,1,0,0,spa,[LANG=spa] juicio a una zorra,"[-0.459211140871048, 1.5799070596694946, 0.5316762328147888, 1.2407324314117432, -0.146140918135643, -2.2091381549835205]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-0.12242557853460312, -0.3667416274547577, -0.6656090617179871, -1.6502436399459839, -1.89583420753479, -3.2547264099121094]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-3.468271017074585, -3.5679633617401123, -3.2908639907836914, -3.6630632877349854, -3.3497262001037598, -3.414310932159424]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-2.572925090789795, -2.8338797092437744, -2.9314591884613037, -3.0592200756073, -2.6963014602661133, -2.556795597076416]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-1.7512718439102173, -1.5484439134597778, -3.1045830249786377, -1.9120618104934692, -1.570614218711853, -2.607238531112671]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-1.2344123125076294, -2.296536445617676, -1.2542893886566162, -2.698436737060547, -0.7466907501220703, -2.608120918273926]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-1.0937042236328125, 0.33532989025115967, -0.5591596961021423, -0.29805809259414673, -0.5018842220306396, -2.216520309448242]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,1,0,1,0,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-1.4382973909378052, -1.0840950012207031, 0.46558475494384766, 0.7135709524154663, 0.5042296648025513, -2.7842769622802734]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-0.8509455323219299, -1.1531493663787842, -0.9829958081245422, -1.6106245517730713, 1.0746498107910156, -0.8078377842903137]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,1,1,0,0,0,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-0.8408016562461853, 1.177099585533142, 0.15256600081920624, 0.2861139476299286, -0.4104609191417694, -3.065190553665161]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,1,0,0,0,1,0,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-2.528046131134033, -2.8865296840667725, -3.068737506866455, -1.759431004524231, -1.0643061399459839, -1.4814586639404297]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-0.14914759993553162, -1.1542973518371582, -1.4245778322219849, -1.3932855129241943, -1.090113878250122, -2.7564632892608643]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[0.8872690200805664, 1.5519568920135498, -2.2908692359924316, 0.5678091049194336, -0.2748796045780182, 1.6134943962097168]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[0.4714618921279907, -1.0965338945388794, -3.1221630573272705, -2.2126693725585938, -1.195700764656067, -1.61648690700531]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-1.250611424446106, -2.0581893920898438, -2.317568778991699, -1.7246379852294922, -1.5316569805145264, -2.1083662509918213]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[0.867300808429718, -2.2368524074554443, -2.1885859966278076, -2.07008957862854, 0.08732110261917114, -1.6425925493240356]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-0.6222242712974548, 0.9183027148246765, -0.12547564506530762, 1.3014410734176636, 0.5924006104469299, 0.2355574667453766]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-1.7055175304412842, -1.0062962770462036, -2.1520133018493652, -0.1365594118833542, -1.250253677368164, -2.3035922050476074]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-0.8449728488922119, -1.885895848274231, -2.575178861618042, -2.369328498840332, -0.5959913730621338, -2.689182996749878]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[0.4461023807525635, 1.5708465576171875, -1.8043262958526611, 0.5179042816162109, 0.1944030374288559, 1.4580985307693481]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[0.350462943315506, 0.9875267148017883, -1.064211368560791, 1.0770149230957031, 1.1183034181594849, -0.6572639346122742]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-2.7938120365142822, -2.683969497680664, -2.2714529037475586, -1.3327213525772095, -1.920851230621338, -3.0755913257598877]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[0.15126506984233856, 1.2041174173355103, -1.7262542247772217, -0.38394469022750854, 0.48578715324401855, 1.6528509855270386]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[0.4739071726799011, 2.159132719039917, 0.6471371650695801, 1.591813564300537, 0.1482708752155304, 0.3544991910457611]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[0.7410391569137573, 0.605353832244873, -0.17954501509666443, 0.5526082515716553, 0.13784122467041016, -1.778881311416626]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-3.586958646774292, -2.9808974266052246, -2.9139578342437744, -3.172677993774414, -3.1165153980255127, -3.184779405593872]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-3.023672342300415, -3.141787528991699, -2.546368360519409, -3.1799545288085938, -2.4583168029785156, -3.3255507946014404]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-3.0261409282684326, -3.3489978313446045, -3.404670000076294, -3.7916102409362793, -3.514864921569824, -3.6749393939971924]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-1.9695851802825928, -1.6663867235183716, -2.5591366291046143, -2.2208869457244873, -2.119067668914795, -3.5023624897003174]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[0.10956763476133347, -0.7312725186347961, -0.5658185482025146, -0.20920154452323914, -0.5035789608955383, -0.14215844869613647]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-0.131352961063385, -2.278639554977417, -1.6750565767288208, -3.1041741371154785, 0.4645775556564331, -2.8844211101531982]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[0.8589852452278137, -1.2012945413589478, -1.3893743753433228, -1.0852694511413574, 0.4794315695762634, -3.2745351791381836]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-2.254211664199829, -2.5373756885528564, -2.5034148693084717, -1.6410298347473145, -2.134758472442627, -2.513174533843994]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-2.692267894744873, -3.0019893646240234, -3.011018753051758, -2.5046169757843018, -2.7717013359069824, -2.3985114097595215]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[0.5917197465896606, 0.7545192241668701, -1.0289702415466309, 0.6606181263923645, 0.8419123888015747, 0.1873498409986496]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[1.1219240427017212, 1.374253273010254, -0.17187052965164185, 0.6739221811294556, 0.6598575711250305, -1.1127575635910034]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-2.51440691947937, -2.957251787185669, -1.8789125680923462, -2.635892152786255, -1.4439176321029663, -2.999000072479248]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-0.46215805411338806, 1.4267598390579224, 0.7967811822891235, 0.8244414925575256, -0.32744336128234863, -1.5569146871566772]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-2.7262966632843018, -3.3530805110931396, -2.4938390254974365, -2.5990049839019775, -3.06103515625, -3.5543594360351562]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-2.980661392211914, -3.3990824222564697, -3.3466947078704834, -3.97741961479187, -3.304471254348755, -3.4137117862701416]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-1.1730653047561646, -1.746992826461792, -2.2156031131744385, -1.6947823762893677, -1.3039385080337524, -3.1525330543518066]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-1.0986964702606201, 0.6409403681755066, -0.8142759203910828, 1.453288197517395, 0.033246640115976334, -1.386837124824524]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[1.2176440954208374, -0.07529721409082413, -1.5030646324157715, 0.08445124328136444, -0.1482783555984497, -1.8770356178283691]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-2.0202019214630127, -2.4288763999938965, -2.863571882247925, -2.899973154067993, -2.5713424682617188, -2.563405990600586]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[0.10876082628965378, 0.43146243691444397, -1.1340999603271484, 1.5451476573944092, 0.4165993332862854, 0.9067425727844238]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[0.36132171750068665, -1.188078761100769, -0.19547054171562195, -1.409160852432251, -0.403564453125, -2.7165987491607666]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-3.3054792881011963, -2.9273340702056885, -2.7904908657073975, -3.4978859424591064, -3.173215866088867, -3.7356505393981934]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-2.9319655895233154, -3.2669224739074707, -2.755798578262329, -2.561781167984009, -2.428551197052002, -2.955151319503784]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.7303869128227234, 1.7171019315719604, -1.2362010478973389, 1.4124799966812134, -0.6101114153862, -1.2480709552764893]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[0.9564236402511597, -0.9898130893707275, -0.6851392388343811, -1.1461145877838135, 0.7970080971717834, -1.8564881086349487]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[0.6399917006492615, 1.663528323173523, -1.6788827180862427, -0.25838375091552734, 0.15450844168663025, 1.5313011407852173]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[0.20382966101169586, 1.1997747421264648, -0.3784494698047638, 0.5427665710449219, 0.7419499754905701, -1.7951501607894897]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[1.546543836593628, -0.3111828565597534, -0.5684387683868408, -1.0049402713775635, 0.7596463561058044, -2.7189650535583496]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[-0.15416637063026428, -0.9289507269859314, -2.309746742248535, -1.8422213792800903, -1.4417990446090698, -2.35722279548645]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-2.8970518112182617, -3.354689836502075, -3.1794495582580566, -3.5036582946777344, -3.070740222930908, -3.504835605621338]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-1.7568718194961548, -2.3503870964050293, -3.287580728530884, -2.1658225059509277, -2.318018674850464, -2.719825029373169]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[0.6831665635108948, -1.191396713256836, -0.05133543536067009, -1.1796904802322388, 0.8154186606407166, -0.24386708438396454]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[0.14684981107711792, 0.7864634990692139, -0.10247991979122162, 0.4048020839691162, -0.5650036334991455, -2.393388271331787]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-1.1203064918518066, -0.36909985542297363, -1.5935217142105103, -0.32821452617645264, 0.10349850356578827, -1.316876769065857]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-1.9006274938583374, -2.2978265285491943, -1.056336522102356, -1.6679750680923462, -0.9002271890640259, -2.4630138874053955]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-2.9568076133728027, -2.8626561164855957, -2.7235114574432373, -3.0187649726867676, -2.3700428009033203, -2.86637282371521]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.05251197889447212, 0.47669169306755066, 1.4134366512298584, 1.392513632774353, 0.4502864480018616, -0.8380178809165955]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[0.08609036356210709, 1.3964699506759644, -1.258104920387268, 1.0582596063613892, 0.33380794525146484, -0.4137037396430969]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.29873165488243103, 1.644002914428711, 0.711018443107605, 0.8963059186935425, -0.06524155288934708, -2.021192789077759]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-0.6508784294128418, -0.7931191921234131, -0.4569607079029083, -0.59876948595047, -0.1153365969657898, -2.1177890300750732]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.0704835653305054, 0.2853136658668518, -0.5840786695480347, 0.5000349283218384, 1.1619340181350708, 0.37764471769332886]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[0.22037959098815918, -0.4159197509288788, -1.5627127885818481, 0.06089154630899429, -0.020722724497318268, -1.8278214931488037]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-1.195061206817627, -0.9848182201385498, -2.504716396331787, -1.4130507707595825, -1.2962243556976318, -2.4674501419067383]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-1.4001479148864746, -0.8899187445640564, -1.742519736289978, -1.0181424617767334, -0.7584556341171265, -2.0912349224090576]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-0.990017831325531, 0.29035118222236633, -0.7945197224617004, 0.2346988320350647, 0.1765075922012329, -0.42135849595069885]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-1.0658237934112549, -0.9813593029975891, -2.053884267807007, -1.1881160736083984, -0.2787741422653198, -2.834451913833618]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-0.23027417063713074, -1.6134669780731201, -2.1411731243133545, -1.259730339050293, -1.87648344039917, -1.9047969579696655]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-2.9169845581054688, -3.3025338649749756, -2.8159091472625732, -3.3704302310943604, -2.9074506759643555, -3.321619749069214]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.11851654946804047, -0.22941069304943085, -1.5391950607299805, 0.23169659078121185, 0.18516872823238373, -0.5386154055595398]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[0.051430076360702515, -0.649164617061615, -0.6069390177726746, -1.0724799633026123, -0.5163542032241821, -1.9613345861434937]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[0.18260860443115234, 1.0730830430984497, -0.008766239508986473, 0.9954752326011658, -0.5235170125961304, -2.8851613998413086]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-2.70013165473938, -2.5380513668060303, -2.7750394344329834, -1.9876692295074463, -3.71795916557312, -3.8428962230682373]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-3.0923573970794678, -3.4921607971191406, -2.9768521785736084, -2.9481544494628906, -3.2386837005615234, -3.3131721019744873]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-1.639353632926941, -1.5618971586227417, -1.7846258878707886, -1.7729767560958862, -2.0291342735290527, -2.690441370010376]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-3.5454444885253906, -3.1450588703155518, -2.85406494140625, -3.535550594329834, -3.1833910942077637, -2.8562510013580322]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-0.9348524808883667, -0.8206114172935486, -2.6011078357696533, -1.9071189165115356, -1.7642066478729248, -3.2397971153259277]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.3894326388835907, -0.1560152918100357, -0.3802669942378998, 0.6491612195968628, -0.030099712312221527, -2.419156074523926]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[0.4567932188510895, 0.17966146767139435, -1.4707207679748535, 0.692236065864563, 1.0107606649398804, -1.7200076580047607]"
