id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_b4b15953c7d75de335d1f4696d35be87,Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,0,0,0,0,0,hau,[LANG=hau] Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,"[-2.194364547729492, 1.2440495491027832, -2.1227657794952393, -0.05404843017458916, -1.7749570608139038]"
hau_03cac9697d5555625c9e7d31af9ab7db,"chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url",0,0,0,0,0,hau,"[LANG=hau] chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url","[-2.12119460105896, -3.469172239303589, -3.120875120162964, -4.188777923583984, -3.5445921421051025]"
hau_089acb204d8581011ce216e02aa44820,@USER hahahhaha kaga tsinanne,0,0,0,0,0,hau,[LANG=hau] @USER hahahhaha kaga tsinanne,"[-3.913849353790283, -2.784698247909546, -3.888050079345703, -3.3262553215026855, -3.694223642349243]"
hau_e19808d430505671255302bb4b863f9d,amin amma waye hk wane dabba ne ##url,0,0,0,0,0,hau,[LANG=hau] amin amma waye hk wane dabba ne ##url,"[-3.7705118656158447, -2.8322675228118896, -3.8217554092407227, -3.726215124130249, -3.6649463176727295]"
hau_2a6d7b12ed404d5665e5795060c0b59b,@USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,0,0,0,0,0,hau,[LANG=hau] @USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,"[-2.465801239013672, -2.691769599914551, -3.355079412460327, -4.229452133178711, -3.6139137744903564]"
hau_fa40fccc43e89195691546536d1ad888,@USER meh most b yanzu😭 kaifa dan tasha neh,0,0,0,0,0,hau,[LANG=hau] @USER meh most b yanzu😭 kaifa dan tasha neh,"[-3.7358295917510986, -3.262824773788452, -3.4630491733551025, -3.5059423446655273, -3.3059325218200684]"
hau_87b9a46fdd43873434144d31e784e796,@USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,0,0,0,0,0,hau,[LANG=hau] @USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,"[-1.2953678369522095, -3.4260871410369873, -3.2383291721343994, -3.9426841735839844, -3.7599925994873047]"
hau_25e947aff251172543a5d6d4a14d0c83,@USER *ghost almajiri schools,0,0,0,0,0,hau,[LANG=hau] @USER *ghost almajiri schools,"[-3.668302059173584, -2.919311285018921, -3.960568904876709, -3.7068264484405518, -3.5333950519561768]"
hau_44b94c55ffabe1e127ed4ffa556087df,an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,0,0,0,0,0,hau,[LANG=hau] an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,"[-3.402811050415039, -1.0029679536819458, -3.2308528423309326, -3.8567488193511963, -3.149237871170044]"
hau_20787b9079c2160a024c5b69a823e918,@USER jikokin aladu da birai!!!,0,0,0,0,0,hau,[LANG=hau] @USER jikokin aladu da birai!!!,"[-2.978644609451294, -3.553349494934082, -3.8804712295532227, -3.9895503520965576, -3.214080810546875]"
hau_db416fc59fca4a3d9c724c2b46fdc230,kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,0,0,0,0,0,hau,[LANG=hau] kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,"[-3.701169967651367, -1.5470516681671143, -3.638354778289795, -2.738478422164917, -3.441401958465576]"
hau_ca16bb5cf6020b1a646383b86ea8cacc,@USER catfish ne kai ko? dan akuya aihuwar kan titi,0,0,0,0,0,hau,[LANG=hau] @USER catfish ne kai ko? dan akuya aihuwar kan titi,"[-3.6588878631591797, -3.2538511753082275, -3.8060877323150635, -3.3981778621673584, -3.5619664192199707]"
hau_a3f470dbe60025a4034b71e434ea0e82,"Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su",1,1,0,0,0,hau,"[LANG=hau] Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su","[1.431533694267273, -2.611858606338501, -2.8091132640838623, -2.50819993019104, -2.814807653427124]"
hau_e3ae823e5f846aac888288f9db514c43,kana azumi amma baka sallah? kai mahaukaci ne? 🙊,0,0,0,0,0,hau,[LANG=hau] kana azumi amma baka sallah? kai mahaukaci ne? 🙊,"[-3.458813428878784, -3.3162009716033936, -3.4918079376220703, -3.8644959926605225, -3.410839557647705]"
hau_b1e65fdaabc126fadee017594b0d0bd7,gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,0,0,0,0,0,hau,[LANG=hau] gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,"[-1.8740739822387695, -3.2239763736724854, 0.051759567111730576, -2.8462893962860107, -2.693345069885254]"
hau_5e538145cec3d8f5190089267364aa44,@USER razor baban arna asa wuta,0,0,0,0,0,hau,[LANG=hau] @USER razor baban arna asa wuta,"[-3.2796366214752197, -2.3600375652313232, -3.3976781368255615, -4.074430465698242, -3.4620344638824463]"
hau_0c321e6fd8214e8cd9816049dd34e5b2,dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,"[-1.4606410264968872, -2.8297784328460693, 0.004676747135818005, -3.1019256114959717, -3.1147348880767822]"
hau_5a6516edf559bee7b56d696f6df30fe3,"shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha",0,0,0,0,0,hau,"[LANG=hau] shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha","[-0.19829410314559937, -3.1488120555877686, 0.11873459815979004, -3.044743061065674, -2.8769562244415283]"
hau_d1e5746749a4bcd27ebfc787641986bb,wai tunkuza 🤣🤣😭😭 ##url,0,0,0,0,0,hau,[LANG=hau] wai tunkuza 🤣🤣😭😭 ##url,"[-3.7253787517547607, -2.7102229595184326, -3.4794256687164307, -3.5657622814178467, -3.7287490367889404]"
hau_992d1b93df47594cd89fd22e5ecadc5c,"@USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna",0,0,0,0,0,hau,"[LANG=hau] @USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna","[-2.3363468647003174, -3.2637341022491455, -1.2651007175445557, -3.5145084857940674, -3.543548345565796]"
hau_67686dc0ba9de92a092afff98ed6a407,"kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url",0,0,0,0,0,hau,"[LANG=hau] kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url","[-2.685762405395508, -3.451151132583618, -1.9264581203460693, -3.368037700653076, -3.0618045330047607]"
hau_935cda8c68d342b46d44e48afc1ec1df,@USER gaskiya dakiki neh😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dakiki neh😂😂😂,"[-3.7493338584899902, -2.8056883811950684, -3.7799127101898193, -3.332181215286255, -3.8412508964538574]"
hau_3dae28e6444d0c296f8146abeffa6b6e,"@USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏",0,0,0,0,0,hau,"[LANG=hau] @USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏","[-3.622257947921753, -2.642498254776001, -2.188058614730835, -2.474252462387085, -3.9860804080963135]"
hau_2382c09f81dc0d80ce5690dddfe4fc33,two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,0,0,0,0,0,hau,[LANG=hau] two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,"[-3.6237502098083496, -3.3140861988067627, -3.745433807373047, -3.7292284965515137, -3.5748093128204346]"
hau_2cdd617379b1e8ee7a9ae979edfcfa91,"jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url",0,0,0,0,0,hau,"[LANG=hau] jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url","[-2.0576419830322266, -2.7557671070098877, -2.6803882122039795, -2.82002854347229, -2.9266836643218994]"
hau_f6078792c557977fd4c586a40cda4259,@USER allah sarki mi yaro zaiyi da yar kwalta,0,0,0,0,0,hau,[LANG=hau] @USER allah sarki mi yaro zaiyi da yar kwalta,"[-3.728182315826416, -3.1333417892456055, -3.9740073680877686, -3.6992757320404053, -3.435298442840576]"
hau_05b215ec4c0827a1b3d5678649d554a9,@USER a simple girl never post without veil on her head.... in dan bariki irinkiba,0,0,0,0,0,hau,[LANG=hau] @USER a simple girl never post without veil on her head.... in dan bariki irinkiba,"[-3.775937557220459, -2.4408318996429443, -3.6890921592712402, -3.0726048946380615, -3.998352289199829]"
hau_d740f6e1a60541db56cff46d7ea55471,"almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url","[-3.579916000366211, -3.4042890071868896, -3.465064764022827, -3.7925915718078613, -3.4928016662597656]"
hau_3a9544333d896b407686d2cbc0673c9f,@USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,0,0,0,0,0,hau,[LANG=hau] @USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,"[-3.1300621032714844, -3.495091438293457, -2.776494264602661, -3.977485418319702, -3.680356025695801]"
hau_fea61b6cb467915234ba3dd5e0564017,idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,0,0,0,1,0,hau,[LANG=hau] idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,"[-2.7763264179229736, -3.695784568786621, -2.341212511062622, -1.2365998029708862, -3.301220655441284]"
hau_9c9dbc96ba58c2a03b06828da17a315e,In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,0,0,0,0,1,hau,[LANG=hau] In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,"[-1.282077431678772, -2.8640854358673096, -2.1292264461517334, -3.2954537868499756, -1.347901463508606]"
hau_d8075b26faf8af3e59cd0f5d0f3d9949,dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,0,1,0,0,0,hau,[LANG=hau] dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,"[-2.688866138458252, -3.412688732147217, -1.1141037940979004, -3.202883243560791, -3.746958017349243]"
hau_0f30b34350a41d5b056f9ee0dc7cd771,"they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url",0,0,0,0,0,hau,"[LANG=hau] they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url","[-3.7296767234802246, -3.4192192554473877, -3.83990478515625, -3.1400647163391113, -3.781959295272827]"
hau_83975436f280f3f39325753a7ff24407,"kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url",0,0,0,0,0,hau,"[LANG=hau] kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url","[-3.1277332305908203, -3.6364777088165283, -3.389333963394165, -3.804436445236206, -3.7419350147247314]"
hau_5c1d2300e9500f0a5512041aacba14ec,@USER yan iska jakan banza ba 😂😂😂 💔,0,0,0,0,0,hau,[LANG=hau] @USER yan iska jakan banza ba 😂😂😂 💔,"[-3.3265256881713867, -3.2146003246307373, -3.568993330001831, -2.905754566192627, -3.4904744625091553]"
hau_153f895ec3777dbeb1f52b80e16a6ac7,"Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.",1,0,0,0,0,hau,"[LANG=hau] Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.","[-1.729231595993042, -0.9657770395278931, 0.7329461574554443, -2.6675870418548584, -2.811102867126465]"
hau_7672180d89e5619d9dd71e5901075509,garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,"[-1.739590048789978, -0.7210277318954468, -0.7197821140289307, -3.582036256790161, -3.1041171550750732]"
hau_7d7e76ba9054b9213f74dc47161bdeb6,our own almajiri 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] our own almajiri 🙏 ##url,"[-3.5297293663024902, -3.2410223484039307, -3.497567892074585, -3.528245687484741, -3.4503910541534424]"
hau_4e4d85a9b1e413294de6d992ba5f94e2,people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,0,0,0,0,0,hau,[LANG=hau] people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,"[-2.14335298538208, -3.2568416595458984, -1.2459332942962646, -3.6682703495025635, -3.689668655395508]"
hau_194b40e9ba3f5d26cf018ad8bb6a18b8,"@USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?",0,0,0,0,0,hau,"[LANG=hau] @USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?","[-2.8592371940612793, -3.1948282718658447, -3.7758829593658447, -3.817932367324829, -3.8366687297821045]"
hau_401be532c5634bca7443ff3ab65fd36b,he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,0,0,0,0,0,hau,[LANG=hau] he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,"[-3.5208067893981934, -3.32544207572937, -3.548715114593506, -3.5092108249664307, -3.730938673019409]"
hau_e9436281cbc5be5ca92253eb17aa4c64,kasan southerners dinnan dolaye ne oga ##url,0,1,0,0,0,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga ##url,"[-3.1420578956604004, -0.8076298236846924, -3.4899139404296875, -3.8948991298675537, -3.3000648021698]"
hau_a8f45973a55da06e09d4591713923474,available at dan mace comunication centar call 08102878467 ##url,0,0,0,0,0,hau,[LANG=hau] available at dan mace comunication centar call 08102878467 ##url,"[-3.559297561645508, -3.473506212234497, -3.9395763874053955, -3.330503463745117, -3.8103582859039307]"
hau_a7b01b6f5e7a6ae703ceb7f8903adcb8,the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,0,0,0,0,0,hau,[LANG=hau] the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,"[-3.7662014961242676, -3.6180622577667236, -4.079011917114258, -3.4972445964813232, -2.8752739429473877]"
hau_1de6f8784b8daf58e987c1d1603525ba,@USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,0,0,0,0,0,hau,[LANG=hau] @USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,"[-3.6745641231536865, -3.7415757179260254, -3.894591808319092, -2.7348241806030273, -3.4186642169952393]"
hau_f850727d83ba8cf7dc1321c7c41a671f,@USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,0,0,0,0,0,hau,[LANG=hau] @USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,"[-1.705511450767517, -1.4908194541931152, -2.864635705947876, -1.6804944276809692, -1.0293086767196655]"
hau_900cf46c9e00d668ff5bc827ea049ab7,"There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa",1,0,0,0,0,hau,"[LANG=hau] There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa","[1.669244408607483, -2.3651530742645264, -2.467677354812622, -3.0952064990997314, -2.4464595317840576]"
hau_ac6f9ffe9fd54c2d18e34d235ec378cd,"@USER ita barauniya, shi kuma ya sunan shi?",0,0,0,0,0,hau,"[LANG=hau] @USER ita barauniya, shi kuma ya sunan shi?","[-3.6826224327087402, -3.5745251178741455, -4.013729572296143, -3.0786736011505127, -3.460505247116089]"
hau_562a87103250a4d10048687ce6120a56,shegu wai gwanda kowa ya rasa 😂 ##url,0,0,0,0,0,hau,[LANG=hau] shegu wai gwanda kowa ya rasa 😂 ##url,"[-3.0418763160705566, -2.4152069091796875, -2.8024215698242188, -3.692619562149048, -3.264859914779663]"
hau_9ecd386fcb3abd6852e43861f92327b7,@USER lallai wannan idiot ne marar hankali,0,0,0,0,0,hau,[LANG=hau] @USER lallai wannan idiot ne marar hankali,"[-2.671501636505127, -2.695228338241577, -2.7851874828338623, -3.36275053024292, -2.865201234817505]"
hau_bed412d28831830591dc3f4f17e3a4eb,"@USER brazil led us to this nonsense, wawaye",0,0,0,0,0,hau,"[LANG=hau] @USER brazil led us to this nonsense, wawaye","[-3.516578197479248, -1.7643367052078247, -3.6646792888641357, -3.7417211532592773, -3.891216993331909]"
hau_175d75e9a59eb7c324b59a2f8e31174c,"support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url",0,0,0,0,0,hau,"[LANG=hau] support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url","[-3.268019676208496, -3.314188241958618, -3.7102129459381104, -3.668193817138672, -3.653939723968506]"
hau_7a4d2fa7f08b6e22cc621321a62b639c,"Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.",1,0,0,0,0,hau,"[LANG=hau] Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.","[-1.3937135934829712, -0.07279323041439056, -0.4196387529373169, -0.9363263845443726, -1.4622886180877686]"
hau_ec2ff3b14b45aa692d76426731b507c2,@USER 😂😂jahilai ne wa’annan,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂jahilai ne wa’annan,"[-3.283013343811035, -2.6813852787017822, -3.422442674636841, -3.165677070617676, -3.7884435653686523]"
hau_f14c3dc0d46ddef9a407063761cb60ae,guntuwa ce a gaban namiji😂 ##url,0,0,0,0,0,hau,[LANG=hau] guntuwa ce a gaban namiji😂 ##url,"[-3.3805713653564453, -3.2488105297088623, -3.8356692790985107, -3.7297563552856445, -2.951120615005493]"
hau_296e3c10687ad1a6e345f44e7e157369,G-fresh got talent Amma wawan ya tsaya shashan ci.,0,0,0,0,0,hau,[LANG=hau] G-fresh got talent Amma wawan ya tsaya shashan ci.,"[-2.393444061279297, -2.8414437770843506, -3.538788080215454, -1.93158757686615, -2.0803439617156982]"
hau_22538552b97db0122b674ebe6e3451f3,it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,0,0,0,0,0,hau,[LANG=hau] it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,"[-3.5999975204467773, -3.0270018577575684, -2.56961727142334, -3.8184473514556885, -3.7431137561798096]"
hau_5b263552b532d0fe5172cc0943c00de3,@USER yar kutumar uba bah ma wlh,0,0,0,0,0,hau,[LANG=hau] @USER yar kutumar uba bah ma wlh,"[-3.2477426528930664, -3.0013203620910645, -3.6971287727355957, -3.1640141010284424, -3.4498517513275146]"
hau_45e4a851aa63aa396c9ec728e5e7a9c8,@USER shege dan marasa tarbiyya,0,0,0,0,0,hau,[LANG=hau] @USER shege dan marasa tarbiyya,"[-4.012255668640137, -3.070392370223999, -3.427701711654663, -3.208378553390503, -3.267441511154175]"
hau_51092b285040f191ff7005b27fa3902c,i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,0,0,0,0,0,hau,[LANG=hau] i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,"[-3.2252285480499268, -1.6841678619384766, -1.716012954711914, -3.795792818069458, -3.8179776668548584]"
hau_ad9fe147b583b1f533508dae28432e60,rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,0,0,0,0,0,hau,[LANG=hau] rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,"[-1.9062484502792358, -2.6646034717559814, -2.5510284900665283, -4.044431686401367, -2.238255262374878]"
hau_cb865aa60cd21c926bee92b71e83b456,shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,"[-3.4174351692199707, -3.3223540782928467, -3.112342357635498, -3.508335828781128, -3.6995928287506104]"
hau_ee80457880cab1dac5b82306c3181182,"na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""",0,0,0,0,0,hau,"[LANG=hau] na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""","[-3.4415621757507324, -2.4560019969940186, -3.7072055339813232, -3.9848599433898926, -3.7324416637420654]"
hau_0b677b3f6dc366bb9b0f14f9114601b1,hhhhhh asdap kai haramin dan bariki ne🤣 ##url,0,0,0,0,0,hau,[LANG=hau] hhhhhh asdap kai haramin dan bariki ne🤣 ##url,"[-2.8579955101013184, -3.551730155944824, -1.9889652729034424, -3.411098003387451, -2.77108097076416]"
hau_fecc6183f03c74e1e29e5cba22066e30,allah ya tsare mu daga makircin yahudu da nasara ##url,0,0,0,0,0,hau,[LANG=hau] allah ya tsare mu daga makircin yahudu da nasara ##url,"[-1.9358551502227783, -3.5781266689300537, -2.343175172805786, -4.21070671081543, -2.858208417892456]"
hau_8343ecde86b5bf7f0afcf48e3ca20857,"i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url",0,0,0,0,0,hau,"[LANG=hau] i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url","[-3.9562032222747803, -2.988215684890747, -3.89347505569458, -3.980175018310547, -2.5036089420318604]"
hau_04f99fa58ec565987f22f76faa14f6a6,@USER jar’ubaa arne iyaa arne,0,0,0,0,0,hau,[LANG=hau] @USER jar’ubaa arne iyaa arne,"[-3.7744503021240234, -2.3051598072052, -3.7874646186828613, -3.5484461784362793, -3.870345115661621]"
hau_99815f1b4a05437b80f9433246ee4d48,"na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url",0,0,0,0,0,hau,"[LANG=hau] na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url","[-2.9536995887756348, -3.4885621070861816, -1.4724266529083252, -3.3935253620147705, -3.5867841243743896]"
hau_c3ade728b8697397cc4c6e06fba0e519,@USER ae kaine marar hankali,0,0,0,0,0,hau,[LANG=hau] @USER ae kaine marar hankali,"[-3.4105658531188965, -2.3271615505218506, -3.884982109069824, -4.067025661468506, -3.786646604537964]"
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,0,0,0,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[-1.627600073814392, -3.131737470626831, -3.1603357791900635, -3.9800899028778076, -3.4479897022247314]"
