id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_6032087d5729aa0e9560533500fc8566,"Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции",0,0,0,0,0,rus,"[LANG=rus] Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции","[-0.757553219795227, -3.6188971996307373, -3.571775197982788, -3.3216841220855713, -3.5736238956451416]"
rus_5a9e89485c9619e76ccf97a148f4d75a,три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,0,0,0,0,0,rus,[LANG=rus] три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,"[-1.050081729888916, -2.6550896167755127, -1.662016749382019, -3.542497158050537, -3.2036120891571045]"
rus_ec68adf3912264d97161572380d9a939,@USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,0,0,0,0,0,rus,[LANG=rus] @USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,"[1.4653427600860596, -2.1883602142333984, -3.2114670276641846, -2.509873867034912, -0.6655746102333069]"
rus_aacf6d940fad7b07f958d8fa5f88aaec,@USER @USER @USER вся русня фашисты и невзоров тоже,1,1,0,0,0,rus,[LANG=rus] @USER @USER @USER вся русня фашисты и невзоров тоже,"[1.2216477394104004, 1.4249160289764404, -1.594095230102539, -3.426055431365967, -2.234062910079956]"
rus_89c1882302a8e368827e496c7718d6e7,О  тоже брат айтишник 🩷,0,0,0,0,0,rus,[LANG=rus] О  тоже брат айтишник 🩷,"[-4.32533597946167, -3.4820241928100586, -3.082648754119873, -3.015059232711792, -3.7205567359924316]"
rus_bceea722bc74d53c0ac72a6f4b7f7205,"@USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика",0,0,0,0,0,rus,"[LANG=rus] @USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика","[0.19390708208084106, -3.082740068435669, -2.9842782020568848, -3.2235147953033447, -2.5694539546966553]"
rus_dc369e35c2a93d1a05a137e806165fe2,Дай людям ЛЮБОЙ повод и тебя будут травить за что угодно Они создадут в своей голове иллюзию опасности  исходящей от группы людей  даже если ее нет ЛГБТ развратят детей и будут их на улице ебать Пиндосы вообще виноваты во всем включая взрыв Солнца А Москвичи виноваты в короне,1,1,0,1,0,rus,[LANG=rus] Дай людям ЛЮБОЙ повод и тебя будут травить за что угодно Они создадут в своей голове иллюзию опасности  исходящей от группы людей  даже если ее нет ЛГБТ развратят детей и будут их на улице ебать Пиндосы вообще виноваты во всем включая взрыв Солнца А Москвичи виноваты в короне,"[1.6146761178970337, 0.6952745318412781, -1.046039342880249, 0.0523950569331646, -1.7441760301589966]"
rus_3c42c1e155783f903539caa9bfeb337e,А как же #сидимдома ? Вас надо срочно оштрафовать  как сознательного и злостного нарушителя карантина. К вам направлена оперативная группа стражей режима  оставайтесь дома  с вами свяжутся.,0,0,0,0,0,rus,[LANG=rus] А как же #сидимдома ? Вас надо срочно оштрафовать  как сознательного и злостного нарушителя карантина. К вам направлена оперативная группа стражей режима  оставайтесь дома  с вами свяжутся.,"[-3.369767189025879, -4.6498894691467285, -3.5247340202331543, -3.2269937992095947, -2.630155324935913]"
rus_29ff1b99c84994dda142766f0f702f71,@USER @USER То есть  сам коронавирус это не евреи,0,0,0,0,0,rus,[LANG=rus] @USER @USER То есть  сам коронавирус это не евреи,"[-3.8642048835754395, -1.0492377281188965, -2.54948091506958, -3.400181531906128, -4.440227508544922]"
rus_4caf51e575416e4f63c4b02c39a363a2,@USER Даже хохлы уже не верят в ваш бред.,0,0,0,0,0,rus,[LANG=rus] @USER Даже хохлы уже не верят в ваш бред.,"[-1.4880255460739136, 1.3821698427200317, -1.1236602067947388, -3.8312370777130127, -3.4780030250549316]"
rus_e05449de5e6bbf2b9ba891ddcca291fc,@USER Отличные санкции ввели  что могу сказать,0,0,0,0,0,rus,[LANG=rus] @USER Отличные санкции ввели  что могу сказать,"[-3.46724796295166, -3.906644105911255, -3.509366512298584, -3.5439858436584473, -3.5558226108551025]"
rus_bbad6ec73046155bb57d0ad58f477f41,а вообще я бы сказала что у фильтра и из турки просто очень разные вкусы и фактуры и тут уже под настроение  да.,0,0,0,0,0,rus,[LANG=rus] а вообще я бы сказала что у фильтра и из турки просто очень разные вкусы и фактуры и тут уже под настроение  да.,"[-3.877108335494995, -3.356877565383911, -3.2695324420928955, -3.4794631004333496, -3.823859453201294]"
rus_3bd1e7a2ca6ff130a06eae30d5c12c1e,самое грустное конечно что на санкции тем кто принимает решения будет глубоко насрать,0,0,0,0,0,rus,[LANG=rus] самое грустное конечно что на санкции тем кто принимает решения будет глубоко насрать,"[0.896882951259613, -3.058318853378296, -3.0109641551971436, -3.564028024673462, -1.7547260522842407]"
rus_86aeb92a58d49778d67ebc6c2be9a101,Приходит доктор! И медсестрица! О белла чао  бела чао  белла чао-чао-чао  У них под маской не видно лица  они все в белом и шуршат. Пусть наградят их за их работу  О белла чао  бела чао  белла чао-чао-чао  Они герои  они сегодня по жизни на передовой.,0,0,0,0,0,rus,[LANG=rus] Приходит доктор! И медсестрица! О белла чао  бела чао  белла чао-чао-чао  У них под маской не видно лица  они все в белом и шуршат. Пусть наградят их за их работу  О белла чао  бела чао  белла чао-чао-чао  Они герои  они сегодня по жизни на передовой.,"[-3.7290234565734863, -3.858424425125122, -3.5522756576538086, -3.183192014694214, -3.309128999710083]"
rus_e2baf7f71086739f27b243100231595b,Где-то в параллельной вселенной люди не поехали на шашлындос  остались дома  чтобы читать про ЛГБТ  учить матчасть и перестать быть гомофобами. А после карантина вышли на улицу лгбт-френдли,0,0,0,1,0,rus,[LANG=rus] Где-то в параллельной вселенной люди не поехали на шашлындос  остались дома  чтобы читать про ЛГБТ  учить матчасть и перестать быть гомофобами. А после карантина вышли на улицу лгбт-френдли,"[-2.5597119331359863, -2.98008131980896, -3.2859365940093994, 1.4140117168426514, -2.8547399044036865]"
rus_e2b8ff357b6a9ed6bd65dd51a8acf04e,Ну да. Тема не удобная. Мне другое иньересно. Почему Российская пропаганда не разгоняет тему Шухевичфеста? Этоже идеальная тема для обвинения Украины в фашизме. а ее игнорируют.,1,0,0,0,0,rus,[LANG=rus] Ну да. Тема не удобная. Мне другое иньересно. Почему Российская пропаганда не разгоняет тему Шухевичфеста? Этоже идеальная тема для обвинения Украины в фашизме. а ее игнорируют.,"[1.3134772777557373, -1.5873346328735352, -2.4413585662841797, -3.400890350341797, -1.715854525566101]"
rus_77a930c8eeb9389e1ac2e882779fae00,@USER Дохрена. Есть знакомы  которые - вот придут чеченцы  хохлы и побегут из Киева как зайцы.,1,1,0,0,0,rus,[LANG=rus] @USER Дохрена. Есть знакомы  которые - вот придут чеченцы  хохлы и побегут из Киева как зайцы.,"[1.362823724746704, 1.1798686981201172, -2.578489065170288, -3.0924179553985596, -2.1267306804656982]"
rus_ebc8a9c69de70358b9686d783c95b926,Епископ Каменский и Камышловский Мефодий призвал прихожан приходить в храмы  несмотря на пандемию коронавируса  так как «мы все-равно умрем  днем раньше — днем позже»  а в храме можно заразиться только «вечной жизнью»». Молодец поп. Все верующие в сей нелёгкий час #россия,0,0,0,0,0,rus,[LANG=rus] Епископ Каменский и Камышловский Мефодий призвал прихожан приходить в храмы  несмотря на пандемию коронавируса  так как «мы все-равно умрем  днем раньше — днем позже»  а в храме можно заразиться только «вечной жизнью»». Молодец поп. Все верующие в сей нелёгкий час #россия,"[-2.523083448410034, -3.1920435428619385, -0.06335743516683578, -3.0383994579315186, -3.271547555923462]"
rus_4fb10caba1646d075445b1e3992eba2b,@USER Турки никого не спасали. Вчера дал Вам ссылку на Би-Би-Си. Ваш твит про спасенных турками ещё висит.,0,0,0,0,0,rus,[LANG=rus] @USER Турки никого не спасали. Вчера дал Вам ссылку на Би-Би-Си. Ваш твит про спасенных турками ещё висит.,"[-3.3080601692199707, -3.1379497051239014, -4.1490960121154785, -3.539306402206421, -3.752955675125122]"
rus_f04dbcfb230bb218aebad3bbe2671cea,"Байден НАШ.
Под санкции попали 350 депутатов госдуры.",0,0,0,0,0,rus,"[LANG=rus] Байден НАШ.
Под санкции попали 350 депутатов госдуры.","[-2.6521708965301514, -3.817416191101074, -3.728353500366211, -3.7782766819000244, -3.729271173477173]"
rus_6ac06dbed6822cdbf11773eb025bf3c8,после т*доренкогейта финал маски такой ебаный абсурд господи 😂,0,0,0,0,0,rus,[LANG=rus] после т*доренкогейта финал маски такой ебаный абсурд господи 😂,"[-2.250582456588745, -4.250777244567871, -3.182582378387451, -3.653290033340454, -3.5835578441619873]"
rus_7b47f1b6598611770a4a2b7d1a2a431e,"сегодня Израиль ударил по правительственному дворцу демократической.... Сирии.
где санкции против Израиля?
Или Израиль обладает правом Сильного?",0,0,0,0,0,rus,"[LANG=rus] сегодня Израиль ударил по правительственному дворцу демократической.... Сирии.
где санкции против Израиля?
Или Израиль обладает правом Сильного?","[-1.3556206226348877, -3.3105242252349854, -2.831854820251465, -3.735164165496826, -4.278675079345703]"
rus_dc7d7c90c0a3d72807ffcf098f4ab4b5,Мужчины в масках отбирали пенсии у одиноких пожилых женщин в Якутии #ЯСИА #НовостиЯкутии #СахаСирэ #Якутия,0,0,0,0,0,rus,[LANG=rus] Мужчины в масках отбирали пенсии у одиноких пожилых женщин в Якутии #ЯСИА #НовостиЯкутии #СахаСирэ #Якутия,"[-4.015239715576172, -3.8526499271392822, -3.3740434646606445, -3.104830741882324, -3.5820558071136475]"
rus_bfc8fabbcdd5603e2f405bd1ac5528b5,это азиаты даже в масках делают узкие глаза,0,1,0,0,0,rus,[LANG=rus] это азиаты даже в масках делают узкие глаза,"[-3.912008285522461, -0.5195213556289673, -2.3878939151763916, -3.565298318862915, -4.2310590744018555]"
rus_6df0b5bbe6d9197259b3fea27af6e303,до коронавируса власти прям никаких намёков даже не делали. во истину #обосранноеСМИ,0,0,0,0,0,rus,[LANG=rus] до коронавируса власти прям никаких намёков даже не делали. во истину #обосранноеСМИ,"[-0.1710149347782135, -4.136152267456055, -3.7957470417022705, -3.284137725830078, -0.4322953224182129]"
rus_d20bf9f0603209ba0d7eef8323b1063b,"@USER Это секта Малышевой и Мясникова ""Грипп страшнее  маски не помогают"".",0,0,0,0,0,rus,"[LANG=rus] @USER Это секта Малышевой и Мясникова ""Грипп страшнее  маски не помогают"".","[-3.484004020690918, -4.259984493255615, -3.579658031463623, -3.4066388607025146, -2.6989834308624268]"
rus_8f9fb281cd090f61edeff17d179d531a,@USER Это украинский солдат  его труп пропагандисты росс тв примотали цепью и показывали ролик  о том как нацисты в Украине зверствуют,1,0,0,0,0,rus,[LANG=rus] @USER Это украинский солдат  его труп пропагандисты росс тв примотали цепью и показывали ролик  о том как нацисты в Украине зверствуют,"[2.3112633228302, -0.8099595308303833, -2.769193172454834, -2.878920793533325, -1.6772018671035767]"
rus_ffcf4a730da277815970fa9b43c21019,Режим самоизоляции у кота включен! #коронавирус #самоизоляция #COVID19,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции у кота включен! #коронавирус #самоизоляция #COVID19,"[-3.932274341583252, -3.409034252166748, -3.3207664489746094, -3.445314407348633, -3.706732988357544]"
rus_bbc6213791d5840354735c22d7634ddc,+ люди забывают что у нас светское государство  власть отделена от церкви и никакая религия не признаётся государственной В связи с этим вопрос. ЧЕМ ВАС ТАК ВОЗМУТИЛО ВВЕДЕНИЕ ПАТРИАРХОМ МОЛИТВЫ ПРОТИВ ВИРУСА КОТОРУЮ МОГУТ ЧИТАТЬ ВЕРУЮЩИЕ ЛЮДИ? НЕ ПОНИМАЕТЕ  ТАК НЕ ЧИТАЙТЕ???,0,0,0,0,0,rus,[LANG=rus] + люди забывают что у нас светское государство  власть отделена от церкви и никакая религия не признаётся государственной В связи с этим вопрос. ЧЕМ ВАС ТАК ВОЗМУТИЛО ВВЕДЕНИЕ ПАТРИАРХОМ МОЛИТВЫ ПРОТИВ ВИРУСА КОТОРУЮ МОГУТ ЧИТАТЬ ВЕРУЮЩИЕ ЛЮДИ? НЕ ПОНИМАЕТЕ  ТАК НЕ ЧИТАЙТЕ???,"[-0.9181195497512817, -2.627056360244751, 0.7345336675643921, -2.65749192237854, -3.257965326309204]"
rus_c072bfc8fce972424b75cb89277ba671,@USER Неправильно спрашиваешь. Надо спрашивать  почему вообще казахи его в Казахстан пустили.,0,0,0,0,0,rus,[LANG=rus] @USER Неправильно спрашиваешь. Надо спрашивать  почему вообще казахи его в Казахстан пустили.,"[-3.6315808296203613, -3.1053874492645264, -3.3771016597747803, -3.651634931564331, -4.057819843292236]"
rus_f113c5a3250b381feb087368b9433e64,Религия - всегда ебанина. Всегда. Любая. Каждая.,0,0,1,0,0,rus,[LANG=rus] Религия - всегда ебанина. Всегда. Любая. Каждая.,"[-0.811594545841217, -2.893280267715454, 1.2554103136062622, -2.862125873565674, -2.3364391326904297]"
rus_82bda659215127494aecb437c81d0be0,Он действительно плохо поступил  потому что мусульмане не празнуют Новый год  а он принёс,0,0,0,0,0,rus,[LANG=rus] Он действительно плохо поступил  потому что мусульмане не празнуют Новый год  а он принёс,"[-2.749537229537964, -3.434314727783203, 0.31265246868133545, -2.3932254314422607, -2.1165554523468018]"
rus_2276d3d7e03fd08bf2543ab9566520cb,коронавирус придумали мужчины  чтобы нацепить на женщин маски.,0,0,0,1,0,rus,[LANG=rus] коронавирус придумали мужчины  чтобы нацепить на женщин маски.,"[-4.115257740020752, -3.753420114517212, -3.5822339057922363, -2.132105827331543, -3.667414903640747]"
rus_b27ee03b0152a9687a3a551126b4a150,@USER как турки или американцы?,0,0,0,0,0,rus,[LANG=rus] @USER как турки или американцы?,"[-3.9204351902008057, -3.0355031490325928, -3.0531625747680664, -3.3341739177703857, -3.9379751682281494]"
rus_e4fe619c9f964ae2a6a708426fb6ba00,@USER друзья казахи  берегите себя,0,0,0,0,0,rus,[LANG=rus] @USER друзья казахи  берегите себя,"[-3.9232306480407715, -2.0022599697113037, -3.2753565311431885, -4.083171367645264, -3.8200809955596924]"
rus_f6f6db954cec0e3119f32ac90832a514,Тк мне пишет огромное количество людей  спрашивающих  что у нас тут творится в Юкее  рассказываю: 1. Несмотря на то  что ситуация ухудшается и близка к итальянскому сценарию  паники (кроме магазинной) нет  маски носят только азиаты  респираторы вообще никто,0,0,0,0,0,rus,[LANG=rus] Тк мне пишет огромное количество людей  спрашивающих  что у нас тут творится в Юкее  рассказываю: 1. Несмотря на то  что ситуация ухудшается и близка к итальянскому сценарию  паники (кроме магазинной) нет  маски носят только азиаты  респираторы вообще никто,"[-3.933044672012329, -2.088773488998413, -3.656036376953125, -3.9241766929626465, -3.413835048675537]"
rus_fc3fb8aca706323f51ada94b0f9eaf2f,@USER укропы!! ваше бессмысленное сопротивленье бесполезно!! сдавайтесь! мы гарантируем вам салу и горчицу!!,1,0,0,0,0,rus,[LANG=rus] @USER укропы!! ваше бессмысленное сопротивленье бесполезно!! сдавайтесь! мы гарантируем вам салу и горчицу!!,"[0.832424521446228, 1.2824292182922363, -2.1669199466705322, -3.4460787773132324, -2.7562201023101807]"
rus_f4b12ab02800ce01da430b2ac4f0dc1d,Плохо знаете законы. Введен новый КОАП где в статье 20.6.1. сказано про нарушение режима повышенной готовности ЧС. Его ввели вместо карантина  потому что его можно легко отменить и снова ввести и снова отменить и т.д.,0,0,0,0,0,rus,[LANG=rus] Плохо знаете законы. Введен новый КОАП где в статье 20.6.1. сказано про нарушение режима повышенной готовности ЧС. Его ввели вместо карантина  потому что его можно легко отменить и снова ввести и снова отменить и т.д.,"[-3.000701427459717, -4.354305267333984, -3.3981409072875977, -3.2886648178100586, -3.4375038146972656]"
rus_ee449bb0bc1abd8e0b4b517391fdb072,Задорнов был прав  американцы тупые  от вируса сначала постарайтесь не дохнуть  а потом на чужие территории хайло открывайте. И да Новороссия тоже РОССИЯ.,1,1,0,0,0,rus,[LANG=rus] Задорнов был прав  американцы тупые  от вируса сначала постарайтесь не дохнуть  а потом на чужие территории хайло открывайте. И да Новороссия тоже РОССИЯ.,"[1.2869377136230469, 1.483327865600586, -2.8644611835479736, -2.772082567214966, -1.4401030540466309]"
rus_462b90770272148e245ecd63c64054fa,@USER @USER Казахи могут кинуть как пить дать... Наслышан про истории от таможенных брокеров...,0,1,0,0,0,rus,[LANG=rus] @USER @USER Казахи могут кинуть как пить дать... Наслышан про истории от таможенных брокеров...,"[-4.123880863189697, -1.5909992456436157, -3.567556858062744, -3.7442567348480225, -3.874666690826416]"
rus_34ce079846555dc1ea6e5e412e5163ee,Да! Бедствия посылаются для нашей же пользы  в том числе для того  чтобы сделать выводы и исключить ошибки. Ритуалы и традиции в православных храмах  во время которых не соблюдается гигиена и верующие подвергаются опасности заражения  пересматривать и менять не надо???,0,0,1,0,0,rus,[LANG=rus] Да! Бедствия посылаются для нашей же пользы  в том числе для того  чтобы сделать выводы и исключить ошибки. Ритуалы и традиции в православных храмах  во время которых не соблюдается гигиена и верующие подвергаются опасности заражения  пересматривать и менять не надо???,"[-3.3406410217285156, -3.6709911823272705, -1.2811819314956665, -2.91031813621521, -3.1696231365203857]"
rus_4169ceadda31696e2118e85d60752580,самогон гнать в плохие времена будут и пироги печь))) сегодня в парикмахерской женщины обсуждали  чем уже закупились к карантину: сахар  мука  гречка. Наборчик странный,0,0,0,0,0,rus,[LANG=rus] самогон гнать в плохие времена будут и пироги печь))) сегодня в парикмахерской женщины обсуждали  чем уже закупились к карантину: сахар  мука  гречка. Наборчик странный,"[-3.748711585998535, -3.5032474994659424, -3.8323354721069336, -3.544175386428833, -3.3966238498687744]"
rus_02ea7e2e7a774179caa3493014053027,расисты вообще с ума посходили  используя коронавирус  как отговорку и повод для издевок. таким «людям» нужна не вакцина от вируса  а целый ряд лекарств от гребаного расизма.,1,0,0,0,0,rus,[LANG=rus] расисты вообще с ума посходили  используя коронавирус  как отговорку и повод для издевок. таким «людям» нужна не вакцина от вируса  а целый ряд лекарств от гребаного расизма.,"[-0.6606699228286743, 1.060328483581543, -2.280410051345825, -2.913658857345581, -0.8711695671081543]"
rus_01967c60407a1b343d76246a407fc2a8,"1. Расизм пишется с одной ""с"" 2. Прежде чем признать эпидемию  китайцы отправили в тюрьму докторов  которые начали беспокоиться 3. Называть коммунистических идиотов  которые на этот раз устроили всемирный Чернобыль идиотами - это не расизм  а констатация факта",0,0,0,0,0,rus,"[LANG=rus] 1. Расизм пишется с одной ""с"" 2. Прежде чем признать эпидемию  китайцы отправили в тюрьму докторов  которые начали беспокоиться 3. Называть коммунистических идиотов  которые на этот раз устроили всемирный Чернобыль идиотами - это не расизм  а констатация факта","[1.2552924156188965, 0.28249067068099976, -2.89579701423645, -3.099186897277832, -2.5799343585968018]"
rus_caee3c85812d0f862c7f9073ff9ee444,@USER Евреи не дадут соврать,0,0,0,0,0,rus,[LANG=rus] @USER Евреи не дадут соврать,"[-3.60579252243042, -0.69707852602005, -0.6085752844810486, -3.02986741065979, -3.9405651092529297]"
rus_6cf1fadc8560d6dc2a3adadbaf91fa34,Это они все умирают в условиях жёсткого карантина?,0,0,0,0,0,rus,[LANG=rus] Это они все умирают в условиях жёсткого карантина?,"[-3.889397621154785, -3.980005979537964, -3.6738216876983643, -3.1521334648132324, -2.691880464553833]"
rus_6173f2da337ac5d24434435a29b95ec7,@USER Иран - жертва агрессии США  а штаты еще и санкции с них не снимают  идиоты,1,0,0,0,0,rus,[LANG=rus] @USER Иран - жертва агрессии США  а штаты еще и санкции с них не снимают  идиоты,"[1.2026093006134033, -2.1650657653808594, -3.4559717178344727, -3.2219746112823486, -0.9171894192695618]"
rus_9c6beb2c51877c3e93d8cca380c37ecd,@USER @USER Знание где у нас эпицентр инфекции? В городах  в которых живут ортодоксальные евреи и пр. народ.,0,1,1,0,0,rus,[LANG=rus] @USER @USER Знание где у нас эпицентр инфекции? В городах  в которых живут ортодоксальные евреи и пр. народ.,"[-4.046448230743408, -3.027634620666504, -2.5900142192840576, -3.8266735076904297, -3.6898844242095947]"
rus_cbbee0f3d0082b13a0e135a8132f204c,Заметил  что у девочек крышу срывает на карантине. Мужчины спокойные.,0,0,0,1,0,rus,[LANG=rus] Заметил  что у девочек крышу срывает на карантине. Мужчины спокойные.,"[-3.754610061645508, -3.8107850551605225, -3.5565035343170166, -0.1239127591252327, -3.4090077877044678]"
rus_ce7a3e195d9311be0cbff26104596e22,Мы оперируем статистикой  поэтому  когда говорим о насильниках  например  мы говорим о мужчинах в первую очередь. Это не значит  что каждый мужчина - насильник  но значит  что большинство насильников - мужчины. Это не экстраполяция  а обобщение данных.,0,0,0,0,0,rus,[LANG=rus] Мы оперируем статистикой  поэтому  когда говорим о насильниках  например  мы говорим о мужчинах в первую очередь. Это не значит  что каждый мужчина - насильник  но значит  что большинство насильников - мужчины. Это не экстраполяция  а обобщение данных.,"[-3.643155813217163, -4.435067176818848, -3.98549222946167, -0.5067777037620544, -2.040031909942627]"
rus_ffea3c494d97e15eaf05a626359a9543,Антисептиков нигде нет  маски в дефиците. Такое ощущение  что я на курорте со шведским столом  и всю еду разгребли женщины  которые уверены  что без трех завтраков  первого  второго  и десерта одновременно умрут от голода.,0,0,0,1,0,rus,[LANG=rus] Антисептиков нигде нет  маски в дефиците. Такое ощущение  что я на курорте со шведским столом  и всю еду разгребли женщины  которые уверены  что без трех завтраков  первого  второго  и десерта одновременно умрут от голода.,"[-2.5092263221740723, -4.930308818817139, -3.5337305068969727, -2.268218517303467, -0.9399166703224182]"
rus_4051f28915ef2bcd84f60f3e9c64fa85,А может  лучше по старым скифским традициям курган над бункером насыпать? Высокий-превысокий? И деду спокойнее - вирус точно не проберётся  и адекватным людям нашей Планеты - сплошные ништяки от этого. Да и скрепно это опять-таки. Исконно.,0,0,0,0,0,rus,[LANG=rus] А может  лучше по старым скифским традициям курган над бункером насыпать? Высокий-превысокий? И деду спокойнее - вирус точно не проберётся  и адекватным людям нашей Планеты - сплошные ништяки от этого. Да и скрепно это опять-таки. Исконно.,"[-4.148061752319336, -2.3050785064697266, -3.1825661659240723, -3.4970216751098633, -3.4132421016693115]"
rus_8520d540c76dbcacfff84b487470531f,@USER @USER Когда в москве оппозиция найдет яйца чтобы ебашить камнями ментов- начнет что то меняться.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Когда в москве оппозиция найдет яйца чтобы ебашить камнями ментов- начнет что то меняться.,"[1.8062925338745117, -3.6112022399902344, -2.7302379608154297, -2.308713674545288, -2.7989795207977295]"
rus_f8e1843c2c254c224435a1fc027aa0d2,Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,0,0,0,0,0,rus,[LANG=rus] Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,"[-4.031307697296143, -3.7258951663970947, -3.8072457313537598, -1.2743959426879883, -3.60296630859375]"
rus_1545246b8f8f743ac6f97d8f36df5df2,@USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,0,0,0,1,0,rus,[LANG=rus] @USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,"[-3.039224147796631, -3.2355740070343018, -2.8558764457702637, 0.9558455944061279, -3.532236099243164]"
rus_5507677bfb3ffe8432c49b56ebc941ef,Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,1,0,0,0,0,rus,[LANG=rus] Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,"[2.2590155601501465, -2.7097418308258057, -2.604492664337158, -2.428316354751587, -2.555419445037842]"
rus_09855baa10c7087b45fd499b0055d970,Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,0,0,0,0,1,rus,[LANG=rus] Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,"[0.04668952897191048, -3.698305130004883, -3.3478641510009766, -2.338609218597412, -0.03602001070976257]"
rus_fa613dfb8f7fa46158eea002474ed53f,Но по статистике  искренне любить могут в большинстве случаев только женщины.,0,0,0,0,0,rus,[LANG=rus] Но по статистике  искренне любить могут в большинстве случаев только женщины.,"[-4.3095269203186035, -3.6935665607452393, -3.210148334503174, -1.4657516479492188, -3.436178207397461]"
rus_172ed76c1c51b53423c3726d9a6f012e,@USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,0,0,0,0,0,rus,[LANG=rus] @USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,"[-2.582183361053467, -1.2624495029449463, -3.497910976409912, -4.306804180145264, -3.091672658920288]"
rus_9b038e0e34155031e7cfba2dc11b7cdb,Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,0,0,0,0,0,rus,[LANG=rus] Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,"[-2.5117292404174805, -3.290595531463623, -0.17635388672351837, -3.270796537399292, -3.3099887371063232]"
rus_f7fa45a0b708099d2d6299f3fff04ada,@USER @USER Янки го хоум ёпта.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Янки го хоум ёпта.,"[-4.541347026824951, -2.8636252880096436, -3.936872720718384, -1.4928680658340454, -2.803783655166626]"
rus_f590b068db3a81a20e7a527c59422ce0,Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,0,0,0,1,0,rus,[LANG=rus] Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,"[-2.980236530303955, -3.4087345600128174, -3.5677928924560547, 1.2743144035339355, -2.577176094055176]"
rus_deae0d7cd42489b97d362b59f91fbb95,24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,0,0,0,0,0,rus,[LANG=rus] 24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,"[-3.877728223800659, -2.660768747329712, -3.3532731533050537, -3.920036554336548, -2.7370500564575195]"
rus_4425770596237c1b957199a62050e255,Все эти санкции они против людей  а не власти.,0,0,0,0,0,rus,[LANG=rus] Все эти санкции они против людей  а не власти.,"[-1.3630110025405884, -4.353842258453369, -3.5629262924194336, -4.336389541625977, -2.3697423934936523]"
