id,text,polarization,language,input_text,logits
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[4.352232933044434, -3.733651638031006]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-2.6561238765716553, 2.6967625617980957]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[-0.7972230315208435, 0.6276834011077881]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-3.824970245361328, 4.089540958404541]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,1,spa,[LANG=spa] barras de pan tenes gordo indigena,"[3.44320011138916, -2.9571404457092285]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[3.539095878601074, -3.1958484649658203]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[3.6768760681152344, -3.351776599884033]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",1,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-3.6673882007598877, 3.9455528259277344]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[-4.2585930824279785, 4.523103713989258]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,spa,[LANG=spa] no pudo abortar la muerte,"[3.757497787475586, -3.2750322818756104]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[-2.996893882751465, 3.163952589035034]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[3.482017993927002, -3.152876615524292]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[4.194857120513916, -3.623647689819336]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[3.932187795639038, -3.433555841445923]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[2.975497245788574, -2.6052427291870117]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[0.2609896659851074, -0.4169965386390686]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[3.3633241653442383, -3.010392427444458]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,spa,[LANG=spa] por si las feminazis,"[-4.222172260284424, 4.477313995361328]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[4.173251152038574, -3.7064971923828125]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[-2.315474510192871, 2.165233850479126]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-0.5697361826896667, 0.4671308398246765]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[3.778531312942505, -3.345059871673584]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[4.172422885894775, -3.600321054458618]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[3.6695237159729004, -3.296232223510742]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[-4.164993762969971, 4.41378116607666]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[-3.6705985069274902, 3.7815747261047363]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,spa,[LANG=spa] aborto legal en el hospitallll,"[3.141265392303467, -2.778135061264038]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[3.683579444885254, -3.233693838119507]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-3.1222100257873535, 3.355712652206421]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",1,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-3.4407548904418945, 3.5392956733703613]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-3.0983362197875977, 3.177279233932495]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-0.46877169609069824, 0.524782657623291]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[4.395176410675049, -3.8673369884490967]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-3.2711968421936035, 3.402839183807373]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-2.252826690673828, 2.269317626953125]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,1,spa,[LANG=spa] cogido por el indigena a mamar,"[-3.3991918563842773, 3.636965274810791]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[4.104938983917236, -3.6421730518341064]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[3.6932034492492676, -3.3066084384918213]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[3.3474762439727783, -2.8226640224456787]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[4.141777992248535, -3.5782268047332764]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-3.835779905319214, 4.0330071449279785]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.46944916248321533, -0.5263364315032959]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-3.271869659423828, 3.5105183124542236]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,spa,[LANG=spa] esto apesta a corrupcion,"[-3.3406567573547363, 3.36601185798645]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-3.0167036056518555, 3.055363178253174]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[-4.020260334014893, 4.292394161224365]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,spa,[LANG=spa] las feminazis dan verguenza.,"[-4.318317890167236, 4.58143949508667]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[-3.995029926300049, 4.293407917022705]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,spa,[LANG=spa] no eres feminista eres extremista.,"[-2.421769618988037, 2.184993267059326]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[-4.327208518981934, 4.540703296661377]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[-3.8152151107788086, 4.003408432006836]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[3.702744245529175, -3.3118977546691895]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[-2.2634849548339844, 2.26796293258667]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[4.40389347076416, -3.890040874481201]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[-3.412290096282959, 3.3758344650268555]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[3.7305500507354736, -3.2211930751800537]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[-4.12910795211792, 4.4511399269104]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,1,spa,[LANG=spa] marica vota marica es secretosky.,"[-3.2064671516418457, 3.4331915378570557]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",1,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[-3.0080246925354004, 2.9979701042175293]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[-4.0852837562561035, 4.3698410987854]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,spa,[LANG=spa] tal vez ya esta deportada,"[4.11893892288208, -3.654639482498169]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,1,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-2.9430882930755615, 3.13395619392395]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[-4.0106730461120605, 4.259850025177002]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",1,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-2.153581380844116, 2.1205685138702393]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[-3.99973201751709, 4.245510578155518]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[4.445394515991211, -3.854597330093384]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,spa,[LANG=spa] no mintio no puede abortar,"[1.4881101846694946, -1.1792640686035156]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[-2.2638440132141113, 2.262205123901367]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[-3.6985833644866943, 3.9001736640930176]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[3.898832082748413, -3.4454197883605957]"
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[3.9971137046813965, -3.5449938774108887]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",1,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[-3.899712562561035, 4.114522933959961]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,1,spa,[LANG=spa] miss india or universe??,"[3.495180130004883, -3.0706896781921387]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,1,spa,[LANG=spa] quiero comer indio viejo,"[-2.8986620903015137, 2.9832916259765625]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-2.6491403579711914, 2.676893711090088]"
spa_524fdb212d287da1dd74226fbac2f4f3,12 dias para que te parta la madre pinche indigena,1,spa,[LANG=spa] 12 dias para que te parta la madre pinche indigena,"[-4.110344409942627, 4.413899898529053]"
spa_a913b2dbd8e27778d569a1103901afaa,feli' por la despenalizacion del aborto.,0,spa,[LANG=spa] feli' por la despenalizacion del aborto.,"[2.720797061920166, -2.491319417953491]"
spa_c9d31c3e16a38923d6e560aca022dca7,"estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.",1,spa,"[LANG=spa] estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.","[4.021690368652344, -3.600804328918457]"
spa_3d151333902a653015b7d6310e019463,ay no y yo bien facilona con ustedes,0,spa,[LANG=spa] ay no y yo bien facilona con ustedes,"[3.6019816398620605, -3.2814178466796875]"
spa_7320915556bc9ada4d038d2060b4bcac,las feminazis pueden hacer una fila para chuparme los huevos:),1,spa,[LANG=spa] las feminazis pueden hacer una fila para chuparme los huevos:),"[-4.211364269256592, 4.520951747894287]"
spa_a69f777df81f820b4a24f8046bc6b34f,"esta es la parte 1
las inverti sin darme cuenta
genial el indio!!",0,spa,"[LANG=spa] esta es la parte 1
las inverti sin darme cuenta
genial el indio!!","[4.385776042938232, -3.7868895530700684]"
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[3.8136935234069824, -3.275419235229492]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[4.1528544425964355, -3.6180408000946045]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[3.5720059871673584, -3.118025064468384]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,spa,"[LANG=spa] pobre israel, que loco no???","[-3.2635579109191895, 3.388104200363159]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[3.2468643188476562, -2.795288562774658]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[3.7909433841705322, -3.343249797821045]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[4.429299831390381, -3.9489400386810303]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[-3.6686959266662598, 3.8703713417053223]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,spa,[LANG=spa] fala igual gente indigena,"[4.324795722961426, -3.7896642684936523]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-3.500136613845825, 3.553767204284668]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[-3.78631329536438, 4.016203880310059]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[3.7692556381225586, -3.227835178375244]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[2.781527519226074, -2.4986586570739746]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[4.237416744232178, -3.7771952152252197]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[4.262085437774658, -3.7790589332580566]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[4.453741550445557, -3.794938802719116]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-3.164498805999756, 3.274409294128418]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[-3.1710822582244873, 3.0998215675354004]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,spa,[LANG=spa] cual es el problema con el islam ?,"[3.742335557937622, -3.3521251678466797]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[3.9297235012054443, -3.4133777618408203]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[3.44926118850708, -3.0768849849700928]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-3.5678982734680176, 3.8303539752960205]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-4.172128200531006, 4.429461479187012]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,spa,[LANG=spa] la vida es una zorra,"[-3.351494073867798, 3.4830329418182373]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[-3.5116207599639893, 3.7733147144317627]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-3.475989818572998, 3.6971540451049805]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[0.36367928981781006, -0.3857092559337616]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[-2.1823363304138184, 2.001222610473633]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-4.224390029907227, 4.497611045837402]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[1.1612887382507324, -1.4369086027145386]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[3.78232741355896, -3.437591314315796]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[-3.927210807800293, 4.184050559997559]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[-4.208591938018799, 4.489467620849609]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[4.222379684448242, -3.732680559158325]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-3.3033618927001953, 3.364168882369995]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-3.198883533477783, 3.1778621673583984]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[-4.220082759857178, 4.467266082763672]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[-3.0381340980529785, 3.195805549621582]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-3.392277717590332, 3.5753774642944336]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[1.3983922004699707, -1.3498728275299072]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[3.139331340789795, -2.884385824203491]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-2.746373176574707, 2.9060611724853516]"
