id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_8d1b3e191052df5f27536d259b7bda86,ዛሬም በድጋሚ ወያኔ ሞክራ እሬሳ በሬሳ ሆና ተመልሳለች ድል ለኢትዮጵያ ድል ለአማራ ህዝብ,1,0,0,0,0,amh,[LANG=amh] ዛሬም በድጋሚ ወያኔ ሞክራ እሬሳ በሬሳ ሆና ተመልሳለች ድል ለኢትዮጵያ ድል ለአማራ ህዝብ,"[2.450960874557495, 0.7036880850791931, -2.8115572929382324, -3.0136473178863525, -1.8655948638916016]"
amh_949323941a1e45d5226099133b9d882c,ይናገራል ፎቶ ኦኔግ ሸኔ እንኳን 200 #አማራ ለሰብሰባ ጠርቶ መግደል ይቅርና ሊዋጉት ለሄዱት ወታደሮች እረሱ እንዲህ #ሰብዓዊ እርዳታ ያደርጋል።,0,0,0,0,0,amh,[LANG=amh] ይናገራል ፎቶ ኦኔግ ሸኔ እንኳን 200 #አማራ ለሰብሰባ ጠርቶ መግደል ይቅርና ሊዋጉት ለሄዱት ወታደሮች እረሱ እንዲህ #ሰብዓዊ እርዳታ ያደርጋል።,"[1.769562005996704, 1.0445830821990967, -2.9178919792175293, -2.641674041748047, -0.0008387631387449801]"
amh_29dd5ff23fcfebeb4ba3c5abba28ef1c,@USER ነፍጠኛ አህያ አድጊ ስትሉት አልነበር አሁን የተከበርክ ማንም አይሰማሽም። ህውሃትን አርቆ 2 ሜትር መቅበር ነው,1,1,0,0,0,amh,[LANG=amh] @USER ነፍጠኛ አህያ አድጊ ስትሉት አልነበር አሁን የተከበርክ ማንም አይሰማሽም። ህውሃትን አርቆ 2 ሜትር መቅበር ነው,"[1.9077450037002563, 1.3452537059783936, -2.4891555309295654, -1.7018370628356934, 0.030112357810139656]"
amh_7bb8219269545106c2d0faced4c45f87,@USER @USER እኔ ይህን መለው ገዳዪቼ ፊት በሀገሬ ቆሜ ድርቆሽ እየበላሁ ነው አንተ ግን በርገር ላይ ሆነህ ዛሬም ትወላውላለህ። አብይ የአማራ አራጅ ነው ገዳይ,1,0,0,0,1,amh,[LANG=amh] @USER @USER እኔ ይህን መለው ገዳዪቼ ፊት በሀገሬ ቆሜ ድርቆሽ እየበላሁ ነው አንተ ግን በርገር ላይ ሆነህ ዛሬም ትወላውላለህ። አብይ የአማራ አራጅ ነው ገዳይ,"[1.0367015600204468, 0.486636757850647, -2.4344913959503174, -3.2900550365448, 2.6929006576538086]"
amh_3e2ab1a5bf71e40304f061b422b09664,@USER hahahaha.ጦርነቱ በሾርኔ ቢሆን ስንቱን ረፍርፈኸው ነበር። በነገራችን ላይ ትዕግሥት እውነተኛ ወንጀለኛው እስኪገኝ ነው። ሌባ ተይዞ ዱላ አይፈለግም,0,0,0,0,0,amh,[LANG=amh] @USER hahahaha.ጦርነቱ በሾርኔ ቢሆን ስንቱን ረፍርፈኸው ነበር። በነገራችን ላይ ትዕግሥት እውነተኛ ወንጀለኛው እስኪገኝ ነው። ሌባ ተይዞ ዱላ አይፈለግም,"[1.1751405000686646, -2.5945260524749756, -3.4113643169403076, -2.7635929584503174, 0.8021730780601501]"
amh_b323c796b323b34432ce0e8c9b5db5f3,የመቀሌ ኔትወርክ ዝም ካለ ወዲህ ጀግናው አማራ ነፍጠኛው አማራ ድል ለኦሮሞ ቶኩማ ኦሮሞ ምናምን የሚሉ የማህበራዊ ሚድያዎች እረጭ ብለዋል:: ዲጂታል ወያኔ ቁጭ ብሎ ሲያባላን ከርሟል,1,1,0,0,0,amh,[LANG=amh] የመቀሌ ኔትወርክ ዝም ካለ ወዲህ ጀግናው አማራ ነፍጠኛው አማራ ድል ለኦሮሞ ቶኩማ ኦሮሞ ምናምን የሚሉ የማህበራዊ ሚድያዎች እረጭ ብለዋል:: ዲጂታል ወያኔ ቁጭ ብሎ ሲያባላን ከርሟል,"[1.8544328212738037, 1.8592145442962646, -2.560772180557251, -2.3001317977905273, -0.2627643346786499]"
amh_d41340263d2a8d368e569dd687bdc919,በህዝቡ ከ99 በላይ በተመረጠ ፓርቲን አሸባሪ ብሎ መፈረጅና ህዝቡን አታስተዳድርም በማለት ጦርነት መክፈት ፓርቲው ላይ ብቻ ሳይሆን ህዝቡ ላይ ጦርነት እንደማወጅ ይቆጠራል::,0,0,0,0,0,amh,[LANG=amh] በህዝቡ ከ99 በላይ በተመረጠ ፓርቲን አሸባሪ ብሎ መፈረጅና ህዝቡን አታስተዳድርም በማለት ጦርነት መክፈት ፓርቲው ላይ ብቻ ሳይሆን ህዝቡ ላይ ጦርነት እንደማወጅ ይቆጠራል::,"[1.795390009880066, -1.156247615814209, -2.8626339435577393, -2.8544318675994873, -1.8386365175247192]"
amh_68a40ecf93a7b89ab76eae6fb5fe3b94,የህወሓት ተላላኪ የቅማንት ሰዎች በብዛት ስላሉ በመረጃ ሰጭነት፣በሽብር ተግባር ስለሚሰሩ በጣም ጥንቃቄ ያስፈልጋል። ጎንደር ነቃ!,1,1,0,0,0,amh,[LANG=amh] የህወሓት ተላላኪ የቅማንት ሰዎች በብዛት ስላሉ በመረጃ ሰጭነት፣በሽብር ተግባር ስለሚሰሩ በጣም ጥንቃቄ ያስፈልጋል። ጎንደር ነቃ!,"[2.2540512084960938, 1.2560617923736572, -2.4125638008117676, -3.3880584239959717, -1.8149367570877075]"
amh_a0843b78eb317772cc502afb504f4ac2,የ @USER ደጋፊዎች ፣ እነ ጦር አውርድ እንኳን ደስ ያላችሁ። የእናት ጡት ነካሹ ማነው አሁን? እ? ነፍሰ ገዳይ ሁሉ!!! #Ethiopia,1,0,0,0,1,amh,[LANG=amh] የ @USER ደጋፊዎች ፣ እነ ጦር አውርድ እንኳን ደስ ያላችሁ። የእናት ጡት ነካሹ ማነው አሁን? እ? ነፍሰ ገዳይ ሁሉ!!! #Ethiopia,"[2.0635881423950195, -0.02509843371808529, -2.420236349105835, -2.0709176063537598, 0.46066659688949585]"
amh_c3323a521ee68a4200a52a7203c79fd2,@USER ታሪክን እንደፈለጋችሁ አድርጎ መፃፍ አይቻልም!! አሁን ከትግራይ ህዝብ ጋር ጠብ የለንም ከእብሪተኛው ወያኔ ጋር እንጂ!!,1,0,0,0,0,amh,[LANG=amh] @USER ታሪክን እንደፈለጋችሁ አድርጎ መፃፍ አይቻልም!! አሁን ከትግራይ ህዝብ ጋር ጠብ የለንም ከእብሪተኛው ወያኔ ጋር እንጂ!!,"[2.317005157470703, -0.04662242531776428, -2.7608087062835693, -2.953472375869751, -1.2908422946929932]"
amh_aeb70b150b096da1deecf89baf539095,@USER ሌባ ሌባ ነው ከእነ ጃዋርን ጋር ግን አይመስለኝም::,1,0,0,0,1,amh,[LANG=amh] @USER ሌባ ሌባ ነው ከእነ ጃዋርን ጋር ግን አይመስለኝም::,"[-0.5783546566963196, -2.1059889793395996, -2.4754838943481445, -2.2271220684051514, 3.342606782913208]"
amh_02dccd4ffee794cb9d38acac2c22ab18,የወልቃይት ጥያቄ የኢትዮጵያ ህልውና ነው። በተለይ የአማራው ህልውና እዛ ላይ ነው እሚያርፈው - ዶር ዳኛቸው,0,1,0,0,0,amh,[LANG=amh] የወልቃይት ጥያቄ የኢትዮጵያ ህልውና ነው። በተለይ የአማራው ህልውና እዛ ላይ ነው እሚያርፈው - ዶር ዳኛቸው,"[-0.5556624531745911, -0.851934015750885, -3.139159917831421, -4.956831455230713, -3.5749003887176514]"
amh_4a0ffb1be0e8a5dc5ba7e82aa4e7a7f9,ነውረኛው @USER ለምን ስማችሁን ድምፀ ወያኔ አትሉትም? በዚህ ዘገባችሁ ልታፍሩበት ይገባል:: #Ethiopia,1,0,0,0,1,amh,[LANG=amh] ነውረኛው @USER ለምን ስማችሁን ድምፀ ወያኔ አትሉትም? በዚህ ዘገባችሁ ልታፍሩበት ይገባል:: #Ethiopia,"[1.472434639930725, -1.1434736251831055, -3.61104416847229, -3.3825695514678955, 0.8231287002563477]"
amh_a949b82a0f2ad38e362c47f4066ef903,#ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,1,0,0,0,1,amh,[LANG=amh] #ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,"[1.7533029317855835, -1.5893696546554565, -3.6868085861206055, -2.909503698348999, -0.1384371817111969]"
amh_138a85f76207d9d4b481c7ca69d012a8,ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,1,1,0,0,0,amh,[LANG=amh] ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,"[1.2484571933746338, 1.2125056982040405, -2.8550641536712646, -3.3547093868255615, -1.113326907157898]"
amh_a3ec490e67eb3977b0181bbe5af52884,ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,1,1,0,0,0,amh,[LANG=amh] ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,"[2.1086313724517822, -0.5529814958572388, -2.890033721923828, -1.991497278213501, -1.0374950170516968]"
amh_7a9b927e69bae7d8fbb294174c7f3aee,የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,1,0,0,0,0,amh,[LANG=amh] የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,"[0.6580175161361694, -1.654352068901062, -3.7460389137268066, -3.299825429916382, -1.0741608142852783]"
amh_c29a85cabd2a2aef1f74fef1889c1afa,ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,1,0,0,0,1,amh,[LANG=amh] ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,"[1.803360939025879, -0.7582672238349915, -3.049328565597534, -2.60819935798645, 1.5946221351623535]"
amh_ebeee9804f015287c2ac8d1872f034df,@USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,1,0,0,0,0,amh,[LANG=amh] @USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,"[1.4111106395721436, -1.2579185962677002, -2.7414774894714355, -2.4034690856933594, 0.9772101640701294]"
amh_c6a3932268c51e8a3afdd859a2513735,በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,0,0,0,0,0,amh,[LANG=amh] በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,"[-1.102825403213501, 0.09747729450464249, -3.282062292098999, -4.196865558624268, -2.5984742641448975]"
amh_205744c2087841513418a86b46e2486f,የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,1,0,0,0,1,amh,[LANG=amh] የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,"[-0.8075593709945679, -1.8554089069366455, -3.8315742015838623, -4.08585262298584, -2.670273542404175]"
amh_f9e79d04465fa9dfe0a8d45eeb2b0644,ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,1,0,0,0,1,amh,[LANG=amh] ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,"[2.3620667457580566, -0.5930272340774536, -1.9944572448730469, -2.066671848297119, -0.26609861850738525]"
amh_be41391978d157bc99bc0c7d21ca5c9f,@USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,0,0,0,0,0,amh,[LANG=amh] @USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,"[-3.752948522567749, -3.22753643989563, -4.2511491775512695, -4.250316143035889, -2.4856059551239014]"
amh_410aa5f65c9fc81caf2c0a0939d6b99b,አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,1,1,0,0,1,amh,[LANG=amh] አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,"[1.3543874025344849, -1.270477294921875, 1.3120166063308716, -2.668344497680664, 0.88497394323349]"
amh_2fe98a62faf9f8a32de9c133c2d7acb8,ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,1,1,0,0,1,amh,[LANG=amh] ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,"[0.5150336027145386, 0.35832512378692627, -3.1477391719818115, -3.5335090160369873, -1.9556852579116821]"
amh_9a6635df90dbbc8596c3a3a6c33fbafd,በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,1,0,0,0,0,amh,[LANG=amh] በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,"[1.6186823844909668, -0.5534998178482056, -1.9419448375701904, -3.1877071857452393, -0.7333436012268066]"
amh_7eb2a3bc471aebbf7b0018dc234fe5dc,@USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,1,0,0,0,1,amh,[LANG=amh] @USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,"[2.4932336807250977, -2.3244287967681885, -3.0327844619750977, -2.7211551666259766, 1.0829558372497559]"
amh_5954c6dae8416d077142922dd969b167,@USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,1,1,0,0,1,amh,[LANG=amh] @USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,"[0.5400924682617188, 1.491281270980835, -2.666736125946045, -1.987331748008728, 0.7073960900306702]"
amh_0a1af4757ca39b66c96b714a3b191c22,የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,1,0,0,0,0,amh,[LANG=amh] የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,"[1.3005518913269043, -3.4459269046783447, -3.1485583782196045, -3.3686704635620117, -2.3154311180114746]"
amh_ea99f101d51b0e701a9a626ac5301ce9,@USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,1,1,0,0,0,amh,[LANG=amh] @USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,"[2.276512861251831, 1.4451831579208374, -2.4914565086364746, -2.7898201942443848, -1.9809569120407104]"
amh_0657a2c6577813592067706908b739e6,@USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,"[2.129985809326172, 0.5094625353813171, -2.663294553756714, -2.4753165245056152, -0.7027701735496521]"
amh_5b30cbe67ed6a0e8210b31979252d83b,በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,1,0,0,0,1,amh,[LANG=amh] በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,"[1.923202395439148, -0.4331279397010803, -1.9558855295181274, -1.9528752565383911, 0.7954676747322083]"
amh_41ae1eaa51094de2922b10904525a15d,@USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,1,0,0,0,1,amh,[LANG=amh] @USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,"[2.3807766437530518, -1.0789167881011963, -3.31433367729187, -2.5619962215423584, 0.17207524180412292]"
amh_0a57bc0547fd2dc0df068674898fda88,ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,0,0,0,0,0,amh,[LANG=amh] ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,"[-1.7628289461135864, -3.539224624633789, -4.427669525146484, -4.614845275878906, -3.8680620193481445]"
amh_47a0c8f73cb77cef7b4abc44ee6652d1,@USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,1,1,0,0,0,amh,[LANG=amh] @USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,"[-1.7706552743911743, -2.820819616317749, -4.442192554473877, -4.392471790313721, -4.34622049331665]"
amh_efa0525a9bf3a96a3c220b63be736878,@USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,"[0.7942838668823242, 1.8320245742797852, -3.020679235458374, -3.4812793731689453, -1.1112464666366577]"
amh_45d750392a18b7964e322c903e5ba1f6,ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,0,0,0,0,0,amh,[LANG=amh] ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,"[-0.8654744029045105, -2.4799280166625977, -4.181299209594727, -3.6492955684661865, 0.2347271740436554]"
amh_120b167cd9ae01483ab85bf652abc090,ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,1,1,0,0,0,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,"[-0.5402064919471741, 0.34545162320137024, -3.5545382499694824, -4.56579065322876, -1.6065651178359985]"
amh_b3320a791db42ed0ed827726fe82ac1b,@USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,0,0,0,0,0,amh,[LANG=amh] @USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,"[2.218600273132324, 1.5027657747268677, -2.2998781204223633, -3.0618512630462646, -2.166389226913452]"
amh_d4f8094ad4fa1129f01666fe898b383f,@USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,1,0,0,0,1,amh,[LANG=amh] @USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,"[1.7837167978286743, -0.4286612868309021, -3.5963850021362305, -2.1416757106781006, 0.6579276919364929]"
amh_4a249cbbca6389d5120fe9b556f5ebf2,እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,0,0,0,0,0,amh,[LANG=amh] እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,"[-2.873910427093506, -3.790466547012329, -4.183333396911621, -4.2352399826049805, -2.623112916946411]"
amh_ed149d4cfcc6d3a4dec8813b3998800a,ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,1,0,0,0,0,amh,[LANG=amh] ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,"[2.490978956222534, -1.5168474912643433, -2.477771759033203, -2.1049649715423584, -0.34325045347213745]"
amh_d69238dab3da52347a9e373be995d06d,ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,1,1,0,0,0,amh,[LANG=amh] ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[0.8734979629516602, -1.0726982355117798, -3.1307263374328613, -3.5339434146881104, -1.4699426889419556]"
amh_4bbd8c82a4026c7d5c181d4b22daac08,በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,1,1,0,0,0,amh,[LANG=amh] በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,"[1.510197401046753, 0.5031330585479736, -2.573728322982788, -2.3237979412078857, 0.36987343430519104]"
amh_33b6d697f42e49b91cad31554feb16e1,ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,1,0,0,0,0,amh,[LANG=amh] ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,"[2.865957736968994, -0.5047503113746643, -2.0327861309051514, -2.1734700202941895, -1.049817681312561]"
amh_076316d17450bc9bb2129645eeea03d6,አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,0,1,0,0,1,amh,[LANG=amh] አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,"[1.0564069747924805, 1.2089625597000122, -1.8080097436904907, -2.166964054107666, 2.2278058528900146]"
amh_3cb2371587d09a65c92eda9a0e48b7ea,@USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,1,0,0,0,1,amh,[LANG=amh] @USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,"[0.48583871126174927, -1.7711496353149414, -3.718996047973633, -3.829031467437744, -0.2417004555463791]"
amh_4781dcae870233b356dd47f3f3aca299,የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,1,1,0,0,0,amh,[LANG=amh] የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,"[0.944550633430481, 0.3131706118583679, -2.102498769760132, -3.5418732166290283, -1.4928542375564575]"
