id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_2263cba054eba1f27b96fda05440af13,#Happy65BirthdaySMBB my leader پی پی پی کا ہر جیالا آپ کے مشن کو جاری رکھے گا ۔ @URL,1,1,1,1,1,1,urd,[LANG=urd] #Happy65BirthdaySMBB my leader پی پی پی کا ہر جیالا آپ کے مشن کو جاری رکھے گا ۔ @URL,"[-0.9720747470855713, -1.3508516550064087, -2.454345941543579, -1.61467444896698, -2.825845956802368, -3.075115442276001]"
urd_4e490899d601d772807cf52c123c4d87,زینب قتل کیس :پولیس نے ڈی این اے پروفائلنگ مکمل کر لی ،ننھی کلی کو درندگی کا نشانہ بنانے والا کون ہے ؟ صبح @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] زینب قتل کیس :پولیس نے ڈی این اے پروفائلنگ مکمل کر لی ،ننھی کلی کو درندگی کا نشانہ بنانے والا کون ہے ؟ صبح @USER @USER,"[-0.6542925834655762, -0.14272667467594147, -0.9196356534957886, -0.17429539561271667, -0.3319728970527649, -0.7464561462402344]"
urd_a6ddd9120b468c20b2ac7b3554796abb,اگر ملک پر کوئی بھی قدرتی آفت آئے سب سے پہلے یہی وردی والے اپنی عوام کی مدد کرنے کو پہنچ جاتے ہیں ۔ #ہماری_فوج_ہمارا_فخر,0,0,0,0,0,0,urd,[LANG=urd] اگر ملک پر کوئی بھی قدرتی آفت آئے سب سے پہلے یہی وردی والے اپنی عوام کی مدد کرنے کو پہنچ جاتے ہیں ۔ #ہماری_فوج_ہمارا_فخر,"[1.4592057466506958, 0.15047791600227356, 0.19612909853458405, 0.07839477807283401, -0.09401997178792953, 0.29556897282600403]"
urd_807b50f2cac955b8790342f974de35f8,#امپورٹڈ_حکومت_نامنظور خان تم غلط جگہ پیدا ہو گے تھے بحیثیت قوم آج ہم ہار گے اور امریکی ایجنٹ آج پارلیمنٹ میں بیٹھے ہوئے,1,1,1,1,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور خان تم غلط جگہ پیدا ہو گے تھے بحیثیت قوم آج ہم ہار گے اور امریکی ایجنٹ آج پارلیمنٹ میں بیٹھے ہوئے,"[2.2681849002838135, 2.2270913124084473, 2.312185049057007, 2.6155691146850586, 2.244013786315918, 2.1047701835632324]"
urd_54cefba7b27756305d4fca2bd548518e,یہ افرا تفری ۔۔۔ پنجاب حکومت، فوجی عدالتوں، اٹھارویں ترمیم، منی بجٹ، حکومتی نا اہلی اور امریکہ کیساتھ دوبارہ نکاح کی وجہ سے ہے ۔,1,1,1,1,1,1,urd,[LANG=urd] یہ افرا تفری ۔۔۔ پنجاب حکومت، فوجی عدالتوں، اٹھارویں ترمیم، منی بجٹ، حکومتی نا اہلی اور امریکہ کیساتھ دوبارہ نکاح کی وجہ سے ہے ۔,"[1.518567681312561, 1.5495851039886475, 0.9419502019882202, 1.1630759239196777, 1.363073468208313, 1.2047473192214966]"
urd_2e2c8375feed15a80ac78e1535526db0,پنکی کا خاوند گوگی کا یار توشہ خان ملک کا غدار #غدار_عمران_ہے,1,1,1,1,1,1,urd,[LANG=urd] پنکی کا خاوند گوگی کا یار توشہ خان ملک کا غدار #غدار_عمران_ہے,"[2.475101947784424, 2.766143560409546, 2.322824478149414, 3.1484649181365967, 2.460376501083374, 2.4333906173706055]"
urd_7edb96841935a8759bba190d75b6159b,"#آرٹیکل چھ لگایا تھا ہاں #مشرف کو لٹکایا نہیں #مشرف ""بھاگا"" نہیں اجازت سے گیا ھے بات تو سچ ھے مگر  #بات_ہے_رسوائی_کی",1,1,1,1,1,1,urd,"[LANG=urd] #آرٹیکل چھ لگایا تھا ہاں #مشرف کو لٹکایا نہیں #مشرف ""بھاگا"" نہیں اجازت سے گیا ھے بات تو سچ ھے مگر  #بات_ہے_رسوائی_کی","[0.7420605421066284, 1.2030080556869507, 0.2401309311389923, 0.3179144263267517, 0.5911544561386108, 0.3697971701622009]"
urd_b4c1ea6385dc453e348ab1720c24e9b5,ملک کی عزت و وقارتو بیچ دیا اب کپڑے بھی بیچ دو۔ امپورٹڈ کرائم منسٹر صاحب #امپورٹڈ__حکومت__نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ملک کی عزت و وقارتو بیچ دیا اب کپڑے بھی بیچ دو۔ امپورٹڈ کرائم منسٹر صاحب #امپورٹڈ__حکومت__نامنظور,"[2.25998854637146, 2.919210195541382, 2.211127758026123, 2.843693256378174, 2.220987319946289, 2.128624677658081]"
urd_d85b5109884a40c9e6d5e0e9144258da,سرٹیفائیڈ چور عمران نیازی نے سعودی عرب،متحدہ عرب امارات اور قطر سے ملنے والے تحائف کو دانستہ چھپایا قانون کی خلاف ورزی کی,1,1,1,1,1,1,urd,[LANG=urd] سرٹیفائیڈ چور عمران نیازی نے سعودی عرب،متحدہ عرب امارات اور قطر سے ملنے والے تحائف کو دانستہ چھپایا قانون کی خلاف ورزی کی,"[2.4676918983459473, 2.6437127590179443, 1.7706307172775269, 2.2603447437286377, 1.9230631589889526, 2.08579158782959]"
urd_d9da801728d3a0e8c8d001d75c520e01,سنا ہے لاش کی بے حرمتی کرنے کا عزم رکھتا @USER مجھے تو یہ مصنف بھی یزید لگتا @USER #Nation_with_OurArmy,0,0,0,0,0,0,urd,[LANG=urd] سنا ہے لاش کی بے حرمتی کرنے کا عزم رکھتا @USER مجھے تو یہ مصنف بھی یزید لگتا @USER #Nation_with_OurArmy,"[1.8577361106872559, 2.3317742347717285, 2.3705387115478516, 2.4353621006011963, 1.7977601289749146, 1.7678604125976562]"
urd_a79e91b564c36c8d62260a2087048bde,#پی‌ٹی‌آئی‌پاکستان‌تحریک‌اسرائیل گو نیازی گو گو یہودی ایجنٹ گو,0,1,0,1,0,1,urd,[LANG=urd] #پی‌ٹی‌آئی‌پاکستان‌تحریک‌اسرائیل گو نیازی گو گو یہودی ایجنٹ گو,"[1.4725841283798218, 2.0700862407684326, 1.5251890420913696, 1.8795475959777832, 1.1759638786315918, 1.30965256690979]"
urd_1957f44e3ed62f04bf4acc445bca2e27,مشرف کی آئین سے غداری سے پہلے۔۔۔اس وقت کے آرمی چیف اورسیکڑوں پاکستانی مسافروں کاطیارہ ہائی جیک کرکے انڈیا بھیجنے کا کیس کھولا جائے ۔!!!,1,1,1,1,1,1,urd,[LANG=urd] مشرف کی آئین سے غداری سے پہلے۔۔۔اس وقت کے آرمی چیف اورسیکڑوں پاکستانی مسافروں کاطیارہ ہائی جیک کرکے انڈیا بھیجنے کا کیس کھولا جائے ۔!!!,"[2.068540334701538, 2.274672269821167, 1.649788498878479, 2.2183139324188232, 1.9577898979187012, 1.6659352779388428]"
urd_606ca888fc94f7211a1c34942e9a5c22,فتنہِ قادیانیت کیا ھے ؟ کیسے شروع ہوا ؟ سنیں 2/3 @USER,1,1,1,1,1,1,urd,[LANG=urd] فتنہِ قادیانیت کیا ھے ؟ کیسے شروع ہوا ؟ سنیں 2/3 @USER,"[0.9412388801574707, 0.8679770827293396, -0.874960720539093, 0.5237975120544434, 0.11503785103559494, -0.06207443028688431]"
urd_78656c2a4130394dd2d5e2c9c9faf4e2,#UngratefulAfghanistan کوئی موم بتی مافیا کوئی دیسی لبرل اس واقعےکی مزمت کرنےنہیں سامنےآیا۔کیونکہ دونوں مسلمان ہی تھے۔,1,1,1,1,1,1,urd,[LANG=urd] #UngratefulAfghanistan کوئی موم بتی مافیا کوئی دیسی لبرل اس واقعےکی مزمت کرنےنہیں سامنےآیا۔کیونکہ دونوں مسلمان ہی تھے۔,"[1.6369800567626953, 1.5555388927459717, 1.359642505645752, 1.4651789665222168, 1.2370085716247559, 1.5548505783081055]"
urd_d605ef47f4dc331ffe2e78af72bd636d,وزیریستان میی پنجابی فوج کے ہوتے ہوے دشتگردو کی کیا ضرورت ہے #WaziristanBleedsAgain,1,1,1,1,1,1,urd,[LANG=urd] وزیریستان میی پنجابی فوج کے ہوتے ہوے دشتگردو کی کیا ضرورت ہے #WaziristanBleedsAgain,"[2.0028464794158936, 2.151951551437378, 1.896789789199829, 2.0670769214630127, 1.749712586402893, 1.8347755670547485]"
urd_428b76a11d075fbd72f11127a605360e,منٹو صاحب کے افسانے “کھول دو”سے کشمور کی بیٹی کے “کھول دو” تک کی کہانی پاکستانی معاشرے کی ستر سالہ تاریخ کو بیان کرتے ھوئے #سانحہ_کشمور,0,0,0,0,0,0,urd,[LANG=urd] منٹو صاحب کے افسانے “کھول دو”سے کشمور کی بیٹی کے “کھول دو” تک کی کہانی پاکستانی معاشرے کی ستر سالہ تاریخ کو بیان کرتے ھوئے #سانحہ_کشمور,"[-3.2835144996643066, -3.357511281967163, -3.5406904220581055, -3.451172351837158, -3.3953845500946045, -3.453115224838257]"
urd_4096042ecbb6c83442d0b23efb122043,ریاست مخالف سرگرمیوں میں ملوث افراد کے نام ای سی ایلی میں شامل رہیں گے،ذرائع,0,0,0,0,0,0,urd,[LANG=urd] ریاست مخالف سرگرمیوں میں ملوث افراد کے نام ای سی ایلی میں شامل رہیں گے،ذرائع,"[-3.3904435634613037, -2.8146815299987793, -3.331467628479004, -2.6480507850646973, -3.3608758449554443, -3.3383002281188965]"
urd_377399cd01f37aedb5780692a9437a89,یہ اک جان کیا ہے اگر ہوں کروروں تیرے نام پے سب کو وارا کروں میں  گستاخ نبی کو آرسٹ کرو,1,1,1,1,1,1,urd,[LANG=urd] یہ اک جان کیا ہے اگر ہوں کروروں تیرے نام پے سب کو وارا کروں میں  گستاخ نبی کو آرسٹ کرو,"[-0.6888497471809387, 0.40433618426322937, -0.44641295075416565, 0.24770939350128174, -0.29847127199172974, -0.23525431752204895]"
urd_5c17b15248a136f7e10d887f9d588a7d,اور ہم سیکولر پاکستان چاہتے ہیں۔@USER:  منافقت نہیں چلے گی اسلامی نظام یا کوئی دوسرا، کسی ایک کو رکھنا پڑے گا، سراج الحق,1,1,0,1,0,1,urd,[LANG=urd] اور ہم سیکولر پاکستان چاہتے ہیں۔@USER:  منافقت نہیں چلے گی اسلامی نظام یا کوئی دوسرا، کسی ایک کو رکھنا پڑے گا، سراج الحق,"[2.0495455265045166, 1.3513514995574951, 1.0796844959259033, 1.5196574926376343, 0.9661632776260376, 1.4650092124938965]"
urd_eac8a5e083f9200643d7babacd4bed76,جعلی مینڈیٹ کی پیداوار تو اپنے حلقوں میں بھی نہیں جاتے ، راناثناء اللہ,1,1,0,0,0,1,urd,[LANG=urd] جعلی مینڈیٹ کی پیداوار تو اپنے حلقوں میں بھی نہیں جاتے ، راناثناء اللہ,"[1.4698227643966675, 1.5446326732635498, 0.688707709312439, 1.6382352113723755, 0.5548931360244751, 2.299384117126465]"
urd_4461f8baec5602102c9fe84d4b475d25,#طلبہ_یونین_بحال_کرو اس سپر کلاس کو یہی ڈر ہے کہ یونین سے کوئی غریب پرور اوپر نہ آجائے۔ ورنہ ان کے ذہینی مفلوج اور بداخلاق بچے کیا کریں گئے,1,1,1,1,1,1,urd,[LANG=urd] #طلبہ_یونین_بحال_کرو اس سپر کلاس کو یہی ڈر ہے کہ یونین سے کوئی غریب پرور اوپر نہ آجائے۔ ورنہ ان کے ذہینی مفلوج اور بداخلاق بچے کیا کریں گئے,"[2.6719114780426025, 2.386176586151123, 2.0930516719818115, 3.110919713973999, 2.4733290672302246, 2.294285774230957]"
urd_142a58da38ac05c375372c801964a8cf,مطالعہ پاکستان کے پیپر کے لئے قائد اعظم کے چودہ نکات یاد کرنا وی بڑا اوکھا کم ہوندا سی,0,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان کے پیپر کے لئے قائد اعظم کے چودہ نکات یاد کرنا وی بڑا اوکھا کم ہوندا سی,"[-2.0282299518585205, -2.0208075046539307, -2.9287502765655518, -2.554875373840332, -2.411135673522949, -2.5432982444763184]"
urd_7eddfb1d134399f1a14c8bd322aa2982,سندھ کی رافضی حکومت کے ہاتھ اہل سنت والجماعت کے بیگناہ کارکنوں کے خون سے رنگے ہوئے ہیں وفاقی حکومت اپنا کردار ادا کرے,1,1,0,1,0,0,urd,[LANG=urd] سندھ کی رافضی حکومت کے ہاتھ اہل سنت والجماعت کے بیگناہ کارکنوں کے خون سے رنگے ہوئے ہیں وفاقی حکومت اپنا کردار ادا کرے,"[2.8206329345703125, 2.3103060722351074, 2.001641035079956, 3.0783796310424805, 2.2886199951171875, 2.294267177581787]"
urd_d596135305f0f9e092d212338f105a35,کراچی:غریب پنجابیوں نے بلوچستان کے کون سےحقوق غصب کیےہیں؟ الطاف حسین,1,0,0,0,0,0,urd,[LANG=urd] کراچی:غریب پنجابیوں نے بلوچستان کے کون سےحقوق غصب کیےہیں؟ الطاف حسین,"[2.4756269454956055, 2.345139265060425, 1.75520920753479, 2.142493963241577, 1.783623218536377, 1.9063642024993896]"
urd_68daf6a3eb1ef3755f50579b8cf51729,سید کی جوتی کو ہم اپنے سر کا تاج سمجھتے ہیں۔ سید کبھی بھی گستاخ صحابہ نہیں ہو سکتا اور جوگستاخ صحابہ ہو وہ کبھی سید نہیں ہو @USER,1,1,1,1,1,1,urd,[LANG=urd] سید کی جوتی کو ہم اپنے سر کا تاج سمجھتے ہیں۔ سید کبھی بھی گستاخ صحابہ نہیں ہو سکتا اور جوگستاخ صحابہ ہو وہ کبھی سید نہیں ہو @USER,"[1.1432385444641113, 0.6119565367698669, 1.0714895725250244, 2.4653944969177246, 0.09079929441213608, 0.8174392580986023]"
urd_0616ca8df2a56b536077313d4aa4ed0f,زرداری نواز شریف لندن میں ہیں اور یہ ہے وہ لندن پلان جس کی پٹواری بات کرتے آ رہے ہیں پچھلے کچھ مہینوں سے ہاہاہاہاہ @USER,1,1,1,1,1,1,urd,[LANG=urd] زرداری نواز شریف لندن میں ہیں اور یہ ہے وہ لندن پلان جس کی پٹواری بات کرتے آ رہے ہیں پچھلے کچھ مہینوں سے ہاہاہاہاہ @USER,"[1.6165218353271484, 1.8809558153152466, 1.2733209133148193, 1.4083212614059448, 1.269881248474121, 1.1277918815612793]"
urd_c96e01bf6f9ff074e3d36749a24e9a9e,آج این آر او دیا گیا ہے,0,0,0,0,0,0,urd,[LANG=urd] آج این آر او دیا گیا ہے,"[-4.040962219238281, -2.915898323059082, -3.331993818283081, -3.394540548324585, -3.4694111347198486, -2.362365245819092]"
urd_3d0da4d01eedfebaca1fe09328400cd2,بلوچستان ميں پنجابی مزدوروں کا قتل ! مظلوم پنجابیوں کودینے کے لئے وزیراعظم اوروزیراعلیٰ پنجاب کےپاس بھی کچھ نہیں @USER حسین #TheRightMan,1,1,1,1,1,1,urd,[LANG=urd] بلوچستان ميں پنجابی مزدوروں کا قتل ! مظلوم پنجابیوں کودینے کے لئے وزیراعظم اوروزیراعلیٰ پنجاب کےپاس بھی کچھ نہیں @USER حسین #TheRightMan,"[1.7053178548812866, 1.381691813468933, 0.9037769436836243, 1.4845019578933716, 1.3417140245437622, 0.796226441860199]"
urd_9e1a81f2c50956649394ab16da33c0db,تنخواہوں میں اضافے کا فیصلہ واپس پہلا یوٹرن #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] تنخواہوں میں اضافے کا فیصلہ واپس پہلا یوٹرن #امپورٹڈ_حکومت_نامنظور,"[2.2353546619415283, 2.36380672454834, 2.021148443222046, 2.4249231815338135, 2.0971925258636475, 2.07065749168396]"
urd_9a51eb55706506f634a1eba4f52ea6c6,ریاست مدینہ میں اتنی غلط اطلاعات عبدﷲ بن ابی جیسا منافق نہیں پھیلاتا تھا جتنی محض ریاست مدینہ کانام سن کر دورِجدید کے منافق پھیلا رہے ہیں 😀😀,1,1,1,1,1,1,urd,[LANG=urd] ریاست مدینہ میں اتنی غلط اطلاعات عبدﷲ بن ابی جیسا منافق نہیں پھیلاتا تھا جتنی محض ریاست مدینہ کانام سن کر دورِجدید کے منافق پھیلا رہے ہیں 😀😀,"[2.3654544353485107, 2.3602983951568604, 1.700681209564209, 2.7716898918151855, 2.0136919021606445, 2.1091623306274414]"
urd_f952fc51e78c5b654e9ddd7d9f1fbbf6,کٹھ پتلی وزیراعظم نے بولی کس نااہل کی بولی ؟ #cheifJustice #Parliment,1,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی وزیراعظم نے بولی کس نااہل کی بولی ؟ #cheifJustice #Parliment,"[2.407172918319702, 2.778432607650757, 2.2374818325042725, 2.8248684406280518, 2.392321825027466, 2.244534969329834]"
urd_3e317c4b7759ef3b3a13a137dde13e99,آصف زرداری کے مبینہ قریبی ساتھی کے گرفتاری کے بعد اب بے نامی اکاونٹس سے 52 ارب مالیت کی بے نامی جائیدادیں منظر عام پر آگئیں,0,0,0,0,0,0,urd,[LANG=urd] آصف زرداری کے مبینہ قریبی ساتھی کے گرفتاری کے بعد اب بے نامی اکاونٹس سے 52 ارب مالیت کی بے نامی جائیدادیں منظر عام پر آگئیں,"[-1.4868247509002686, -0.959995687007904, -2.1351563930511475, -0.6816973686218262, -1.4553840160369873, -1.207932949066162]"
urd_ee571f0749a96e6a338986178ecb3122,ہمارے اداروں پر لینڈ مافیا اورڈرگ مافیا قابض ہے، سراج الحق #Abbtakk,1,1,1,1,1,1,urd,[LANG=urd] ہمارے اداروں پر لینڈ مافیا اورڈرگ مافیا قابض ہے، سراج الحق #Abbtakk,"[2.0995583534240723, 1.5996257066726685, 0.7371135354042053, 1.3612009286880493, 0.705134928226471, 1.2231647968292236]"
urd_71b6e40b41c94d35a393e6dde18ea04c,کہاں مرگیا موم بتی مافیا لبرل آنٹیاں اور انسانی حقوق کی نام نہاد NGO ان کو برما کے مسلمان کیوں نظر نہیں آتے؟ 😭😡😡,1,1,1,1,1,1,urd,[LANG=urd] کہاں مرگیا موم بتی مافیا لبرل آنٹیاں اور انسانی حقوق کی نام نہاد NGO ان کو برما کے مسلمان کیوں نظر نہیں آتے؟ 😭😡😡,"[2.552562952041626, 2.426098585128784, 2.290778636932373, 3.0314719676971436, 2.495732069015503, 2.373753070831299]"
urd_d5115146c84b92228e488e9656c00f64,شیعہ سنی بھائی بھائی سماج میں مذہبی دہشتگردی کی کوئی جگہ نہیں ۔ شیعہ اور سنی بھائی ہیں @USER,0,0,0,0,0,0,urd,[LANG=urd] شیعہ سنی بھائی بھائی سماج میں مذہبی دہشتگردی کی کوئی جگہ نہیں ۔ شیعہ اور سنی بھائی ہیں @USER,"[-3.145444631576538, -2.861509084701538, -3.490226984024048, -3.222612142562866, -3.4611735343933105, -3.3665008544921875]"
urd_094b3259dc03d72373edf72ba22cb497,جو ملک کا غدار @USER موت کا حقدار @USER کے ججز اور فوج کے جرنیلز ملک کے غدار @USER نے جو ملک کے ساتھ کیا کوئی دوشمن بھی نہیں کر سکتا.,1,1,1,1,1,1,urd,[LANG=urd] جو ملک کا غدار @USER موت کا حقدار @USER کے ججز اور فوج کے جرنیلز ملک کے غدار @USER نے جو ملک کے ساتھ کیا کوئی دوشمن بھی نہیں کر سکتا.,"[1.3501471281051636, 2.0837154388427734, 0.9872727990150452, 2.0098979473114014, 1.255925178527832, 1.143147349357605]"
urd_7444336a6f12aba99129c884cef6c6f2,عوام آئندہ الیکشن میں توشہ خانہ فروشوں کو ووٹ نہیں دیں گے ۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] عوام آئندہ الیکشن میں توشہ خانہ فروشوں کو ووٹ نہیں دیں گے ۔ @USER,"[2.6317670345306396, 2.564244031906128, 2.027830123901367, 2.624112129211426, 2.2050135135650635, 2.4086945056915283]"
urd_9d2fbae3716a2e2045b801e2eef55837,جب ایک بےشعور ،بداخلاق بدتمیز بدکردار انسان لیڈر بن جاتا ہے تو پھر پورے معاشرے کو بداخلاق اور بد تمیز بنا دیتا ہے,1,1,1,1,1,1,urd,[LANG=urd] جب ایک بےشعور ،بداخلاق بدتمیز بدکردار انسان لیڈر بن جاتا ہے تو پھر پورے معاشرے کو بداخلاق اور بد تمیز بنا دیتا ہے,"[2.533724784851074, 2.6817643642425537, 2.1562349796295166, 3.000979423522949, 2.6754660606384277, 2.741640090942383]"
urd_1750da78f002c015acadb04535676824,تمہیں توہین عدالت برداشت نہیں @URL ہمیں توہین رسالت برداشت نہیں @URL #گستاخان_رسول_کوپھانسی_دو,1,1,1,1,1,1,urd,[LANG=urd] تمہیں توہین عدالت برداشت نہیں @URL ہمیں توہین رسالت برداشت نہیں @URL #گستاخان_رسول_کوپھانسی_دو,"[1.7745155096054077, 2.037623405456543, 1.831608533859253, 2.856008529663086, 2.141014337539673, 1.8258033990859985]"
urd_596a73bc31832e8fd19626729a56524f,@USER لوطی گندے اور گھٹیا لوگ ھو تم لوگ ۔۔۔بیچارے جاھل لوگوں کو بیوقوف بنا رہے ھو ۔۔۔۔۔لعنت ھو تم سب پر,1,1,0,1,0,0,urd,[LANG=urd] @USER لوطی گندے اور گھٹیا لوگ ھو تم لوگ ۔۔۔بیچارے جاھل لوگوں کو بیوقوف بنا رہے ھو ۔۔۔۔۔لعنت ھو تم سب پر,"[2.429163932800293, 2.682046413421631, 2.1837427616119385, 3.3546981811523438, 2.3260295391082764, 2.249584197998047]"
urd_bdb2e29428a75fa88994642bfea4a158,#امپورٹڈ_حکومت_نامنظور پاکستان جاگ رہا ہے اور کپتان ڈٹ کے کھڑا ہے کوئ وطن فروش بھگ نہ پائے گا,1,1,0,0,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور پاکستان جاگ رہا ہے اور کپتان ڈٹ کے کھڑا ہے کوئ وطن فروش بھگ نہ پائے گا,"[1.0190846920013428, 0.8354961276054382, 0.051838189363479614, 0.7950533032417297, 0.05270586535334587, 0.020873824134469032]"
urd_67702577dd2966312f525587b040fc90,جس طرح کے حالات ہیں کوئی بھی اہلکار امپورٹڈ وزیراعظم کو ٹھوک ہی نا دے۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] جس طرح کے حالات ہیں کوئی بھی اہلکار امپورٹڈ وزیراعظم کو ٹھوک ہی نا دے۔ #امپورٹڈ_حکومت_نامنظور,"[1.4168070554733276, 1.8449472188949585, 1.4382752180099487, 1.4966579675674438, 1.3324464559555054, 1.447862148284912]"
urd_e9574e6e05cfe8badbd8771d90b279d9,نالائق وزیراعظم عمران خان کی ناقص کارکردگی کے بعد تحریک انصاف سوشل میڈیا ایکٹوسٹ کی ذہنی کیفیت @URL,1,1,1,1,1,1,urd,[LANG=urd] نالائق وزیراعظم عمران خان کی ناقص کارکردگی کے بعد تحریک انصاف سوشل میڈیا ایکٹوسٹ کی ذہنی کیفیت @URL,"[2.503511428833008, 2.5649189949035645, 2.1393258571624756, 2.9244401454925537, 2.724828004837036, 2.3043317794799805]"
urd_251a2646fbc7f25df8ed593042efdfd6,توہین عدالت پر از خود نوٹس لینے والے توہین رسالت کی سزاووں پر عملدرآمد نہ ہونے پر بھی نوٹس لے لیں #گستاخ_رسول_کوپھانسی_دو,1,1,1,1,1,1,urd,[LANG=urd] توہین عدالت پر از خود نوٹس لینے والے توہین رسالت کی سزاووں پر عملدرآمد نہ ہونے پر بھی نوٹس لے لیں #گستاخ_رسول_کوپھانسی_دو,"[2.268346071243286, 2.148940086364746, 2.170330762863159, 2.849067211151123, 2.15963077545166, 2.0235562324523926]"
urd_ebb6af1f0caba6e595fae4e22326b6c7,امورٹیڈ، سلیکٹیڈ، رجیکٹیڈ ،بوٹ پالشی، توشہ خان چور،امریکی غلام وغیر وغیرہ یہ سب ایک دوسرے کے خلاف ٹھیک کہہ رہے ہیں۔!! تھوڑا نہیں پورا سوچیں!,1,1,1,1,1,1,urd,[LANG=urd] امورٹیڈ، سلیکٹیڈ، رجیکٹیڈ ،بوٹ پالشی، توشہ خان چور،امریکی غلام وغیر وغیرہ یہ سب ایک دوسرے کے خلاف ٹھیک کہہ رہے ہیں۔!! تھوڑا نہیں پورا سوچیں!,"[1.6135185956954956, 1.7858388423919678, 1.094058871269226, 2.042064666748047, 0.9420859813690186, 1.225612759590149]"
urd_f5fe46a2f3617164e87b183b27b2cd72,#توہین_مسجد_نبوی_نامنظور ریاست مدینہ بنان والے اصل ریاست مدینہ دے بے ادب اور گستاخ نکلے آہ تف ھے ان پر۔,1,1,1,1,1,1,urd,[LANG=urd] #توہین_مسجد_نبوی_نامنظور ریاست مدینہ بنان والے اصل ریاست مدینہ دے بے ادب اور گستاخ نکلے آہ تف ھے ان پر۔,"[1.732056975364685, 2.1235029697418213, 1.6181294918060303, 2.3168792724609375, 1.362964153289795, 1.4398068189620972]"
urd_ba75accc1afae56f07ef648ea9775bba,بھارتی شہری نے ہم جنس پرستی کا معلوم ہونے پربیوی کو ہی قتل کرڈالا @USER,0,0,0,0,0,0,urd,[LANG=urd] بھارتی شہری نے ہم جنس پرستی کا معلوم ہونے پربیوی کو ہی قتل کرڈالا @USER,"[-2.4318482875823975, -2.8960764408111572, -2.9432430267333984, -2.9853713512420654, -2.361398220062256, -2.350973606109619]"
urd_4c5312a64cce96acd6c5b3e4ad842fd7,خورشید شاہ شاتم رسول کے زمرے میں آتے ہیں،احمد رضاقصوری,1,1,1,1,1,1,urd,[LANG=urd] خورشید شاہ شاتم رسول کے زمرے میں آتے ہیں،احمد رضاقصوری,"[1.9063483476638794, 2.0260560512542725, 2.3855936527252197, 2.412768602371216, 1.600211262702942, 1.9853001832962036]"
urd_64328e853cfb22ae36758ba91d913070,حقیقی اسلامی معاشرے کے قیام تک عوام کے مسائل حل ہوںگے اور نہ ہی بھائی چارے کی فضا پیدا ہوسکتی ہے۔ عبدالرشید ترابی,1,1,1,1,1,1,urd,[LANG=urd] حقیقی اسلامی معاشرے کے قیام تک عوام کے مسائل حل ہوںگے اور نہ ہی بھائی چارے کی فضا پیدا ہوسکتی ہے۔ عبدالرشید ترابی,"[-3.0402638912200928, -3.1320741176605225, -3.0425639152526855, -2.810004949569702, -3.121544122695923, -2.972330093383789]"
urd_a8e6853b529efe69d883e735235f2a31,"@USER قاعدِ جمہوریت مادرِ جمہوریت دخترِ جمہوریت دامادِ جمہوریت اور اب اولادِ جمہوریت لعنت کروڑ اس جمہوریت پر ""جاگ پاکستان جاگ""",1,1,1,1,1,1,urd,"[LANG=urd] @USER قاعدِ جمہوریت مادرِ جمہوریت دخترِ جمہوریت دامادِ جمہوریت اور اب اولادِ جمہوریت لعنت کروڑ اس جمہوریت پر ""جاگ پاکستان جاگ""","[2.025899887084961, 2.2094101905822754, 2.0013105869293213, 2.8446385860443115, 1.6771272420883179, 1.7900584936141968]"
urd_d44baf7e7821d56561e277b1fcb0d6f6,ملک سے اندیھرے مٹانے کے لئے کالا باغ ڈیم اور دوسرے ڈیموں کے اشد ضرورت ہے #WeWantKalaBaghDam,0,0,0,0,0,0,urd,[LANG=urd] ملک سے اندیھرے مٹانے کے لئے کالا باغ ڈیم اور دوسرے ڈیموں کے اشد ضرورت ہے #WeWantKalaBaghDam,"[0.24581250548362732, 0.39132800698280334, -0.20563463866710663, 0.38631361722946167, -0.3661801218986511, -0.42536741495132446]"
urd_aa1b6cbc5a0f8bbd2e37c4a8d74362bc,پشتونوں کے وسائل پر پشتونوں کا احتیار یقینی بنانا اور پنجاب کی بالادستی ختم کرنا اے این پی کی سیاست ہے . #AnpQillaSaifullahJalsa,0,0,0,0,0,0,urd,[LANG=urd] پشتونوں کے وسائل پر پشتونوں کا احتیار یقینی بنانا اور پنجاب کی بالادستی ختم کرنا اے این پی کی سیاست ہے . #AnpQillaSaifullahJalsa,"[2.4821929931640625, 1.5890288352966309, 1.4892667531967163, 2.0185797214508057, 1.6310555934906006, 1.6553996801376343]"
