id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_876779fcc56dd756e29e7ae64e5af6d2,چلو کارل مارکس کی برسی آنے سے ایک فائدہ تو ہوا دیسی لبرلز کو یاد آ گیا انسان کے داڑھی رکھنے سے اس کاکردار برا نہیں ہو جا تا #PTI #KarlMarx,1,0,0,0,0,urd,[LANG=urd] چلو کارل مارکس کی برسی آنے سے ایک فائدہ تو ہوا دیسی لبرلز کو یاد آ گیا انسان کے داڑھی رکھنے سے اس کاکردار برا نہیں ہو جا تا #PTI #KarlMarx,"[1.6503913402557373, 1.2712501287460327, 1.335502028465271, 1.161342978477478, 1.1111384630203247]"
urd_b7defcd0c2baf9d3bcfed756366790ff,Shia nibba's😍 غمِ حسینؑ میں اپنا لہو بہاتا ہوں ، میرا جسم میری مرضی,1,1,1,1,1,urd,[LANG=urd] Shia nibba's😍 غمِ حسینؑ میں اپنا لہو بہاتا ہوں ، میرا جسم میری مرضی,"[-0.1582336574792862, -0.4866619408130646, 1.2219970226287842, -1.0612965822219849, -0.791587769985199]"
urd_2d6eaa8ac27c7ed33b52b1b58e8d6d86,"جب تک پاکستان افغانستان کے اندرونی مسائل میں ٹانگ اڑانا بند اور افغان مہاجرین کو واپس نہیں بھیجے گا,ملک میں امن و امان قائم نہیں ہوسکتا.",1,1,1,1,1,urd,"[LANG=urd] جب تک پاکستان افغانستان کے اندرونی مسائل میں ٹانگ اڑانا بند اور افغان مہاجرین کو واپس نہیں بھیجے گا,ملک میں امن و امان قائم نہیں ہوسکتا.","[1.5338937044143677, 1.3098526000976562, 1.307698369026184, 0.9734224677085876, 0.8329577445983887]"
urd_652b952506c4bc0a56e5cbdab4e45d6f,. حدیث: حضور علیہ سلام نے اس مرد پر لعنت فرمائی جو عورت کا لباس پہنے اور اس عورت پرلعنت فرمائی جو مرد کا لباس پہنے. (ابو داؤد، حدیث#4098,0,0,0,0,0,urd,[LANG=urd] . حدیث: حضور علیہ سلام نے اس مرد پر لعنت فرمائی جو عورت کا لباس پہنے اور اس عورت پرلعنت فرمائی جو مرد کا لباس پہنے. (ابو داؤد، حدیث#4098,"[-2.0062363147735596, -2.058677911758423, -1.777431845664978, -2.2526557445526123, -3.223837375640869]"
urd_f2f9555112ade94397b7c38b536b2880,"پٹواری پیدا ہونا برا نہیں, لیکن پھر پٹواری رہ کر پٹواری مرجانا بہت برا @USER بل گیٹس",1,1,1,1,1,urd,"[LANG=urd] پٹواری پیدا ہونا برا نہیں, لیکن پھر پٹواری رہ کر پٹواری مرجانا بہت برا @USER بل گیٹس","[2.0183494091033936, 1.2185087203979492, 1.1479803323745728, 1.0974193811416626, 1.0562940835952759]"
urd_6e6b914d6cf35fa072e85bd2c3b4737e,حسن نثار کی جانب سے خاتون کو فحش گالیاں دینے کی ویڈیو سامنے آگئی۔ فیمنسٹ آنٹیاں اپنے ہتھیار چھپا دیں گی کیونکہ یہ کوئی داڑھی والا مولوی نہیں ہے۔ #گٹرصحافت,1,0,0,1,0,urd,[LANG=urd] حسن نثار کی جانب سے خاتون کو فحش گالیاں دینے کی ویڈیو سامنے آگئی۔ فیمنسٹ آنٹیاں اپنے ہتھیار چھپا دیں گی کیونکہ یہ کوئی داڑھی والا مولوی نہیں ہے۔ #گٹرصحافت,"[1.488831877708435, 1.593732237815857, 1.5837692022323608, 1.6693154573440552, 0.9814029335975647]"
urd_04edc249aeb28b635c2db73efa05fee2,18 اکتوبر کے جلسے کے بعد قوم یوتھ کو موشن لگ گئے ہیں,1,1,1,1,1,urd,[LANG=urd] 18 اکتوبر کے جلسے کے بعد قوم یوتھ کو موشن لگ گئے ہیں,"[-0.10684006661176682, -1.6892948150634766, -1.2265671491622925, -2.46416974067688, -2.412407398223877]"
urd_c577817414618de7f77ea0eb029cfcfd,یہودی ایجنٹ حکومت اداروں کو بدنام کر رہی ہے,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ حکومت اداروں کو بدنام کر رہی ہے,"[1.8924444913864136, 1.4247664213180542, 1.6934841871261597, 1.3148020505905151, 1.4273202419281006]"
urd_120e8d005db988d35b731f41fae602c7,"پاک افغان سرحد پر باڑ لگا کر پاک فوج نے افغانستان کا ""گریٹر پشتونستان"" کا خواب دفن کر دیا ہے.  شکریہ پاک فوج ♥ #منظورپشتین_کوپٹاڈالو  @USER",1,1,0,0,0,urd,"[LANG=urd] پاک افغان سرحد پر باڑ لگا کر پاک فوج نے افغانستان کا ""گریٹر پشتونستان"" کا خواب دفن کر دیا ہے.  شکریہ پاک فوج ♥ #منظورپشتین_کوپٹاڈالو  @USER","[1.9765212535858154, 1.5681933164596558, 1.3797301054000854, 1.2226022481918335, 1.2352041006088257]"
urd_fa60cb1451b221239237686c37711fce,عمران خان کی دوسری بہن ڈاکٹر اعظمی کی بھی دوبٸی میں بے نامی جائیداد نکلنے پر خراج تحسین پیش کرتے ہیں سب مل کر بولو  “سار ٹبر چور ہے”,1,1,1,1,1,urd,[LANG=urd] عمران خان کی دوسری بہن ڈاکٹر اعظمی کی بھی دوبٸی میں بے نامی جائیداد نکلنے پر خراج تحسین پیش کرتے ہیں سب مل کر بولو  “سار ٹبر چور ہے”,"[1.5368794202804565, 0.9032711386680603, 0.8408840894699097, 0.9248691201210022, 0.8994513750076294]"
urd_865c5ded4169e0ad9e35561bfbf0b90c,عمران خان نے یوٹرن لیکر یو تشکر منایا تھا . آج یوٹرن لیکر اپنا یوم حشر منا رہے ہیں. #نیازی_بھاگ_کربنناچاہےغازی,1,1,1,1,1,urd,[LANG=urd] عمران خان نے یوٹرن لیکر یو تشکر منایا تھا . آج یوٹرن لیکر اپنا یوم حشر منا رہے ہیں. #نیازی_بھاگ_کربنناچاہےغازی,"[1.6617045402526855, 1.2611783742904663, 1.176010251045227, 1.0511406660079956, 1.0335475206375122]"
urd_62964e72638c6cafd15beb9295f5d46a,اسلامی تصور جہاں کے مطابق تصور خدا، سیکولر ہیومن ازم، نیچرل ازم، میٹیریل ازم اور انڈویجلزم سے کہیں زیادہ وسیع ہے. منقول,0,0,0,0,0,urd,[LANG=urd] اسلامی تصور جہاں کے مطابق تصور خدا، سیکولر ہیومن ازم، نیچرل ازم، میٹیریل ازم اور انڈویجلزم سے کہیں زیادہ وسیع ہے. منقول,"[0.43011990189552307, -0.6202147603034973, 1.0236254930496216, -1.0235792398452759, -0.8372341394424438]"
urd_7e0e52867fc79e11955f4f1d7c5037ad,"پاکستانی معاشرے کی سب سے بڑی بدقسمتی یہ ہے کہ ""مافیا"" سے مقابلہ کرنے کے لیے اسے ""ایسے نااہل"" لیڈر ملے۔",1,1,1,1,1,urd,"[LANG=urd] پاکستانی معاشرے کی سب سے بڑی بدقسمتی یہ ہے کہ ""مافیا"" سے مقابلہ کرنے کے لیے اسے ""ایسے نااہل"" لیڈر ملے۔","[1.0990899801254272, -0.8526616096496582, -0.41198477149009705, -1.1922460794448853, -0.5605864524841309]"
urd_021e015188ed5e3bbd6f6a003022ac60,آج اگر کوئ مشرقی پاکستان کا ذکر کرے تو اسکو فوج مخالف کہا جارہا ہے مطلب #APSattack سیونٹی ون کے داغ کو دھلنے کیلئے کیا گیا ؟ کس نے کیا ؟ 🤔🤔🤔,1,1,1,1,1,urd,[LANG=urd] آج اگر کوئ مشرقی پاکستان کا ذکر کرے تو اسکو فوج مخالف کہا جارہا ہے مطلب #APSattack سیونٹی ون کے داغ کو دھلنے کیلئے کیا گیا ؟ کس نے کیا ؟ 🤔🤔🤔,"[1.5562020540237427, 0.8092300891876221, 0.767533004283905, 0.6159945130348206, 0.7690258026123047]"
urd_53cb448bf626009ad02ec82a8e0c3399,سوشل میڈیا صارفین کا شکریہ روز دیسی لبرلز کے جھوٹ کا پردہ چاک کرکے ان کی ملک کے خلاف سازشوں کو ناکام بنا دیتے ہیں ۔,1,0,1,0,0,urd,[LANG=urd] سوشل میڈیا صارفین کا شکریہ روز دیسی لبرلز کے جھوٹ کا پردہ چاک کرکے ان کی ملک کے خلاف سازشوں کو ناکام بنا دیتے ہیں ۔,"[1.3591490983963013, 0.2522638440132141, 0.5057633519172668, 0.1651005744934082, 0.410849928855896]"
urd_bc7afd2b0584127ad4c471aa93d6c5cb,شیعہ شیطان سے بڑا کافر اس لیئے                   #کافر_کافر_شیعہ_کافر,1,1,1,1,1,urd,[LANG=urd] شیعہ شیطان سے بڑا کافر اس لیئے                   #کافر_کافر_شیعہ_کافر,"[1.163723111152649, 1.2246991395950317, 1.9498573541641235, 0.5731950998306274, 1.173689842224121]"
urd_66a209d37ac3bdf49b3687b093c64676,#ShameOnPatwarKhana پوٹھوہاری کهسرے کون پٹواری پٹواری لعنتی پٹواری,1,1,1,1,1,urd,[LANG=urd] #ShameOnPatwarKhana پوٹھوہاری کهسرے کون پٹواری پٹواری لعنتی پٹواری,"[2.1682515144348145, 1.2962100505828857, 1.2639979124069214, 1.1693192720413208, 1.229051947593689]"
urd_da792c93eea70f71dd20d38e12e13eb6,فیصل رانجھا کے اٹھائے جانے کی شدید مذمت کی  جانی  چاہیے اگر نون لیگ کی فسطائیت سے فیصل رانجھا بھی محفوظ نہیں تو کوئی بھی نہیں ہے,1,0,1,0,0,urd,[LANG=urd] فیصل رانجھا کے اٹھائے جانے کی شدید مذمت کی  جانی  چاہیے اگر نون لیگ کی فسطائیت سے فیصل رانجھا بھی محفوظ نہیں تو کوئی بھی نہیں ہے,"[1.5675697326660156, 0.926151692867279, 1.0081003904342651, 0.8681672215461731, 1.0684672594070435]"
urd_ae1d249afadd7f37d7cf56d05e904bf0,جنوبی پنجاب صوبہ حلال! کراچی صوبہ حرام! واہ شریعتِ ریاست پاکستان! #کراچی_کو_صوبہ_بناؤ,1,1,1,1,1,urd,[LANG=urd] جنوبی پنجاب صوبہ حلال! کراچی صوبہ حرام! واہ شریعتِ ریاست پاکستان! #کراچی_کو_صوبہ_بناؤ,"[2.0061118602752686, 1.3940355777740479, 2.0595059394836426, 1.3991472721099854, 1.224487543106079]"
urd_644d16541767e939a7c95e096d5eecc4,“@USER: لانگ مارچ کےشرکا ایف 6 بلیوایریامیں رکاوٹیں ہٹاکرآگےبڑھ گئے”,0,0,0,0,0,urd,[LANG=urd] “@USER: لانگ مارچ کےشرکا ایف 6 بلیوایریامیں رکاوٹیں ہٹاکرآگےبڑھ گئے”,"[-0.9898884892463684, -2.1722733974456787, -2.254086494445801, -2.988765239715576, -3.1122806072235107]"
urd_43aaa2d3bceda71327890fcf646c40ab,سینئر قوم پرست اگواٹ سائین جی ایم سیدجو پیروکار کامریڈ قمر بھٹی فوت تھی ویو نمازجنازہ 2:30 بجہ باڈھ م اداکئی ویندی,0,0,0,0,0,urd,[LANG=urd] سینئر قوم پرست اگواٹ سائین جی ایم سیدجو پیروکار کامریڈ قمر بھٹی فوت تھی ویو نمازجنازہ 2:30 بجہ باڈھ م اداکئی ویندی,"[2.0275862216949463, 1.5070326328277588, 1.4943211078643799, 1.2169140577316284, 1.195778250694275]"
urd_f79b4e64652ed0ed89a44efd42d6106a,یہ وردی والے تمھارے گھروں میں کود کر تمہاری بیٹیوں کی بےحرمتی کرتےرہیں گے . آواز اٹھاؤ آزاد مہاجر ریاست کے لئے #AzadMohajirRiyasat,1,1,1,1,1,urd,[LANG=urd] یہ وردی والے تمھارے گھروں میں کود کر تمہاری بیٹیوں کی بےحرمتی کرتےرہیں گے . آواز اٹھاؤ آزاد مہاجر ریاست کے لئے #AzadMohajirRiyasat,"[1.431989312171936, 1.3070448637008667, 1.3099931478500366, 1.3424115180969238, 0.8092166185379028]"
urd_84a043264ceb44fca517df5f334b8937,: * تازا ترین نیوز ^ سلیکٹرز نے ڈومیسٹک کرکٹ کو مذاق سمجھ لیا,0,0,0,0,0,urd,[LANG=urd] : * تازا ترین نیوز ^ سلیکٹرز نے ڈومیسٹک کرکٹ کو مذاق سمجھ لیا,"[1.6110234260559082, 0.7706831097602844, 0.8013851046562195, 0.8008386492729187, 0.8422117233276367]"
urd_581a800640121d3e11abb20a08446331,"ہاں تو پھر کیسا لگا ""عثمانی تھپڑ"" #لبرلز #سیکولرز",1,0,0,0,0,urd,"[LANG=urd] ہاں تو پھر کیسا لگا ""عثمانی تھپڑ"" #لبرلز #سیکولرز","[-0.75522780418396, -2.352748155593872, -1.8410462141036987, -3.119501829147339, -3.040855646133423]"
urd_89e21c159d8f071394ff2630c55271eb,پاکستان مذہبی آزادی کی خلاف ورزی کرنیوالے ممالک کی امریکی واچ لسٹ میں شامل @USER @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان مذہبی آزادی کی خلاف ورزی کرنیوالے ممالک کی امریکی واچ لسٹ میں شامل @USER @USER,"[-1.6816734075546265, -2.8744397163391113, -3.22332763671875, -3.804603338241577, -3.3834190368652344]"
urd_5cec770b11a468747dd10d79c11bf281,آج بھارتی کرکٹ ٹیم کی جیت ایسے ہی ہے جیسے pDM کی حکومت بنائی گئئ وہاں بھی نیوٹرل ایمپائر فیصلہ دینے کے بعد پھر نیوٹرل ہوگئے,1,1,1,1,1,urd,[LANG=urd] آج بھارتی کرکٹ ٹیم کی جیت ایسے ہی ہے جیسے pDM کی حکومت بنائی گئئ وہاں بھی نیوٹرل ایمپائر فیصلہ دینے کے بعد پھر نیوٹرل ہوگئے,"[1.4785301685333252, -0.22894401848316193, 0.18571938574314117, -0.23037759959697723, 0.014339383691549301]"
urd_eb6786e2ec656ee8e1c570c692366aee,شاتم رسول (مگر پھر بھی مولویوں کے چہیتے) میجر ندیم ڈار کا متحدہ پر جھوٹا الزام: متحدہ نے میرے بیٹے کو آگ @USER @USER,1,1,1,1,1,urd,[LANG=urd] شاتم رسول (مگر پھر بھی مولویوں کے چہیتے) میجر ندیم ڈار کا متحدہ پر جھوٹا الزام: متحدہ نے میرے بیٹے کو آگ @USER @USER,"[1.8417364358901978, 1.222110390663147, 1.7742575407028198, 1.3585330247879028, 1.1871408224105835]"
urd_fca65aec6d5f2051c30c4fc21d467f22,ہمارے ہاں ماڈرن بننے کے لیے بے غیرت بننا ضروری @URL,1,1,1,1,1,urd,[LANG=urd] ہمارے ہاں ماڈرن بننے کے لیے بے غیرت بننا ضروری @URL,"[0.5542190670967102, 0.5030361413955688, 0.2909981310367584, 0.4330868422985077, 0.11613751947879791]"
urd_73b4f05350e7ae52dd38ce1553c2ba17,اسلام کو بدنام کرنے قادیانیت کو پروان چڑھانے حکومت پی ٹی آئی کو لیز پر دیا ہے، #قادیانیت_اک_فریب,1,1,1,0,0,urd,[LANG=urd] اسلام کو بدنام کرنے قادیانیت کو پروان چڑھانے حکومت پی ٹی آئی کو لیز پر دیا ہے، #قادیانیت_اک_فریب,"[2.013718605041504, 1.522597074508667, 2.1502552032470703, 1.393478274345398, 1.43722665309906]"
urd_37edd9a2bac799373ebc260f243e42e7,"#WeStandWithNehalHashmi اس ملک میں قتل ، اور ملک سے غداری سے بڑا اور سنگین جرم ""توھین عدالت"" بن گیا @USER @USER",1,0,0,0,0,urd,"[LANG=urd] #WeStandWithNehalHashmi اس ملک میں قتل ، اور ملک سے غداری سے بڑا اور سنگین جرم ""توھین عدالت"" بن گیا @USER @USER","[1.4759687185287476, 0.39675429463386536, 0.6527522206306458, 0.10834011435508728, 0.07456294447183609]"
urd_2f7944bd6ce7a95d961ed455ba653d00,بکاؤ میڈیا اور امریکی طوطوں نے پچھلے کُچھ مہینوں سے مسلسل عمران خان کو ٹارگٹ کیا ہوا ہے @USER,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا اور امریکی طوطوں نے پچھلے کُچھ مہینوں سے مسلسل عمران خان کو ٹارگٹ کیا ہوا ہے @USER,"[1.75910484790802, 0.6935585737228394, 0.6900255084037781, 0.7406652569770813, 1.1348527669906616]"
urd_8577f087726602ebc26b39d26b54377f,منافقینِ جماعت، طالبان انکے تمام حمائیتی جو کسی نا کسی صورت پاکستان اسلام کا چہرہ مسخ کرنے کی مھم پر ھیںمیری نظر میں واجب القتل ھیں۔,1,0,1,0,0,urd,[LANG=urd] منافقینِ جماعت، طالبان انکے تمام حمائیتی جو کسی نا کسی صورت پاکستان اسلام کا چہرہ مسخ کرنے کی مھم پر ھیںمیری نظر میں واجب القتل ھیں۔,"[1.7484911680221558, 1.2346832752227783, 1.752343773841858, 1.031788945198059, 1.098985195159912]"
urd_ee788fd593fdd25cd1df12f9789223b6,سینکڑوں افغانی خواتین کو امریکی و افغانی فوج نے انُکہ گھر کے مردوں کی موجودگی میں ریپ کیا مگر گالی پاک فوج کو #BanAndArrestPTM,1,1,0,0,0,urd,[LANG=urd] سینکڑوں افغانی خواتین کو امریکی و افغانی فوج نے انُکہ گھر کے مردوں کی موجودگی میں ریپ کیا مگر گالی پاک فوج کو #BanAndArrestPTM,"[1.4113961458206177, 0.9126991033554077, 0.6631527543067932, 1.2899389266967773, 0.5363057851791382]"
urd_ea64f095b45da1bb409a16d32c79d3ea,ہم صحابہ کے سپاہی ہیں کسی کی نئ پرواہ ہم دیوانے ہیں مستانے ہیں #WeLoveAurangzaibFarooqui شیعہ کافر,0,0,1,0,0,urd,[LANG=urd] ہم صحابہ کے سپاہی ہیں کسی کی نئ پرواہ ہم دیوانے ہیں مستانے ہیں #WeLoveAurangzaibFarooqui شیعہ کافر,"[1.3557432889938354, 0.8680087924003601, 1.949224591255188, 0.4725815951824188, 1.0606788396835327]"
urd_cbeb5b023c8bd5787bd716a83635d50f,جو دیکھتا ھوں میں وھی بولنے کاعادی ھوں میاں اپنے شہرکا سب سےبڑا #بوٹ پالشی ھوں میاں سانپ کی اعلٰی شاعری سے انتخاب,1,1,1,1,1,urd,[LANG=urd] جو دیکھتا ھوں میں وھی بولنے کاعادی ھوں میاں اپنے شہرکا سب سےبڑا #بوٹ پالشی ھوں میاں سانپ کی اعلٰی شاعری سے انتخاب,"[1.3954098224639893, -1.1477464437484741, -0.8842083215713501, -1.2919747829437256, -0.6301034688949585]"
urd_772dc4963307fac8066bf1fa8d5310fc,حکمرانوں نے مک مکا کے ذریعے میثاق جمہوریت نہیں مذاق جمہوریت پاس کیا ہے، تاکہ کرپشن کا پردہ فاش نہ ہو۔ #Pakistan #GoNawazGo,1,0,0,0,0,urd,[LANG=urd] حکمرانوں نے مک مکا کے ذریعے میثاق جمہوریت نہیں مذاق جمہوریت پاس کیا ہے، تاکہ کرپشن کا پردہ فاش نہ ہو۔ #Pakistan #GoNawazGo,"[1.406027913093567, 0.3151266276836395, 0.621081531047821, 0.2428111582994461, 0.37457138299942017]"
urd_b6d949997b8e7ae8c3c00c5d3090d709,ناموس رسالت سے بڑھ کر کچھ نہیں۔ #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] ناموس رسالت سے بڑھ کر کچھ نہیں۔ #توہین_مسجد_نبوی_نامنظور,"[1.4925566911697388, 1.2941200733184814, 2.0635805130004883, 0.8566349148750305, 1.3164607286453247]"
urd_47ae6769a8575e8d9d9eed3710275d3f,: بیرونی مداخلت پرمبنی انقلاب کوکسی صورت کامیاب نہیں ہونےدیں گے،ترجمان اہل سنت والجماعت #GoImranGo,1,1,1,1,1,urd,[LANG=urd] : بیرونی مداخلت پرمبنی انقلاب کوکسی صورت کامیاب نہیں ہونےدیں گے،ترجمان اہل سنت والجماعت #GoImranGo,"[-1.596077799797058, -2.2147247791290283, -2.218224048614502, -3.178738832473755, -3.1444623470306396]"
urd_884ccbd8b3eb98b9709f97853167d244,دہ پشتونوں حقوق بہ کلہ دہ پشتونوں تر لاسہ کیژی ۔۔,0,0,0,0,0,urd,[LANG=urd] دہ پشتونوں حقوق بہ کلہ دہ پشتونوں تر لاسہ کیژی ۔۔,"[0.07881642132997513, 1.3058456182479858, -1.0854582786560059, -1.4179874658584595, -0.8788295388221741]"
urd_21a70fdd20fe3aab6e2f8d594e80f8d2,#IndiaSpoilingAfgPeace ایشیا میں سب سے بڑی فسادات کی جڑ بھارت ہے جو کسی کے لیے امن کا خیر خواہ نہیں ہے  @USER  @USER  @USER,1,1,1,1,1,urd,[LANG=urd] #IndiaSpoilingAfgPeace ایشیا میں سب سے بڑی فسادات کی جڑ بھارت ہے جو کسی کے لیے امن کا خیر خواہ نہیں ہے  @USER  @USER  @USER,"[1.2892965078353882, 0.8053285479545593, 0.4294215142726898, 0.4270039200782776, 0.5748319625854492]"
urd_2355cdfe16c8d3eef25f7aa6772001cd,اسلام کا دوسرا نام حیاء ہے اور ویلنٹائن ڈے بے حیائی ہی بے حیائی ہے Say No To Valentine's Day,1,1,1,1,1,urd,[LANG=urd] اسلام کا دوسرا نام حیاء ہے اور ویلنٹائن ڈے بے حیائی ہی بے حیائی ہے Say No To Valentine's Day,"[1.4845365285873413, 1.3104737997055054, 2.4549338817596436, 1.9826323986053467, 1.1561979055404663]"
urd_5b044c73edbee4a1d6dcffaca209be59,بدعائیں دیتا ہے وطن کا ہر غریب ہمارے ملک کا نمک حرام نواز شریف #غدارنواز,1,1,1,1,1,urd,[LANG=urd] بدعائیں دیتا ہے وطن کا ہر غریب ہمارے ملک کا نمک حرام نواز شریف #غدارنواز,"[1.799869418144226, 1.2121385335922241, 1.212951898574829, 1.0421503782272339, 1.1379088163375854]"
urd_7fcc2f2c1e1d3f9c0b21eb5ae16142eb,بلوچستان اسمبلی کا اجلاس آئین سے غداری ہے، مرتکب افراد کے خلاف بغاوت کا مقدمہ قائم کیا جائے، علامہ ن @USER,1,0,0,0,0,urd,[LANG=urd] بلوچستان اسمبلی کا اجلاس آئین سے غداری ہے، مرتکب افراد کے خلاف بغاوت کا مقدمہ قائم کیا جائے، علامہ ن @USER,"[-1.2600370645523071, -2.553874969482422, -2.4916253089904785, -3.2407050132751465, -3.38038969039917]"
urd_cfe073a25fa10eda9c29e9f9f5c92b3b,لگتا ہے ڈاکٹر صاحب نے واقعی اشرافیہ کی دم پر پاؤں رکھ دیا ہے #WeSupportDrShahid,1,1,1,1,1,urd,[LANG=urd] لگتا ہے ڈاکٹر صاحب نے واقعی اشرافیہ کی دم پر پاؤں رکھ دیا ہے #WeSupportDrShahid,"[-0.2141280174255371, -1.3538157939910889, -1.018449068069458, -1.9922642707824707, -1.9548407793045044]"
urd_54350c6bd29b50493b5de78958c963aa,کچھ کہوں ماروں گے تو نہیں مجھے وردی والوں سے خوف آتا ہے اور جس چیز سے آپ خوفزدہ ہو اس کے ساتھ آپ ہمدردی اور دوستی نہیں کرسکتے,1,1,1,1,1,urd,[LANG=urd] کچھ کہوں ماروں گے تو نہیں مجھے وردی والوں سے خوف آتا ہے اور جس چیز سے آپ خوفزدہ ہو اس کے ساتھ آپ ہمدردی اور دوستی نہیں کرسکتے,"[-0.31793951988220215, -0.4667506814002991, -0.9406402707099915, -0.9798842072486877, -0.907401442527771]"
urd_338e035f0f7cc3d88ba8066017231a7c,علی وزیر کو اگر کچھ بھی ھوا تو اس کی ذمہ دار جی ایچ کیو ہونگے #SaveAliWazir,1,0,0,0,0,urd,[LANG=urd] علی وزیر کو اگر کچھ بھی ھوا تو اس کی ذمہ دار جی ایچ کیو ہونگے #SaveAliWazir,"[1.0969046354293823, -0.07484802603721619, -0.017733464017510414, -0.3339504897594452, -0.09455852955579758]"
urd_d0ab845587fb227b47001b71715c3dae,ٹرانس جینڈر کا پہلا کیس کامیاب سائرہ یوسف نامی لڑکی میاں نعیم نامی لڑکا بن گئی 😂😂😂😂😂,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر کا پہلا کیس کامیاب سائرہ یوسف نامی لڑکی میاں نعیم نامی لڑکا بن گئی 😂😂😂😂😂,"[1.494488000869751, 0.5051617622375488, 0.5053302049636841, 1.1428638696670532, 0.3053911328315735]"
urd_bb75defff5c5babb9b09fd2da0342155,پاکستانی معاشرے کی تضحیک اور مذاق اڑانے کی ایک مذموم اور شرمناک سازش کی گئی ھے #تبدیلی420,1,1,1,1,1,urd,[LANG=urd] پاکستانی معاشرے کی تضحیک اور مذاق اڑانے کی ایک مذموم اور شرمناک سازش کی گئی ھے #تبدیلی420,"[-0.3637391924858093, -1.5836305618286133, -1.530098557472229, -2.4188146591186523, -1.8679715394973755]"
urd_92959c5e0b52bed508d7b72a8c385a26,وطن فروش عمران نے اپنی سیاست بچانے کے لیے IMF کے ساتھ ملک دشمن معاہدہ کیا۔ #آئین_شکن_غدار,1,0,0,0,0,urd,[LANG=urd] وطن فروش عمران نے اپنی سیاست بچانے کے لیے IMF کے ساتھ ملک دشمن معاہدہ کیا۔ #آئین_شکن_غدار,"[1.8807624578475952, 1.1365680694580078, 1.031045913696289, 0.9855951070785522, 0.9763042330741882]"
urd_22f75f4726e0696496771dfb84e074f7,#NawazIsraelNexus غدار کی ایک سز سر تن سے جدا,1,1,1,1,1,urd,[LANG=urd] #NawazIsraelNexus غدار کی ایک سز سر تن سے جدا,"[2.018371820449829, 1.4176197052001953, 1.4677820205688477, 1.3142057657241821, 1.3138905763626099]"
urd_3fcc5dd9cd27f5b59cd1c24247f104b5,پاکستان کی کنڈ کڑچ میں رہنے والے سندھیوں کو اور سندھ میں رہنے والی سندھیوں کو سندھ کلچر ڈے مبارک ہو# @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان کی کنڈ کڑچ میں رہنے والے سندھیوں کو اور سندھ میں رہنے والی سندھیوں کو سندھ کلچر ڈے مبارک ہو# @USER,"[-1.491763710975647, -0.8800165057182312, -2.1774492263793945, -2.7907819747924805, -2.8392796516418457]"
urd_a05373fa21cb75c7b043089975ab074d,شیری مزاری کو مرد حضرات نے مارا اور گرفتار کیا اب کل رات سے عورت کارڈ کھیلنے والے آج چپ کیوں ہیں؟,1,1,1,1,1,urd,[LANG=urd] شیری مزاری کو مرد حضرات نے مارا اور گرفتار کیا اب کل رات سے عورت کارڈ کھیلنے والے آج چپ کیوں ہیں؟,"[1.3776963949203491, 0.7940334677696228, 0.8716819286346436, 1.1068906784057617, 0.6794650554656982]"
urd_34da08054d23b2906e13a319f8037012,اٹھارویں ترمیم کے بعد صوبوں کو با اختیار بنادیا گیا لیکن حکومت سندھ کب صوبائی مالیاتی کمیشن کے ذریعے مالی وسائل نیچے منتقل کرے گی؟,0,0,0,0,0,urd,[LANG=urd] اٹھارویں ترمیم کے بعد صوبوں کو با اختیار بنادیا گیا لیکن حکومت سندھ کب صوبائی مالیاتی کمیشن کے ذریعے مالی وسائل نیچے منتقل کرے گی؟,"[1.5055311918258667, 0.4392435550689697, 0.6924824118614197, 0.46404197812080383, 0.36564040184020996]"
urd_5082a13a6649f2c932949ee949b4474f,یوتھیو کہہ دو کہ روسی اسٹیٹ یونیورسٹی بھی ذہنی غلام ہیں اور نورے ہیں سب بیلاروسی #WorldAcknowledgesNS,1,1,0,0,0,urd,[LANG=urd] یوتھیو کہہ دو کہ روسی اسٹیٹ یونیورسٹی بھی ذہنی غلام ہیں اور نورے ہیں سب بیلاروسی #WorldAcknowledgesNS,"[2.038438081741333, 1.5167691707611084, 1.6620594263076782, 0.992995023727417, 1.4406242370605469]"
urd_8c6b0577888f2a267d859aaf9da40c2a,#MatrukaSindh #SindhiRacism #18thAmendment کا نتیجہ ہے کہ یہ نسل پرست مہاجروں کے مساٸل پر ہنستے ہیں اور کھیلتے ہیں۔ @USER,1,1,1,1,1,urd,[LANG=urd] #MatrukaSindh #SindhiRacism #18thAmendment کا نتیجہ ہے کہ یہ نسل پرست مہاجروں کے مساٸل پر ہنستے ہیں اور کھیلتے ہیں۔ @USER,"[1.2388238906860352, 1.4273030757904053, 1.0415385961532593, 0.580787718296051, 0.36873602867126465]"
