id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_50ffd282e656691b73e92d3a86dddef9,"मधेशीहरूको मानसिकता पुरानो र अपरिवर्तनीय छ, त्यसैले उनीहरूलाई मुख्य भूमिकामा राख्नु उपयुक्त छैन।",1,0,0,0,0,1,nep,"[LANG=nep] मधेशीहरूको मानसिकता पुरानो र अपरिवर्तनीय छ, त्यसैले उनीहरूलाई मुख्य भूमिकामा राख्नु उपयुक्त छैन।","[6.795599937438965, -3.5180349349975586, -7.2612624168396, -3.796220302581787, 1.183264970779419, 8.170344352722168]"
nep_7b69726e611f33013a95311cb6fc42fa,मगर जातिका मानिसहरूलाई महत्वपूर्ण सरकारी पदमा राख्नु अव्यवहारिक हो।,1,0,0,0,0,1,nep,[LANG=nep] मगर जातिका मानिसहरूलाई महत्वपूर्ण सरकारी पदमा राख्नु अव्यवहारिक हो।,"[10.45533275604248, -10.37298583984375, -3.7201015949249268, -2.0160837173461914, -2.82660174369812, 11.862180709838867]"
nep_36f7f2c89487c26f488d1e6e96277d5c,वल्त्कार यि वम दिदी वहिनि ले गरे का हुन र ?,0,0,0,0,1,0,nep,[LANG=nep] वल्त्कार यि वम दिदी वहिनि ले गरे का हुन र ?,"[-2.624436616897583, 3.1685702800750732, -7.433963298797607, -5.869064807891846, -8.517411231994629, -5.090117454528809]"
nep_679c3e94a8c540765ec1be47a1fa9f72,"हामी देख्छौँ, पुरुषले श्रीमतीको मृत्युपश्चात अनुकूलता मिलेसम्म छिटो भन्दा छिटो अर्को विवाह गरिहाल्छ।",0,0,0,0,0,0,nep,"[LANG=nep] हामी देख्छौँ, पुरुषले श्रीमतीको मृत्युपश्चात अनुकूलता मिलेसम्म छिटो भन्दा छिटो अर्को विवाह गरिहाल्छ।","[-3.3498494625091553, -5.462742328643799, -14.62569808959961, -4.52422571182251, -4.010152816772461, -10.520814895629883]"
nep_9f36e50f68af20e344879513cbc7fc3e,"हत्यारा प्रहार हान्ने प्रहरी, आदेश मानेउ तर विवेक रहेनछ। तिमीहरूको संस्थान नै अमानविक र मतिभ्रष्ट रहेछ। संसारमाँ नचलाउन पाईने गोली बारूद किनेर राखेको रहेछ हतियारको तालिम केही रहेनछ। सिपाहीलाई विवेक दिन नसक्ने संस्थान रहेछौ। हिन्दू धर्मका भगवान त्यो संस्थानमाँ",0,1,1,1,0,0,nep,"[LANG=nep] हत्यारा प्रहार हान्ने प्रहरी, आदेश मानेउ तर विवेक रहेनछ। तिमीहरूको संस्थान नै अमानविक र मतिभ्रष्ट रहेछ। संसारमाँ नचलाउन पाईने गोली बारूद किनेर राखेको रहेछ हतियारको तालिम केही रहेनछ। सिपाहीलाई विवेक दिन नसक्ने संस्थान रहेछौ। हिन्दू धर्मका भगवान त्यो संस्थानमाँ","[-3.7589523792266846, 3.398991107940674, -0.5588961243629456, 6.344883918762207, -6.616667747497559, -9.922957420349121]"
nep_89830210094e00259146e9def626c7cf,बिजया दशमी को दीन कालो टिका लगाउने पास्टर भाग राजनेता भैसकेपछी सबै जातजाती धर्म को ईज्जत गर्न सिक्नु पर्दैन,0,1,0,0,1,0,nep,[LANG=nep] बिजया दशमी को दीन कालो टिका लगाउने पास्टर भाग राजनेता भैसकेपछी सबै जातजाती धर्म को ईज्जत गर्न सिक्नु पर्दैन,"[-2.6356160640716553, 2.9996249675750732, -1.1478391885757446, 2.1810431480407715, -5.310660362243652, -3.6683428287506104]"
nep_b52800172a3c973f821a39f0c6bd4560,यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,0,1,1,1,0,0,nep,[LANG=nep] यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,"[-3.72346568107605, 9.62842845916748, -7.286811351776123, 7.494151592254639, -4.679358959197998, -8.565465927124023]"
nep_b7f5487d6ede12db64d9e2bfa40efe43,म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,0,0,0,0,0,0,nep,[LANG=nep] म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,"[-10.140917778015137, -9.570292472839355, -19.724681854248047, -8.181909561157227, -11.66647720336914, -12.301433563232422]"
nep_47d920af8a4488d9b6c8ee33a60b6c8b,थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,1,0,0,0,0,1,nep,[LANG=nep] थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,"[9.612616539001465, -5.7742438316345215, -16.034120559692383, -5.0269341468811035, -8.108281135559082, 0.8035850524902344]"
nep_12f430cbc8875f1d28f6a04fde8582fc,"महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।",1,0,0,0,0,0,nep,"[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।","[9.12989616394043, -4.5067009925842285, -10.219758033752441, -4.251288414001465, -1.9168670177459717, 6.549622535705566]"
nep_752df336cd7a022c5923165d334ac3c7,"तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।","[-12.433411598205566, -6.699344635009766, -12.215404510498047, -11.574136734008789, -5.029789447784424, -12.418331146240234]"
nep_1b2acba8009d913630d46430688496fc,"विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का",0,0,0,0,0,0,nep,"[LANG=nep] विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का","[-8.494579315185547, -4.177231311798096, -16.86046028137207, -5.659637451171875, -8.04593563079834, -4.490215301513672]"
nep_73de31cf16d86371655ad1ed1be7662c,"यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।","[-14.133854866027832, -10.420599937438965, -5.762068271636963, -7.310100078582764, -12.685770988464355, -14.800302505493164]"
nep_88e22813cd13dd77713ad6fb2f31ed6f,"महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।",0,0,0,1,0,0,nep,"[LANG=nep] महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।","[-4.826091289520264, -5.339778423309326, -10.00374984741211, 1.0355629920959473, -4.0942702293396, -5.375582695007324]"
nep_93d019aae2d2a64685ac961c1ae2c33c,न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,0,0,0,0,0,0,nep,[LANG=nep] न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,"[-5.980186462402344, -1.2829350233078003, -14.678054809570312, -5.270688533782959, -12.05257797241211, -10.695221900939941]"
nep_7d231b456a9dae76b60ca5250b15cb60,सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,1,0,0,0,0,0,nep,[LANG=nep] सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,"[-6.194662094116211, -10.085602760314941, -7.489433765411377, -10.053874015808105, -5.964358806610107, -6.692939281463623]"
nep_b61e6fcb65232f3ea84e343f9fc763f4,यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,0,0,0,1,1,0,nep,[LANG=nep] यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,"[-4.705001354217529, 1.5740476846694946, -2.0857369899749756, -2.0880086421966553, -5.6320319175720215, -1.2779710292816162]"
nep_bfe2da60ec6935b9d59d84300358db79,खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,1,1,0,0,0,0,nep,[LANG=nep] खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,"[-7.1168107986450195, -2.0147180557250977, -12.367018699645996, -4.027292728424072, -4.137476444244385, -12.72974967956543]"
nep_4c8df849cc41d320976a89066b5522bf,"अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?",1,1,0,1,0,0,nep,"[LANG=nep] अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?","[-2.9673142433166504, 5.539571285247803, -3.394382953643799, 2.4469187259674072, -1.147499680519104, -9.380868911743164]"
nep_546af6d6fe9e07e63683e7cf3e00c467,हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,"[-12.903932571411133, -8.48814868927002, -16.796131134033203, -6.406460285186768, -7.042653560638428, -11.235450744628906]"
nep_b99b85be4b1827e10bee4118391ce6f7,"तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।",1,0,0,0,0,0,nep,"[LANG=nep] तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।","[-6.5686354637146, -2.9277448654174805, -12.663002014160156, -3.9344422817230225, -4.459096431732178, -6.021703243255615]"
nep_36023fc58dc1d392075f1dc817291d1e,"नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।",1,0,0,1,0,1,nep,"[LANG=nep] नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।","[7.93571138381958, -7.3801445960998535, -7.2973408699035645, -0.8495945334434509, -7.538510799407959, 6.5949859619140625]"
nep_9b3585f3d47d29756d1a6d3de324473a,सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,0,0,0,0,0,0,nep,[LANG=nep] सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,"[-10.383957862854004, -8.09890079498291, -10.500619888305664, -11.810169219970703, -13.18956470489502, -15.308008193969727]"
nep_42cb037c29d34652d23cb2a25b9465f4,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।","[7.408293724060059, -3.6474013328552246, -13.134248733520508, -0.5660656690597534, 3.869298219680786, -1.8151137828826904]"
nep_f3229ede4a75fe708530ca2c8e6494ad,"महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।","[10.173768043518066, -8.765673637390137, -11.960586547851562, -2.2226147651672363, -12.247095108032227, 8.47690200805664]"
nep_bf665c2b8e1613aa5682f772f5716782,अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,0,0,0,0,0,0,nep,[LANG=nep] अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,"[-10.35193157196045, -9.218172073364258, -16.45021629333496, -10.046977996826172, -7.863116264343262, -10.889318466186523]"
nep_e0345d3deeb47e45aadf31ae558aaa6b,समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,1,0,0,0,1,0,nep,[LANG=nep] समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,"[4.268748760223389, -2.261000871658325, -6.228694438934326, -0.2640567421913147, -0.14260943233966827, 0.5143260955810547]"
nep_9c06ba7e834aea92b2b7d94b1cf5e309,सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,"[-10.416465759277344, -1.7745070457458496, -12.409396171569824, -8.063963890075684, -10.986403465270996, -13.865047454833984]"
nep_8891783b6da5afd3f387625db8fc2020,जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,0,1,0,1,0,0,nep,[LANG=nep] जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,"[-5.409854412078857, 2.208298921585083, -5.976316928863525, 5.535306930541992, -0.3672236502170563, -10.166400909423828]"
nep_0828ecfa8ffa86a51bb5a8288a0ed846,अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,"[-9.586464881896973, -6.197484970092773, -7.319847583770752, -9.430557250976562, -8.597039222717285, -7.888834476470947]"
nep_c5a13f28371f0bc6429da83d66abd2d2,"न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !",0,0,0,0,0,0,nep,"[LANG=nep] न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !","[-3.363621473312378, 1.063171625137329, -8.56904125213623, 3.161855459213257, -1.2098393440246582, -0.4475576877593994]"
nep_b509af194ae12fa782ca079c3650a078,दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,0,0,0,0,0,0,nep,[LANG=nep] दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,"[-11.046469688415527, -9.44001579284668, -14.291297912597656, -11.309671401977539, -8.922200202941895, -10.27405071258545]"
nep_ea4ef82ac85b82c9e768d99e76e3074f,न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,0,0,0,0,0,0,nep,[LANG=nep] न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,"[-4.661953449249268, -3.109720468521118, -10.37751579284668, -4.20096492767334, -1.8952414989471436, -8.344694137573242]"
nep_c43be974a54676de0e2a2d13225020ba,हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,0,0,0,0,0,0,nep,[LANG=nep] हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,"[-7.881295680999756, -5.430941104888916, -16.172279357910156, -8.462167739868164, -8.481908798217773, -6.141411304473877]"
nep_c5eb6c6ed5cf45a8d7f46fa77cb2a2d4,साले खाते सोम पान्डे थु ।,0,1,1,1,0,0,nep,[LANG=nep] साले खाते सोम पान्डे थु ।,"[-3.5679032802581787, 3.0596225261688232, -1.4118669033050537, -2.9713714122772217, -10.801409721374512, -5.335007190704346]"
nep_6de17b360d1e833c63f8f7b7385423d2,"लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।",1,1,0,0,1,1,nep,"[LANG=nep] लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।","[2.1023755073547363, -3.994185447692871, -11.292024612426758, -1.7946949005126953, 0.8121160268783569, 2.7134904861450195]"
nep_55c79b32b402566bb201045e12748fef,एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,"[-9.225990295410156, -1.2023718357086182, -11.846506118774414, -7.14725923538208, -8.658304214477539, -11.559553146362305]"
nep_d8656c7eeafd0b92e0079deca0b907bd,"पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !",1,1,0,1,0,0,nep,"[LANG=nep] पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !","[-2.6097981929779053, 6.42160177230835, -8.126209259033203, 4.930118083953857, -0.47800442576408386, -7.199674606323242]"
nep_3665f06c21a0c54fda6cdbd0acfad997,"महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।","[2.8474113941192627, -12.647217750549316, -13.624814987182617, -2.1460843086242676, -9.812613487243652, 3.0159385204315186]"
nep_29bb660e5172b9b37c3b1435c7b6927b,"मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।",0,0,0,1,1,0,nep,"[LANG=nep] मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।","[-2.840609550476074, 0.6787686347961426, 0.8351233601570129, 3.1274516582489014, 1.1829447746276855, -6.857467174530029]"
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-13.262811660766602, -13.064444541931152, -11.443026542663574, -13.15514087677002, -11.272058486938477, -13.776163101196289]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,1,0,0,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[-1.4652036428451538, 5.436482906341553, -10.117961883544922, -5.807580947875977, -4.773880481719971, -3.1430418491363525]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[4.127574920654297, -6.437932968139648, -8.287524223327637, 0.5902045369148254, 0.2622213661670685, 5.862671375274658]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,1,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[2.750485897064209, -4.553480625152588, -14.475716590881348, -8.257169723510742, -6.140120029449463, 0.4728032350540161]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,1,0,0,0,0,1,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[2.6534507274627686, -4.259923458099365, -8.934184074401855, -11.353769302368164, -2.7215163707733154, 1.8211168050765991]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[1.0351396799087524, -8.01016902923584, -9.56003475189209, -3.9496476650238037, -6.051332950592041, -5.918938636779785]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,0,0,0,1,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[-0.441163033246994, -0.5393908023834229, -11.19296646118164, -1.7044259309768677, -3.1018717288970947, -13.138839721679688]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,1,0,0,0,1,1,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[9.961112022399902, -4.213118076324463, -12.133520126342773, 3.4848792552948, -2.335554838180542, 1.5638028383255005]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-0.4558815658092499, -0.6591190099716187, -15.339757919311523, -1.9503514766693115, -2.534027576446533, -0.3322606682777405]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-10.58166790008545, -4.916843891143799, -9.8220853805542, -9.913284301757812, -7.734255313873291, -15.120771408081055]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[-2.9400808811187744, 2.196979522705078, -6.709011077880859, 2.135709047317505, -8.110947608947754, -5.352045059204102]"
