id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_5c80610f3aaa931e068b997be16b361a,"Nur was Linksgrün will ist Demokratie, der Rest ist Nazi.",1,1,0,0,1,deu,"[LANG=deu] Nur was Linksgrün will ist Demokratie, der Rest ist Nazi.","[13.262749671936035, -3.1043007373809814, -5.927003383636475, -2.9901700019836426, -1.2890127897262573]"
deu_543058fb3d67452e1f618c27723bc04f,"Das wäre kulturelle Aneignung und damit rechtsextrem. Weiter Kiew zu schreiben, wäre wahlweise Deutschtümelei, Kolonialisierung oder der Sieg für Putin und damit auch rechtsextrem.",1,0,0,0,0,deu,"[LANG=deu] Das wäre kulturelle Aneignung und damit rechtsextrem. Weiter Kiew zu schreiben, wäre wahlweise Deutschtümelei, Kolonialisierung oder der Sieg für Putin und damit auch rechtsextrem.","[10.635868072509766, 2.169246196746826, -7.1513752937316895, -5.55462646484375, -5.822444438934326]"
deu_1096dcbada804a44519add8d3e0a0fbf,Nicht Arbeit aber ich hatte jemanden in meiner Sportmannschaft der war (syrischer?) Flüchtling und um ihn zu integrieren wurde er Achim getauft. Sein name klang ähnlich und er wurde mir auch so vorgestellt und hat das auch teilweise selber so getan.,0,1,0,0,0,deu,[LANG=deu] Nicht Arbeit aber ich hatte jemanden in meiner Sportmannschaft der war (syrischer?) Flüchtling und um ihn zu integrieren wurde er Achim getauft. Sein name klang ähnlich und er wurde mir auch so vorgestellt und hat das auch teilweise selber so getan.,"[-2.9282171726226807, 6.473204135894775, -4.76250696182251, -12.278550148010254, -11.133655548095703]"
deu_f28f6ccca7c35259b7dbfeca5dd0b833,"Die haben auch Flüge boykottiert @USER

Und trotzdem ist es keine Doppelmoral, denn nach meinem Wissensstand hat die letzte Generation nie gefordert, dass man keine Freizeitflüge machen darf.

Nur weil in deiner Bubble die Ökos als religiös fanatische Verbieter angeprangert werden, heißt das nicht, dass es in Realität so ist.",1,0,0,0,1,deu,"[LANG=deu] Die haben auch Flüge boykottiert @USER

Und trotzdem ist es keine Doppelmoral, denn nach meinem Wissensstand hat die letzte Generation nie gefordert, dass man keine Freizeitflüge machen darf.

Nur weil in deiner Bubble die Ökos als religiös fanatische Verbieter angeprangert werden, heißt das nicht, dass es in Realität so ist.","[0.5713464021682739, -4.861236095428467, 1.8439977169036865, -10.349122047424316, -6.072113513946533]"
deu_4d5e6bcd9745be0ee9b05a72f0ed55c3,"Der Westen der Ukraine von Lviw bis Kiew ist nun recht sicher. Besser jetzt fahren, als es später bereuen. NDA.",0,0,0,0,0,deu,"[LANG=deu] Der Westen der Ukraine von Lviw bis Kiew ist nun recht sicher. Besser jetzt fahren, als es später bereuen. NDA.","[-13.194488525390625, -11.666966438293457, -13.012552261352539, -15.283679008483887, -13.524913787841797]"
deu_ab6d78da9d06f82c10f5aced74032fde,"Junge, krieg ich direkt Puls 😄",0,0,0,0,0,deu,"[LANG=deu] Junge, krieg ich direkt Puls 😄","[-6.699882507324219, -12.930569648742676, -13.668444633483887, -9.229545593261719, -8.525745391845703]"
deu_aa10d04d50b2b336d412ca3780bc459f,"Demonachlese:
mit ein paar tausend Antifaschist*innen für #Klimagerechtigkeit und gegen #rechteHetze auf den Straßen von #Bamberg ✊
#noAfD #FridaysForFuture #WirSindViele",0,0,0,0,0,deu,"[LANG=deu] Demonachlese:
mit ein paar tausend Antifaschist*innen für #Klimagerechtigkeit und gegen #rechteHetze auf den Straßen von #Bamberg ✊
#noAfD #FridaysForFuture #WirSindViele","[2.075284242630005, -9.793560981750488, -7.758829593658447, -8.33446216583252, -4.15233039855957]"
deu_2f75b4ee99d60a5a629aaa9b8ac31e8d,"Nach 15 Jahren schau ich nochmal Sopranos.

Ansonsten:

The Penguin

Sympathizer

Ein Gentleman in Moskau",0,0,0,0,0,deu,"[LANG=deu] Nach 15 Jahren schau ich nochmal Sopranos.

Ansonsten:

The Penguin

Sympathizer

Ein Gentleman in Moskau","[-6.726841926574707, -11.768168449401855, -14.683722496032715, -11.103130340576172, -6.262240409851074]"
deu_45df0a296a942a8675509a1879cfbe4a,Die russische Adaption der Sopranos.,0,0,0,0,0,deu,[LANG=deu] Die russische Adaption der Sopranos.,"[-9.603283882141113, -11.483353614807129, -7.274101734161377, -14.320915222167969, -12.098673820495605]"
deu_c0183c355bc645535f13910277e70622,Putin zündet taktische Atombombe,0,0,0,0,0,deu,[LANG=deu] Putin zündet taktische Atombombe,"[-9.105712890625, -14.06403636932373, -13.663164138793945, -14.056188583374023, -14.886550903320312]"
deu_8ecc524379d900652a682731ee01620c,"Als man das alles damals anzweifelte, war man aber Querdenker. Was denn nun?",1,0,0,0,0,deu,"[LANG=deu] Als man das alles damals anzweifelte, war man aber Querdenker. Was denn nun?","[-5.517132759094238, -14.49427604675293, -13.995067596435547, -13.513386726379395, -8.210220336914062]"
deu_c9f6a3c045d6cee18da58c129a6751d6,"Ich sehe überhaupt keinen Misserfolg, ich habe erst heute die Nachricht gelesen das Städte von der Gruppe Wagner eingenommen wurden und das Raketen in Kiew eingeschlagen sind. Klitschko der Bürgermeister hat diese Meldung bestätigt. 

Also wenn das Misserfolg ist hoffe ich das Putin sich nicht bis nach Berlin misserfolgt.",0,0,0,0,0,deu,"[LANG=deu] Ich sehe überhaupt keinen Misserfolg, ich habe erst heute die Nachricht gelesen das Städte von der Gruppe Wagner eingenommen wurden und das Raketen in Kiew eingeschlagen sind. Klitschko der Bürgermeister hat diese Meldung bestätigt. 

Also wenn das Misserfolg ist hoffe ich das Putin sich nicht bis nach Berlin misserfolgt.","[-2.775709629058838, -9.30090045928955, -15.233213424682617, -10.423904418945312, -8.144242286682129]"
deu_861a34ff28ff3c8f9a3ddf9a4bd736fa,"Können wir bitte nicht die Lobhudelei auf Landesgründer einführen, die so viele Länder haben? Bismarck hat viel erreicht, war aber auch Kriegstreiber und hat ein Europa hinterlassen, das keiner mehr stabilisieren konnte.",0,0,0,0,0,deu,"[LANG=deu] Können wir bitte nicht die Lobhudelei auf Landesgründer einführen, die so viele Länder haben? Bismarck hat viel erreicht, war aber auch Kriegstreiber und hat ein Europa hinterlassen, das keiner mehr stabilisieren konnte.","[6.706843376159668, -6.01621675491333, -10.361387252807617, -11.2927827835083, -4.558613300323486]"
deu_411af7dc9aede1ac9a7faa7feddec621,Mehr Migration aus patriarchalen Entwicklungsländern wird dieses Problem ganz sicher lösen.,1,1,0,0,0,deu,[LANG=deu] Mehr Migration aus patriarchalen Entwicklungsländern wird dieses Problem ganz sicher lösen.,"[1.1954686641693115, 4.8999152183532715, -3.149423360824585, -5.2987470626831055, -1.917986512184143]"
deu_d9e1f7a9634a7f32dbc84b2f73ab66ae,Könnte Corona sein… shit! Ausgerechnet heute…,0,0,0,0,0,deu,[LANG=deu] Könnte Corona sein… shit! Ausgerechnet heute…,"[1.4812777042388916, -11.33266830444336, -10.492059707641602, -6.756787300109863, -6.672502040863037]"
deu_0cdd3964cb59a47ad8d7b51edbf5742b,"Die Auslandsbesuche von Selensky waren aus Sicherheitsgründen bislang immer Überraschungsbesuche.   
Hat jemand eine Idee, warum es diesmal vorab angekündet wird, sogar mit den Aufenthaltsorten?   
Das ist doch ein sicherheitstechnischer Albtraum.    
.    
.    
.     
Edit paar Stunden später: Das wird wohl in der Ukraine ähnlich gesehen:    
@USER   
Veröffentlicht zuerst von der BZ (wirveröffentlichenkeinWhizzleblowerzeuchsaberveratentrotzdem),     Frage nun, wer hat es an die durchgestochen?",0,0,0,0,0,deu,"[LANG=deu] Die Auslandsbesuche von Selensky waren aus Sicherheitsgründen bislang immer Überraschungsbesuche.   
Hat jemand eine Idee, warum es diesmal vorab angekündet wird, sogar mit den Aufenthaltsorten?   
Das ist doch ein sicherheitstechnischer Albtraum.    
.    
.    
.     
Edit paar Stunden später: Das wird wohl in der Ukraine ähnlich gesehen:    
@USER   
Veröffentlicht zuerst von der BZ (wirveröffentlichenkeinWhizzleblowerzeuchsaberveratentrotzdem),     Frage nun, wer hat es an die durchgestochen?","[-3.964613914489746, -9.21628189086914, -15.292366981506348, -11.884665489196777, -9.475603103637695]"
deu_a730692b40af4da7ce25334f23d03fd3,"Musste leider mehrmals bei ""pazifische Muslime"" lachen ^^",1,1,1,0,0,deu,"[LANG=deu] Musste leider mehrmals bei ""pazifische Muslime"" lachen ^^","[-9.18748664855957, -9.05113697052002, -3.7626893520355225, -14.296674728393555, -15.601516723632812]"
deu_6ea16957f63462ccdabbb70a2c0410de,"Deutschland will Krieg, Propaganda wirkt",1,0,0,0,1,deu,"[LANG=deu] Deutschland will Krieg, Propaganda wirkt","[8.652070999145508, -4.1337785720825195, -5.493729114532471, -9.095769882202148, -0.9374108910560608]"
deu_9331ca954ddb5452553044c089b360ae,"""Ende der Pandemie"" Lustig. Die Fallzahlen sind genauso hoch wie zu Anfang und es sterben genausoviele Menschen an Covid. ""Ende der Pandemie"" x'D HAH!",1,0,0,0,1,deu,"[LANG=deu] ""Ende der Pandemie"" Lustig. Die Fallzahlen sind genauso hoch wie zu Anfang und es sterben genausoviele Menschen an Covid. ""Ende der Pandemie"" x'D HAH!","[-2.8986454010009766, -11.415862083435059, -15.070270538330078, -14.443326950073242, -2.9008967876434326]"
deu_3564b1633cd2433c5c8c6d6288e5832f,Du meinst doch sicher mehr Islam Konvertierungen oder?,0,0,1,0,0,deu,[LANG=deu] Du meinst doch sicher mehr Islam Konvertierungen oder?,"[-12.975942611694336, -10.778549194335938, 2.9189977645874023, -13.921425819396973, -13.299102783203125]"
deu_b88d36da313bd46a5ef010ffe09d1da7,"Zu viel Migration in bestimmte Viertel, die dadurch sehr homogen werden.",0,1,0,0,0,deu,"[LANG=deu] Zu viel Migration in bestimmte Viertel, die dadurch sehr homogen werden.","[-3.1304500102996826, -2.2005202770233154, -7.945720195770264, -8.209403991699219, -5.538293361663818]"
deu_d652bafecbcde36e9bb4fc0f90971791,CO2 Kapseln schnüffeln,1,0,0,0,1,deu,[LANG=deu] CO2 Kapseln schnüffeln,"[3.9862215518951416, -11.452834129333496, -14.137527465820312, -11.132275581359863, -7.394813060760498]"
deu_98bec9a1039338dc1e7683c2aa3d0a68,will keinen rentner türken 🙄,0,0,0,0,0,deu,[LANG=deu] will keinen rentner türken 🙄,"[-2.879774808883667, 11.06109619140625, -9.128793716430664, -10.795223236083984, -9.384439468383789]"
deu_fba9ddabcdbd354ecf0dab0c43bcf3c2,Oder die Muslime wählen AfD wegen anti-LBTQ,1,1,1,0,0,deu,[LANG=deu] Oder die Muslime wählen AfD wegen anti-LBTQ,"[3.4544265270233154, 3.829326868057251, 3.5355618000030518, -7.9449543952941895, -12.767934799194336]"
deu_f11053352fe7dd71c22b3d4765377169,Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,1,0,0,0,0,deu,[LANG=deu] Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,"[3.156533718109131, -10.336816787719727, -15.32143783569336, -8.962242126464844, -1.5125716924667358]"
deu_4b7decdac1e2bd9db481304ea028722f,Weil es ihrer Ideologie entspricht!,1,0,0,0,0,deu,[LANG=deu] Weil es ihrer Ideologie entspricht!,"[-6.232301712036133, -14.602191925048828, -14.362067222595215, -11.876080513000488, -12.891646385192871]"
deu_b3f1bac5a8b8dcfece71537d374a726b,"Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?",1,0,0,0,0,deu,"[LANG=deu] Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?","[-8.641183853149414, -14.801411628723145, -15.175857543945312, -13.884587287902832, -10.599479675292969]"
deu_e4df0ac66c74e2bc083c86d9c088732a,"Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen",1,0,0,0,1,deu,"[LANG=deu] Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen","[-6.588102340698242, -15.577656745910645, -17.722522735595703, -14.9929780960083, -6.338602542877197]"
deu_04630adc76bd41bde8b9ca8e7af5f376,"ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber",1,1,1,1,0,deu,"[LANG=deu] ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber","[5.054958343505859, 2.4482555389404297, 8.044443130493164, 4.429271221160889, -7.213379383087158]"
deu_8325854b5ff9d40e42188e7c7cc2e5d2,"> Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**",1,0,0,0,1,deu,"[LANG=deu] > Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**","[1.6912410259246826, -5.272601127624512, -5.025388240814209, -6.598820686340332, -3.951631784439087]"
deu_0bd91c0069574e9d8b0aec81a66fa10f,"Falsch, Türken etwa wählen überwiegend SPD",0,0,0,0,0,deu,"[LANG=deu] Falsch, Türken etwa wählen überwiegend SPD","[0.42534342408180237, -0.5577788949012756, -4.434290409088135, -12.031652450561523, -10.031024932861328]"
deu_48331d450fc652524d85d54e1a5c051c,Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,1,1,1,0,0,deu,[LANG=deu] Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,"[2.441694974899292, 9.027952194213867, -0.8171548247337341, -8.950926780700684, -1.8840872049331665]"
deu_e654949a5b4466a106f3177f036cc949,Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',0,0,0,0,0,deu,[LANG=deu] Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',"[-2.865206003189087, -8.764876365661621, -5.621023654937744, -19.336463928222656, -14.251779556274414]"
deu_fcfeb5e5d41d636b292c4c99ee215e44,Weil der Ukrainische Staat nicht ohne Personal bestehen kann,0,0,0,0,0,deu,[LANG=deu] Weil der Ukrainische Staat nicht ohne Personal bestehen kann,"[-1.1721489429473877, -6.087976932525635, -12.191681861877441, -13.15335750579834, -7.657641887664795]"
deu_5f5593da27dc7df7792913bff19cbb22,"Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.",1,0,0,0,0,deu,"[LANG=deu] Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.","[3.206360340118408, -1.1207822561264038, -6.784128665924072, -6.6867289543151855, -2.4450926780700684]"
deu_06d846dab11610281ae69639115977bb,Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,0,0,0,0,0,deu,[LANG=deu] Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,"[-1.615647792816162, -8.25195598602295, -10.738033294677734, 2.1844980716705322, -7.931011199951172]"
deu_4188afdb99088de62513af7913278920,"Umweltschutz ist egal, es geht um Klimaschutz.",0,0,0,0,0,deu,"[LANG=deu] Umweltschutz ist egal, es geht um Klimaschutz.","[-1.873462438583374, -13.202730178833008, -13.892559051513672, -15.60196304321289, -4.065038681030273]"
deu_e44f30badbeec0fd23aefbebca3421f7,"In Gaza sind alle Toten immer Zivilisten, muss man wissen.",1,1,0,0,0,deu,"[LANG=deu] In Gaza sind alle Toten immer Zivilisten, muss man wissen.","[0.17319048941135406, 0.2835835814476013, -8.15713882446289, -14.178366661071777, -5.385630130767822]"
deu_9023dd1caeede5ac6012a2c5405b0d4d,"> Wolodymyr Z.  
  
Moment mal.",0,0,0,0,0,deu,"[LANG=deu] > Wolodymyr Z.  
  
Moment mal.","[-4.951623916625977, -4.228842735290527, -8.26695728302002, -7.261351585388184, -6.326597213745117]"
deu_a78a03aecb75be2d438df240d64d3f6e,"Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!",1,0,0,0,1,deu,"[LANG=deu] Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!","[3.8324296474456787, 3.8721718788146973, -10.632793426513672, -4.421417713165283, -4.774524688720703]"
deu_464cb28e5fdf281d6b32637ab3141c09,Auch auf Arrakis ändert sich das Klima,0,0,0,0,0,deu,[LANG=deu] Auch auf Arrakis ändert sich das Klima,"[-9.662360191345215, -7.5417351722717285, -10.698591232299805, -10.395333290100098, -14.276352882385254]"
deu_0c044b656bd6ef884e5f02c650951110,Schluchtenscheißen fürs Klima.,1,0,0,0,0,deu,[LANG=deu] Schluchtenscheißen fürs Klima.,"[1.6712350845336914, -10.46349811553955, -8.210948944091797, -4.533127307891846, 1.8953286409378052]"
deu_2673d2c9673eabb6ef9358f8ad41c2ea,"Wer AfD wählt, wählt Putin.",1,0,0,0,1,deu,"[LANG=deu] Wer AfD wählt, wählt Putin.","[3.4860522747039795, -9.134868621826172, -12.100637435913086, -11.442967414855957, -10.727255821228027]"
deu_a7676a7d0e35f142557fff23ea3e2144,KAH Hauptsache die Kleinen werden keine Klima-Kleber,1,0,0,0,0,deu,[LANG=deu] KAH Hauptsache die Kleinen werden keine Klima-Kleber,"[0.4243403375148773, -7.700510501861572, -8.762962341308594, -5.262774467468262, -0.6040095686912537]"
deu_5f32920cff845da6b0e6e254d52b3890,Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,1,1,0,0,1,deu,[LANG=deu] Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,"[2.5900745391845703, 12.602848052978516, -0.7234527468681335, -5.129806041717529, -4.935417652130127]"
deu_8676f4d8469505b4c4de33a47c7780fc,"Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)",1,0,0,0,0,deu,"[LANG=deu] Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)","[4.208740234375, -11.026885032653809, -11.465524673461914, -10.413219451904297, -5.430037021636963]"
deu_c3951aec80da74e0196f3fec167c14b7,Hauptsache Israel treu sein 💪,1,0,0,0,0,deu,[LANG=deu] Hauptsache Israel treu sein 💪,"[-3.4919981956481934, -5.733033657073975, -3.763519048690796, -12.254548072814941, -11.826810836791992]"
deu_e78504a88a43e1e77846b21da2a937f2,Russland hat einfach gewonnen,0,0,0,0,0,deu,[LANG=deu] Russland hat einfach gewonnen,"[2.3432862758636475, -5.397580623626709, -13.012243270874023, -8.805680274963379, -3.701108694076538]"
deu_3cf0d3df106eeb18320e36f448cf1442,"1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?",1,0,0,0,0,deu,"[LANG=deu] 1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?","[-6.294565677642822, -14.763813972473145, -9.900396347045898, -10.687370300292969, -0.7975054383277893]"
deu_145b04112df5d4ef099bf5dc1739a9b8,"Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.",0,0,0,0,0,deu,"[LANG=deu] Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.","[-8.358772277832031, -12.088318824768066, -19.670652389526367, -18.371288299560547, -12.501083374023438]"
deu_77bac4ea6305f7cca732fdf4fa93cff9,"Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.",0,0,0,0,0,deu,"[LANG=deu] Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.","[-9.431733131408691, -13.098128318786621, -15.454708099365234, -14.195836067199707, -11.654060363769531]"
deu_5a0f0949efc9baff65424c5af4dc0746,"Ich werde nicht gern verprügelt (duh), also ja, hätte ich",0,0,0,0,0,deu,"[LANG=deu] Ich werde nicht gern verprügelt (duh), also ja, hätte ich","[-4.7879486083984375, -8.464675903320312, -10.724773406982422, -1.3443859815597534, -7.670870304107666]"
deu_8474766a55e9c6ef2d28c9a6aaa237ef,Ist Putin für dich rechtsextrem?,0,0,0,0,0,deu,[LANG=deu] Ist Putin für dich rechtsextrem?,"[-8.240911483764648, -12.289073944091797, -10.756278038024902, -11.729546546936035, -13.659058570861816]"
deu_8338354ea6d0ea30bf7b04d8ffb6f72d,"Broke: Gigafactory

Woke: XXL-Batteriewerk",1,0,0,1,0,deu,"[LANG=deu] Broke: Gigafactory

Woke: XXL-Batteriewerk","[1.258203387260437, -3.6902875900268555, -10.48237133026123, -2.3571865558624268, 3.1447651386260986]"
deu_68b800d46bd417dd249b077320e832a5,"Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER",0,0,0,0,0,deu,"[LANG=deu] Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER","[12.169048309326172, -0.5009731650352478, -9.699186325073242, -7.843225955963135, 0.25417444109916687]"
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-6.491368293762207, -10.673872947692871, -14.286005020141602, -18.13922119140625, -13.13577651977539]"
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[-3.7442305088043213, -12.376542091369629, -11.930181503295898, -12.463258743286133, -9.104496002197266]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-7.104832649230957, -12.419951438903809, -12.141901969909668, -4.355672836303711, -3.0307137966156006]"
deu_d46102bf204e3e4b8c552ee19a3a0c6e,"Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER",0,0,0,1,0,deu,"[LANG=deu] Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER","[-2.073058605194092, -11.378256797790527, -9.285510063171387, 4.121078968048096, -6.044093608856201]"
deu_286fd7184257af3623feb57cdce9ac6b,">Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.",1,1,0,0,1,deu,"[LANG=deu] >Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.","[6.013887882232666, 3.4949746131896973, -10.437154769897461, -3.5770673751831055, -4.943389415740967]"
deu_61479c131ace12b6f12cbb8607330bdd,"Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.",0,0,0,0,0,deu,"[LANG=deu] Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.","[-10.787654876708984, -10.959280014038086, -17.57910919189453, -17.292463302612305, -11.79356575012207]"
deu_69129394cb170cc63fc62fa0a22f0ffb,Nichtmal der Virus traut sich ins Saarland @USER,0,1,0,0,1,deu,[LANG=deu] Nichtmal der Virus traut sich ins Saarland @USER,"[-5.44791316986084, -3.6515517234802246, -10.500299453735352, -10.405838966369629, -4.35446834564209]"
deu_3be43bab4cd22153fa5d8c81e46dfe02,"Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.",0,0,0,0,0,deu,"[LANG=deu] Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.","[1.5922083854675293, -12.719281196594238, -13.15273666381836, -7.097983360290527, -1.944203495979309]"
deu_6f4dbdf249fb90e51c9ec011a301b1b1,"Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.",1,1,0,0,0,deu,"[LANG=deu] Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.","[6.821343421936035, -0.637943685054779, -10.58244514465332, -12.908513069152832, -3.9708139896392822]"
