id,text,polarization,language,input_text,logits
nep_2f69f874c2d004a52c9bd96ad23f6049,रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,1,nep,[LANG=nep] रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,"[-4.385800361633301, 4.238474369049072]"
nep_878263f846a4195a1d3d1c423a4b2dd1,विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,0,nep,[LANG=nep] विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,"[5.278219223022461, -5.720480918884277]"
nep_381f3017e70bbc90337371294c282590,"अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु",0,nep,"[LANG=nep] अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु","[5.408746242523193, -5.802653789520264]"
nep_39e984d7336a35560a98afd79ea6e3ec,"हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।",1,nep,"[LANG=nep] हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।","[-4.5574750900268555, 4.439180374145508]"
nep_4fc45b9bedcb1a8ca10623e606432040,यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,1,nep,[LANG=nep] यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,"[-4.122186183929443, 4.12941312789917]"
nep_0705a38dae93230ec76bef41d795a44e,पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,1,nep,[LANG=nep] पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,"[5.144287109375, -5.456390857696533]"
nep_a96af6ac3caf8a429b67deb8121d8fbb,"जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।",0,nep,"[LANG=nep] जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।","[5.454611778259277, -5.80450439453125]"
nep_b1d842e617d8f6ee4fc2848f34c09ab3,यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,0,nep,[LANG=nep] यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,"[5.082432270050049, -5.550055503845215]"
nep_30874b2ec1fd383561f6f79a3e169ec5,"तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।",1,nep,"[LANG=nep] तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।","[-4.1609978675842285, 4.136435508728027]"
nep_20a07857bc1aceaadff70776229ddcaa,"के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?",0,nep,"[LANG=nep] के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?","[5.499334812164307, -5.901731967926025]"
nep_f0aeef45ab727aa5afa4498ee4147b5f,अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,0,nep,[LANG=nep] अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,"[4.360501289367676, -4.931721210479736]"
nep_32af80feec78a5101314f4c7acbd2e74,भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,0,nep,[LANG=nep] भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,"[5.4192376136779785, -5.554220199584961]"
nep_9e7984a10433874eeff1533262f81660,तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,0,nep,[LANG=nep] तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,"[5.180151462554932, -5.4957804679870605]"
nep_a0b84e26f85a498786d79cb55598ff0b,तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,1,nep,[LANG=nep] तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,"[-4.655095100402832, 4.440662384033203]"
nep_a6a285019533353e08033032ac6767e3,समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,0,nep,[LANG=nep] समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,"[5.023611545562744, -5.421432018280029]"
nep_ca7a51a0e78743b4f59ceea511f84cdf,"सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !",1,nep,"[LANG=nep] सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !","[-3.919806480407715, 4.040599346160889]"
nep_b636efe9df3a625f5cbfae2b43c3e571,मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,1,nep,[LANG=nep] मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,"[-2.5291051864624023, 2.911846399307251]"
nep_4fa685f7c502abe067b4a00eb345af68,"तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।",0,nep,"[LANG=nep] तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।","[5.213367938995361, -5.643946647644043]"
nep_c82e7579d3afa8522173311eed800b2f,"गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।",1,nep,"[LANG=nep] गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।","[-4.672178745269775, 4.461648941040039]"
nep_ce19037532c88f84bf31b744a626729f,पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,0,nep,[LANG=nep] पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,"[-3.9344000816345215, 4.033052444458008]"
nep_25a61d9c5fd2902121169cb98775aca8,पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,0,nep,[LANG=nep] पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,"[5.394092559814453, -5.798829078674316]"
nep_ecf0fff059f8773477ad4cd03511ea20,गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,0,nep,[LANG=nep] गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,"[5.43225622177124, -5.767112731933594]"
nep_54eadef18647f09d801ed5bb44a58fa9,यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,1,nep,[LANG=nep] यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,"[-3.49440336227417, 3.7668673992156982]"
nep_a8fa69441151c4b9e8fa55af2ae7bbfd,आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,0,nep,[LANG=nep] आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,"[5.4213547706604, -5.748767852783203]"
nep_a37954e5f512a0c0cc0b90c73943c8f3,दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,0,nep,[LANG=nep] दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,"[5.170875549316406, -5.594475269317627]"
nep_e7dd3f192b0af997e1cd459a1aa42496,शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,0,nep,[LANG=nep] शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,"[5.493457317352295, -5.865837574005127]"
nep_109885399ebad8e142be17bc881e6a88,नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,0,nep,[LANG=nep] नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,"[5.472188949584961, -5.818619251251221]"
nep_e65851eabf24569d2ad9b07b5af35df4,उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,0,nep,[LANG=nep] उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,"[5.044203281402588, -5.5365376472473145]"
nep_6e267892786ae905873d862a3f33a05f,लम्पट स्वार्थी भ्रष्ट नेता ले ।,1,nep,[LANG=nep] लम्पट स्वार्थी भ्रष्ट नेता ले ।,"[-4.413463592529297, 4.298468589782715]"
nep_80c98168cd6efb2d8c4caaa8a3fa1419,विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,0,nep,[LANG=nep] विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,"[5.225348949432373, -5.661874771118164]"
nep_7ce5e3d14b39a1688d0b76dfa08f3339,"विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।",1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।","[-4.610304355621338, 4.417626857757568]"
nep_8c0cd3d39ba14b93698bba5bcf0b8317,रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,1,nep,[LANG=nep] रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,"[-4.579512596130371, 4.405707836151123]"
nep_c89f840a6e8eeaef817ca1c5e416a82d,रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,0,nep,[LANG=nep] रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,"[4.909444808959961, -5.4860687255859375]"
nep_467f18ac6b504950bdba8f659d0f74e5,"चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।",0,nep,"[LANG=nep] चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।","[5.443174839019775, -5.844486713409424]"
nep_37889202e24590f79d789c84334a2379,तर भद्र सहमति भद्रलेमात्र पालना गर्ने हो भन्ने सिद्धान्त बोकेका अराजकवादी प्रचण्डले आफूले पनि पालना नगर्ने पक्काजस्तै छ।,1,nep,[LANG=nep] तर भद्र सहमति भद्रलेमात्र पालना गर्ने हो भन्ने सिद्धान्त बोकेका अराजकवादी प्रचण्डले आफूले पनि पालना नगर्ने पक्काजस्तै छ।,"[-4.497678756713867, 4.339720249176025]"
nep_4b42d39bb9004bb6c50a5f0b8cf0b4f1,श्री शिव मंदिर नेपाली धर्म समाज,0,nep,[LANG=nep] श्री शिव मंदिर नेपाली धर्म समाज,"[5.062390327453613, -5.463104248046875]"
nep_d9d608aeda1bdf7a67e7a79cb189afce,नाम जस्तो फिल्म भएन काहानी पनि खासै छैन साउथको सिनहरु कपि गरिएको छ मन परेन,0,nep,[LANG=nep] नाम जस्तो फिल्म भएन काहानी पनि खासै छैन साउथको सिनहरु कपि गरिएको छ मन परेन,"[4.920210361480713, -5.419344425201416]"
nep_76adf6ce8f15baba94af29a9e47e749f,"माओवादीका भावी कारवाहीहरू चाहिँ अघि बढ्ने र कार्यकर्तामा उत्साह पैदा गर्ने, पछि हट्ने र सुरक्षा निकायलाई अल्मल्याउने युद्धनीतिमा आधारित हुनेछ।",0,nep,"[LANG=nep] माओवादीका भावी कारवाहीहरू चाहिँ अघि बढ्ने र कार्यकर्तामा उत्साह पैदा गर्ने, पछि हट्ने र सुरक्षा निकायलाई अल्मल्याउने युद्धनीतिमा आधारित हुनेछ।","[5.178939342498779, -5.7043962478637695]"
nep_b68d9865de6776046380813124c4f201,फिल्म बेकार को टायम को बर्बाद यो फिल्म हल मा हेर्ने मान्छे को पैसाको सत्यनास मात्रै हैट ताइन तुइको फिल्म न रोमान्चक छ न कमेडी छ |,1,nep,[LANG=nep] फिल्म बेकार को टायम को बर्बाद यो फिल्म हल मा हेर्ने मान्छे को पैसाको सत्यनास मात्रै हैट ताइन तुइको फिल्म न रोमान्चक छ न कमेडी छ |,"[-2.980056047439575, 3.2552764415740967]"
nep_919e364d85f7d7b7c3da623388458e9b,यस्ता अविवेकी पत्रकार सङ्ग के अन्तर्वार्ता दिनु ।,1,nep,[LANG=nep] यस्ता अविवेकी पत्रकार सङ्ग के अन्तर्वार्ता दिनु ।,"[4.828829288482666, -5.345750331878662]"
nep_dd4f061205d197a7200068bff9c4f14f,सत्य तितो र यक्लै हुन्छ हेमसरको बिचार र कार्यसैली साच्चिकै महान छ सलुट छ,0,nep,[LANG=nep] सत्य तितो र यक्लै हुन्छ हेमसरको बिचार र कार्यसैली साच्चिकै महान छ सलुट छ,"[4.754230976104736, -5.396190166473389]"
nep_4630172ed2fce4bbcab689f1f12e7edb,मधेशीहरूको प्रगतिशील सोच र योजनामा कमी भएको विश्वास छ।,1,nep,[LANG=nep] मधेशीहरूको प्रगतिशील सोच र योजनामा कमी भएको विश्वास छ।,"[-3.913069009780884, 4.025506973266602]"
nep_944ac833a0383f448e13571e0066cd3e,"थारू समुदाय नेपालका पुराना आदिवासी समूहमध्ये एक हो। यद्यपि, कतिपय मानिसहरू उनीहरूलाई सामूहिक रूपमा बाहिरी समुदायहरूसँग सहयोग गर्न नचाहने समूहका रूपमा हेर्ने गर्छन्।",1,nep,"[LANG=nep] थारू समुदाय नेपालका पुराना आदिवासी समूहमध्ये एक हो। यद्यपि, कतिपय मानिसहरू उनीहरूलाई सामूहिक रूपमा बाहिरी समुदायहरूसँग सहयोग गर्न नचाहने समूहका रूपमा हेर्ने गर्छन्।","[3.8994016647338867, -4.3484392166137695]"
nep_9551334c8e88f74220b878da7227d30d,२०७१ माघ ५ गते संसदमा भएको सो घटनामा अध्यक्ष अाेलीमाथि सांसदहरुले माइक प्रहार गरेका थिए।,0,nep,[LANG=nep] २०७१ माघ ५ गते संसदमा भएको सो घटनामा अध्यक्ष अाेलीमाथि सांसदहरुले माइक प्रहार गरेका थिए।,"[5.488406658172607, -5.753902912139893]"
nep_5acab7e3def4021020c35b4bb8e94f51,अर्जेन्टिनाको जर्सी लगाएर नेविसंघको आन्दोलन,0,nep,[LANG=nep] अर्जेन्टिनाको जर्सी लगाएर नेविसंघको आन्दोलन,"[5.356891632080078, -5.863757610321045]"
nep_9ca0c1ee86e5da77ab33a7886da76c5a,२०३४ चैत २० गते जन्मेका धर्मराजले दलित मुक्ती र श्रमिक वर्गको पक्षमा संविधानसभामा आवाज उठाउनुहुनेछ।,0,nep,[LANG=nep] २०३४ चैत २० गते जन्मेका धर्मराजले दलित मुक्ती र श्रमिक वर्गको पक्षमा संविधानसभामा आवाज उठाउनुहुनेछ।,"[4.037848472595215, -4.5767340660095215]"
nep_52470f4533506128ba27b5b396a5cbf2,दक्षिण कोरियाली राष्ट्रपतिले ट्रम्पसँग शिखर सम्मेलनअघि जापानी प्रधानमन्त्रीसँग भेट गर्ने,0,nep,[LANG=nep] दक्षिण कोरियाली राष्ट्रपतिले ट्रम्पसँग शिखर सम्मेलनअघि जापानी प्रधानमन्त्रीसँग भेट गर्ने,"[5.401900291442871, -5.761868000030518]"
nep_30421c5bbdc914735706410a1bcdb707,चिनिया उत्पादन टिकाउ हुन्न भन्थे तर कोरोना भाइरस कोभिड टिकिरहेछ त डिसेम्बर देखि मार्च सम्म मजाले चलिरहेछ संसारका देशमा,1,nep,[LANG=nep] चिनिया उत्पादन टिकाउ हुन्न भन्थे तर कोरोना भाइरस कोभिड टिकिरहेछ त डिसेम्बर देखि मार्च सम्म मजाले चलिरहेछ संसारका देशमा,"[5.236471652984619, -5.749090194702148]"
nep_2b4efb9174a7fdb6f4b8a4cec5444369,बैठकमा तत्कालकालागि संविधान संशोधन प्रस्तावलाई परिमार्जनसहित बढी भन्दा बढी मधेसी र आदिवासीको पक्षमा बनाउन दबाब दिने सहमति भएको छ।,0,nep,[LANG=nep] बैठकमा तत्कालकालागि संविधान संशोधन प्रस्तावलाई परिमार्जनसहित बढी भन्दा बढी मधेसी र आदिवासीको पक्षमा बनाउन दबाब दिने सहमति भएको छ।,"[4.364378452301025, -4.6966729164123535]"
nep_82c4ff56fd0759211f9fe5b645956e05,थुक्क हिजडाहरु हेर लाज पचाउन रोए को नाटक गरे को ।,1,nep,[LANG=nep] थुक्क हिजडाहरु हेर लाज पचाउन रोए को नाटक गरे को ।,"[-4.6493916511535645, 4.465198516845703]"
nep_cca19250b06f468a376be0b5adfb0bc4,"आजको रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले बाहिरी आधुनिक प्रभावहरूलाई ढिलो स्वीकार गर्दै परम्परागत मूल्यहरूमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो स्पष्ट निर्णयले चौधरीहरूको पुरानो सोचलाई उजागर गरेको छ र उनीहरूलाई नयाँ अवसरहरूबाट वञ्चित बनाएको छ।",1,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले बाहिरी आधुनिक प्रभावहरूलाई ढिलो स्वीकार गर्दै परम्परागत मूल्यहरूमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो स्पष्ट निर्णयले चौधरीहरूको पुरानो सोचलाई उजागर गरेको छ र उनीहरूलाई नयाँ अवसरहरूबाट वञ्चित बनाएको छ।","[-4.742114067077637, 4.5087666511535645]"
nep_f2b299e04b99a85619efa07f92f9164e,अमेरिकाको राष्ट्रपतीय प्रणालीमा संघीयतालाई सुनिश्चित गर्न हरेक संघको प्रतिनिधित्व भएको सिनेटले राष्ट्रपतिका सबै कार्यकारी निर्णयहरूलाई एक्सक्लुड गर्न सक्छ।,0,nep,[LANG=nep] अमेरिकाको राष्ट्रपतीय प्रणालीमा संघीयतालाई सुनिश्चित गर्न हरेक संघको प्रतिनिधित्व भएको सिनेटले राष्ट्रपतिका सबै कार्यकारी निर्णयहरूलाई एक्सक्लुड गर्न सक्छ।,"[5.385521411895752, -5.727217674255371]"
nep_1a0f50943a2a15dab64e114f779fb446,यो शिक्षक दुर्गाराज सिँह लाई पनि त्यस्तै नाङ्गो पारेर फोटो खिची सार्वजनिक गर्नु पर्छ,1,nep,[LANG=nep] यो शिक्षक दुर्गाराज सिँह लाई पनि त्यस्तै नाङ्गो पारेर फोटो खिची सार्वजनिक गर्नु पर्छ,"[4.1320648193359375, -4.679889678955078]"
nep_fc082bbc8cc65b7b78d93e9839b56e08,मुला हेमे ठ्यास्ने लाई जिन्दगी भरी पुग्ने गरि दिनुस त ता कि तपाईं को बारेमा भ्रम नफैलावोस त्यो डाकु थापा ले,1,nep,[LANG=nep] मुला हेमे ठ्यास्ने लाई जिन्दगी भरी पुग्ने गरि दिनुस त ता कि तपाईं को बारेमा भ्रम नफैलावोस त्यो डाकु थापा ले,"[-4.512892246246338, 4.3981099128723145]"
nep_410d940cbae03fbd31d952bbe01a5c14,"जनकपुरमा रेल र कार ठोक्किए, केही समय रेल सेवा अवरुद्ध",0,nep,"[LANG=nep] जनकपुरमा रेल र कार ठोक्किए, केही समय रेल सेवा अवरुद्ध","[5.376651763916016, -5.6057000160217285]"
nep_26683e7e612af83a28654d67f2e2263e,"अदालतलाई प्रहरी प्रधान कार्यालयले सहयोग नगरेको, पत्रको जवाफसमेत नलेखी अदालतलाई अटेर गरेको पत्रमा भनिएको छ।",1,nep,"[LANG=nep] अदालतलाई प्रहरी प्रधान कार्यालयले सहयोग नगरेको, पत्रको जवाफसमेत नलेखी अदालतलाई अटेर गरेको पत्रमा भनिएको छ।","[5.186417579650879, -5.5732421875]"
nep_0b70dec04acba8168435bb8c4ecb3734,घुसपैठ भएको छ। मन्दिर भत्काएर धर्मको आन्दोलन गर्ने खेल हुँदैछ। कसले नेतृत्व लिने हो? बालेन तिमीलाई निमन्त्रणा पुग्यो कि अरु चाहिन्छ ?,1,nep,[LANG=nep] घुसपैठ भएको छ। मन्दिर भत्काएर धर्मको आन्दोलन गर्ने खेल हुँदैछ। कसले नेतृत्व लिने हो? बालेन तिमीलाई निमन्त्रणा पुग्यो कि अरु चाहिन्छ ?,"[-3.581348180770874, 3.7645158767700195]"
nep_f7a295adf5eb8f43529dfc3e4e3cd6e0,सहयोगि भावना भएका ब्यक्ति हेम दाजु,0,nep,[LANG=nep] सहयोगि भावना भएका ब्यक्ति हेम दाजु,"[5.253185749053955, -5.641846656799316]"
nep_e01e0912ea82087b53427b917af4c932,"त्यसैको परिणाम हो, आज ३० वर्षपछि पनि कम्बोडियाका गाउँका पसलहरूमा समेत अमेरिकी डलर चल्तीमा छ।",0,nep,"[LANG=nep] त्यसैको परिणाम हो, आज ३० वर्षपछि पनि कम्बोडियाका गाउँका पसलहरूमा समेत अमेरिकी डलर चल्तीमा छ।","[5.532203197479248, -5.825106143951416]"
nep_6d638f61449e6508fd5daf4027054fd0,सभापति देउवाको कार्यशैलीप्रति आक्रोशित बनेको पौडेल पक्षधरले प्रधानमन्त्री निर्वाचनमा आवश्यक रणनीति तय गर्न भन्दै आज आफू पक्षधर केन्द्रीय सदस्यको भेलासमेत बोलाएको छ।,0,nep,[LANG=nep] सभापति देउवाको कार्यशैलीप्रति आक्रोशित बनेको पौडेल पक्षधरले प्रधानमन्त्री निर्वाचनमा आवश्यक रणनीति तय गर्न भन्दै आज आफू पक्षधर केन्द्रीय सदस्यको भेलासमेत बोलाएको छ।,"[4.68900203704834, -5.331075191497803]"
nep_2c7a94e36fa21c0aec56880e7856ee5f,"गत वर्षभन्दा विद्युत् प्राधिकरणको नाफा १ अर्ब ४६ करोडले घट्यो हाेइन, के भयाे हाै यस्ताे ?",0,nep,"[LANG=nep] गत वर्षभन्दा विद्युत् प्राधिकरणको नाफा १ अर्ब ४६ करोडले घट्यो हाेइन, के भयाे हाै यस्ताे ?","[5.55525016784668, -5.811345100402832]"
nep_4eb6ffe32d8313649b66a7e02d208bac,"मल्लकालीन वास्तुशैलीको सो सम्पदाको जतन त कता हो कता, सडक विस्तारको नाममा धावा बोलिएको छ।",0,nep,"[LANG=nep] मल्लकालीन वास्तुशैलीको सो सम्पदाको जतन त कता हो कता, सडक विस्तारको नाममा धावा बोलिएको छ।","[5.139426231384277, -5.581319808959961]"
nep_8db45147aa5ecbaf06dfe21b99f5968a,"२० मध्ये १६ वटा बैंकको नाफा बढ्यो, चारको घट्यो",0,nep,"[LANG=nep] २० मध्ये १६ वटा बैंकको नाफा बढ्यो, चारको घट्यो","[5.498720169067383, -5.828380107879639]"
