id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_0ac028e96026a95d279d880c442825f4,#ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,"[-2.0226118564605713, 0.1073983684182167, -3.694103956222534, 0.4183996021747589, -0.6532008647918701, 0.0012759220553562045]"
hin_727d65cd5650d20cb1976a9a8d030998,ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,1,1,0,0,0,0,hin,[LANG=hin] ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,"[-0.5987662076950073, -1.0269505977630615, -3.0477726459503174, -0.33981990814208984, -0.7266660332679749, -0.2472512423992157]"
hin_2d34307e5127b6398cd63282538c3b31,"नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…",1,1,1,1,1,1,hin,"[LANG=hin] नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…","[2.0211181640625, 2.9684765338897705, 0.5135439038276672, 2.9798922538757324, 2.288642406463623, 2.5905911922454834]"
hin_12323df08c2ae803d0bc829e3409c329,जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,0,0,1,1,0,0,hin,[LANG=hin] जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,"[0.7476606965065002, 0.8971074819564819, -2.071530342102051, 0.3730218708515167, 0.1501430720090866, 1.625433087348938]"
hin_a30b95e804a35b0b02eb91134a7cc1c4,वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,1,1,0,1,1,1,hin,[LANG=hin] वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,"[0.8983449935913086, 2.548306941986084, 0.2306741327047348, 2.127432346343994, 1.6596895456314087, 2.445665121078491]"
hin_93f2053ef752e1e54dfd6066047555f7,कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,"[2.0418596267700195, 1.4534857273101807, -1.1523797512054443, 2.1591575145721436, 0.948238730430603, 2.1546895503997803]"
hin_e6ff59c06f600d9cd7c9d1929b94366a,कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,1,1,0,1,1,1,hin,[LANG=hin] कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,"[1.9967716932296753, 2.5148165225982666, 0.9160095453262329, 3.57476806640625, 2.4261679649353027, 2.8038830757141113]"
hin_6380de8ba46880765b658fb9a8a3020e,खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,1,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,"[0.7436019778251648, 1.8097822666168213, -0.32882609963417053, 0.8261193037033081, 1.0763334035873413, 1.459765911102295]"
hin_23ab7ba8e55839689c2c62f2b7d38244,जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,1,1,0,1,1,1,hin,[LANG=hin] जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,"[2.2279446125030518, 2.753209114074707, 0.5402978658676147, 3.073202133178711, 2.591384172439575, 2.795923948287964]"
hin_5ac14149cb98af30ae63418b35900592,हलाल ही क्यों खाये ?,0,0,0,0,0,1,hin,[LANG=hin] हलाल ही क्यों खाये ?,"[-0.026092275977134705, 0.37759968638420105, -2.1832809448242188, -0.7700406312942505, -0.8300762176513672, 0.5554342269897461]"
hin_bd3a7ec68c9bccbd6e58777dcccec12b,जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,0,1,1,1,1,1,hin,[LANG=hin] जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,"[1.1895604133605957, 1.7119791507720947, -0.4120429754257202, 0.3501022458076477, 1.1690109968185425, 2.042083501815796]"
hin_0dc357aa7dab672d50299ee5965d5168,*🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,1,1,0,0,0,1,hin,[LANG=hin] *🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,"[0.9967997074127197, 1.2912702560424805, -1.7683889865875244, -0.13318875432014465, 1.489973783493042, 1.1819865703582764]"
hin_030cbd7c06f6bc094fd9d8c39cc4a3ef,"ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔",1,0,0,0,1,0,hin,"[LANG=hin] ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔","[1.6267058849334717, 1.2046937942504883, -1.1146838665008545, -0.0072938185185194016, 0.38369205594062805, 1.0886094570159912]"
hin_0acb3308c7f9b5244934c27b2a022866,"बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।",1,1,0,0,1,0,hin,"[LANG=hin] बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।","[1.1915171146392822, 2.156282424926758, -0.9793791770935059, 0.7084741592407227, 1.4510471820831299, 1.8599680662155151]"
hin_1a35ffb92284a3cdc177bfa47aaab8bd,अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,1,1,0,0,1,1,hin,[LANG=hin] अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,"[1.4825445413589478, 1.1822980642318726, 0.27170026302337646, -0.2960679531097412, 0.03842215985059738, 0.9432753920555115]"
hin_df4511ebb5c93484d65e07258fccb58a,"दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…",0,0,0,1,1,0,hin,"[LANG=hin] दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…","[-0.7440799474716187, 0.9443333745002747, -2.0288031101226807, 0.49022960662841797, 1.3521239757537842, 0.66755211353302]"
hin_1b0ced0fe71cea6f0aeddeddc94eda2f,"Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…",0,0,0,0,0,0,hin,"[LANG=hin] Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…","[-2.8494529724121094, -0.5241499543190002, -3.224327802658081, 1.2223647832870483, -0.06827262789011002, -0.5341364741325378]"
hin_5c7460f83589e10df3937ca2c75c44d8,"डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…",0,0,0,0,0,0,hin,"[LANG=hin] डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…","[-3.736039161682129, -2.3437082767486572, -3.2440402507781982, -1.3051964044570923, -0.8454552292823792, -1.5040370225906372]"
hin_25a819b587b31af9abce47d16ab38a76,फिर बुर्का क्यों नहीं???,0,0,0,0,0,0,hin,[LANG=hin] फिर बुर्का क्यों नहीं???,"[-0.7557165622711182, -1.319968581199646, -1.6077145338058472, -0.9491937756538391, -0.4567302465438843, 0.27807775139808655]"
hin_a08c8378abaf3d84ac04301e160e8515,ऐ पीर फकीर नहीं केवल मिटृटी डालकर लैंड जिहाद के अन्तर्गत कब्ज़ा है,0,0,0,1,0,1,hin,[LANG=hin] ऐ पीर फकीर नहीं केवल मिटृटी डालकर लैंड जिहाद के अन्तर्गत कब्ज़ा है,"[0.15948444604873657, 1.2968486547470093, 1.177971601486206, 2.259500741958618, 0.4346909523010254, 1.4354119300842285]"
hin_d4c35bd45bb26b5ecaf9bac112065a6b,कोई जाति नहीं सिर्फ़ “हिंदुत्व” है। ये जाति वाली डफली न्यूज़रूम और स्पेस में ही रखें ।,0,1,1,1,1,1,hin,[LANG=hin] कोई जाति नहीं सिर्फ़ “हिंदुत्व” है। ये जाति वाली डफली न्यूज़रूम और स्पेस में ही रखें ।,"[1.494562029838562, 2.2124969959259033, 0.7631903886795044, 1.574962854385376, 1.5742484331130981, 2.4432573318481445]"
hin_54285b730d23242c0eeee36b96b3089b,"लेकिन स्कूल कॉलेज में ड्रेस होना चाहिए,बुर्का टोपी नहीं।",0,0,1,0,1,1,hin,"[LANG=hin] लेकिन स्कूल कॉलेज में ड्रेस होना चाहिए,बुर्का टोपी नहीं।","[0.07322057336568832, -0.05445145070552826, -0.2294384390115738, -0.1704716682434082, 0.38745400309562683, 0.9100545644760132]"
hin_de5a1b2561ed0a007fddfcc6f2c3ffa4,रूबिका जिहाद करने नहीं गई है श्रद्धा के साथ गई है मंदिर में ।,0,1,0,0,1,0,hin,[LANG=hin] रूबिका जिहाद करने नहीं गई है श्रद्धा के साथ गई है मंदिर में ।,"[0.21451517939567566, 0.41164350509643555, -1.2065472602844238, -0.48058730363845825, -0.2742125391960144, 1.0053616762161255]"
hin_b76150b1c8a74593aca781cc41f45aa1,बहुत ही अद्भुत है हमारे हिंदुत्व की सनातन धर्म की गौरव को ऊंचा करने वाला है।,0,0,0,0,0,0,hin,[LANG=hin] बहुत ही अद्भुत है हमारे हिंदुत्व की सनातन धर्म की गौरव को ऊंचा करने वाला है।,"[-0.35726627707481384, -0.3606376051902771, -2.721647024154663, 0.20181769132614136, -0.5087640881538391, -0.8668612837791443]"
hin_320853967b9f00afbb52df7e72c9385f,"भाजपा नेता अशोक चांडक को मिली धमकी, मांगी तीस करोड़ रुपए की रंगदारी हमारी गोलियों से बचा नहीं सकेंगे गार्ड चांडक ने परिवाद में यह भी बताया है कि 20 जून को दोपहर को 12.26 बजे उसके ओडियो कॉल आयी जिसमें एक गैंगस्टर खुले आम यह कहा रहा था कि आपको ऐसा झटका देंगे कि आप याद रखोगे आपके साथ जो पुलिस के…",0,1,0,1,1,1,hin,"[LANG=hin] भाजपा नेता अशोक चांडक को मिली धमकी, मांगी तीस करोड़ रुपए की रंगदारी हमारी गोलियों से बचा नहीं सकेंगे गार्ड चांडक ने परिवाद में यह भी बताया है कि 20 जून को दोपहर को 12.26 बजे उसके ओडियो कॉल आयी जिसमें एक गैंगस्टर खुले आम यह कहा रहा था कि आपको ऐसा झटका देंगे कि आप याद रखोगे आपके साथ जो पुलिस के…","[-0.523681104183197, 1.77321195602417, -1.636124610900879, 1.781493067741394, 1.0979539155960083, 0.17347973585128784]"
hin_b295df5619d82d3f29256d306b3c3553,भाई compition बढ़ गया है आज कल इसलिए कटऑफ बराबर जा रही है ये कोई झटका नही है ट्विटर छोड़ो ओर पढ़ाई करो,0,0,0,0,0,0,hin,[LANG=hin] भाई compition बढ़ गया है आज कल इसलिए कटऑफ बराबर जा रही है ये कोई झटका नही है ट्विटर छोड़ो ओर पढ़ाई करो,"[0.5595970153808594, 0.6343859434127808, -0.8964248895645142, -0.5653765201568604, 0.9427865743637085, 0.957461953163147]"
hin_e354de3fc07beff8371966ea6b7ae42a,"सैफ अली खान पर हमला: बेटे जेह और तैमूर अभिनेता से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान पर 16 जनवरी को उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने हमला किया था। इसके तुरंत बाद, अभिनेता को लीलावती अस्पताल ले जाया गया, जहां वह तब से निगरानी में हैं। रविवार को सैफ के बेटे तैमूर और जेह अपनी मां के…",0,1,0,0,1,1,hin,"[LANG=hin] सैफ अली खान पर हमला: बेटे जेह और तैमूर अभिनेता से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान पर 16 जनवरी को उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने हमला किया था। इसके तुरंत बाद, अभिनेता को लीलावती अस्पताल ले जाया गया, जहां वह तब से निगरानी में हैं। रविवार को सैफ के बेटे तैमूर और जेह अपनी मां के…","[-4.354656219482422, -3.033158779144287, -2.889674425125122, -2.1138017177581787, -2.5268161296844482, -2.4882028102874756]"
hin_be9c49f147435b037d6b6b397a8b9a4d,"शब-ए-बारत 2025: दिनांक, महत्व और यह कैसे देखा जाता है दुनिया भर के मुसलमानों को शब-ए-बारत का निरीक्षण करने के लिए तैयार किया गया है, जिसे इस सप्ताह की रात को माफी के रूप में भी जाना जाता है। यह पवित्र अवसर, जो इस्लामिक चंद्र कैलेंडर के आठवें महीने शबान की 15 वीं रात को आता है, प्रार्थना, पश्चाताप…",1,0,0,0,0,0,hin,"[LANG=hin] शब-ए-बारत 2025: दिनांक, महत्व और यह कैसे देखा जाता है दुनिया भर के मुसलमानों को शब-ए-बारत का निरीक्षण करने के लिए तैयार किया गया है, जिसे इस सप्ताह की रात को माफी के रूप में भी जाना जाता है। यह पवित्र अवसर, जो इस्लामिक चंद्र कैलेंडर के आठवें महीने शबान की 15 वीं रात को आता है, प्रार्थना, पश्चाताप…","[0.9050350189208984, 0.8011772632598877, -1.3654438257217407, -0.25833386182785034, 0.7773069739341736, 1.1170707941055298]"
hin_f0980914e661896c6c3d4099fd42590e,इसीलिए हरामखोर लोग अब हलाल की जगह झटका की सिफारिश और मांग कर रहा है.,0,1,0,0,0,1,hin,[LANG=hin] इसीलिए हरामखोर लोग अब हलाल की जगह झटका की सिफारिश और मांग कर रहा है.,"[-0.04348558187484741, 1.3359379768371582, -1.3475160598754883, 0.25362467765808105, 0.35009026527404785, 0.682750403881073]"
hin_b267816227b342bb33cd05caec3bc21b,#ZeeNews Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News #kawadyatra #djbaninharidwar #haridwardjban Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका!…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News #kawadyatra #djbaninharidwar #haridwardjban Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका!…,"[-0.0552627369761467, 1.4398696422576904, -2.3417959213256836, -0.12534888088703156, 0.9026775360107422, 1.4379106760025024]"
hin_ed9bd3fe1c2a1e7c145143c66da44181,UP के CM योगी आदित्यनाथ हिंदुत्व की सबसे ज्वलंत प्रतिमूर्ति हैं. #HeartOfHindutvaYogiJi,0,0,0,0,0,0,hin,[LANG=hin] UP के CM योगी आदित्यनाथ हिंदुत्व की सबसे ज्वलंत प्रतिमूर्ति हैं. #HeartOfHindutvaYogiJi,"[-0.7734037637710571, -1.1442664861679077, -2.3480358123779297, -0.7312296628952026, -1.5804861783981323, -1.1301774978637695]"
hin_6a251c6393b400726736782a3ee20062,"#ZeeNews Rajniti LIVE: धर्मांतरण का ‘हेडक्वार्टर’, चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On…",1,0,0,0,1,1,hin,"[LANG=hin] #ZeeNews Rajniti LIVE: धर्मांतरण का ‘हेडक्वार्टर’, चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On…","[-0.4292293190956116, 2.240596055984497, -1.0695875883102417, -0.3214893937110901, 0.9942687749862671, 1.472096562385559]"
hin_0c83d21f94fbbf46722e93b4d1660b22,यह पत्रकार शान्ति से रहने वाले हिन्दू मुसलमानों को डिस्टर्ब क्यों कर रहा है?,1,1,0,0,1,0,hin,[LANG=hin] यह पत्रकार शान्ति से रहने वाले हिन्दू मुसलमानों को डिस्टर्ब क्यों कर रहा है?,"[-0.2408314347267151, 0.3489497900009155, -0.7863336205482483, -0.7165882587432861, 1.0034611225128174, 1.110320806503296]"
hin_f2cea238da16998ee10492b835c65104,"#ZeeBusiness Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS 7 PM NEWS - पंजाब-हरियाणा HC से कंगना को झटका - उपराष्ट्रपति चुनाव के लिए EC की तैयारी -UP: पुलिस का ऑपरेशन क्लीन जारी…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS 7 PM NEWS - पंजाब-हरियाणा HC से कंगना को झटका - उपराष्ट्रपति चुनाव के लिए EC की तैयारी -UP: पुलिस का ऑपरेशन क्लीन जारी…","[-3.475464344024658, -0.6982282400131226, -3.5701236724853516, -0.3864498734474182, -0.383144736289978, 0.7172661423683167]"
hin_9057779a83504bbee3b48f495cc09e58,छोटू झटका खिला रहा मगर मुल्लो की बिरयानी के नाम से ही 😁😂😂😂 तू झटका पुलाव खिला बे,1,1,0,1,1,1,hin,[LANG=hin] छोटू झटका खिला रहा मगर मुल्लो की बिरयानी के नाम से ही 😁😂😂😂 तू झटका पुलाव खिला बे,"[-0.6293302774429321, 0.8067265748977661, 1.2093117237091064, 0.5948905944824219, -0.1553133726119995, 0.8426089882850647]"
hin_0e20091ffac1211df30a95cec5b43702,"बालीवुड मनोरंजन नहीं हिंदू हिंदुत्व , तथा हिंदू समाज को अश्लील और बदनाम करने का अड्डा है ! इसलिए बहिष्कार करना जरूरी है हर हर महादेव🌹🌹🙏🙏🚩",1,1,0,1,1,1,hin,"[LANG=hin] बालीवुड मनोरंजन नहीं हिंदू हिंदुत्व , तथा हिंदू समाज को अश्लील और बदनाम करने का अड्डा है ! इसलिए बहिष्कार करना जरूरी है हर हर महादेव🌹🌹🙏🙏🚩","[1.257926106452942, 2.790910005569458, -1.139752984046936, 2.1640288829803467, 1.480672836303711, 1.9666143655776978]"
hin_b58a38ab7a96e89bcd0b5a18e4c1dec2,कैच छोड़नेवाला देशद्रोही...तो फिर बिनबुलाये पाकिस्तान जाकर बिरयानी खाने वाला कौन?? और पाकिस्तानी पार्टनर के साथ बिज़नेस करनेवाला कौन.??,1,1,1,1,1,1,hin,[LANG=hin] कैच छोड़नेवाला देशद्रोही...तो फिर बिनबुलाये पाकिस्तान जाकर बिरयानी खाने वाला कौन?? और पाकिस्तानी पार्टनर के साथ बिज़नेस करनेवाला कौन.??,"[2.1803252696990967, 2.3470799922943115, 1.209915280342102, 3.1826171875, 2.3786256313323975, 2.492238759994507]"
hin_4b06c2289944ef1fa27dd33f719e3877,#ZeeNews Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से ‘कट्टरपंथियों’ में हड़कंप! | Bhopal Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से 'कट्टरपंथियों' में हड़कंप! | Bhopal मध्य प्रदेश में लव जिहाद के बढ़ते मामलों ने सरकार को सड़कों पर उतरने पर मजबूर कर दिया है। रक्षाबंधन…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से ‘कट्टरपंथियों’ में हड़कंप! | Bhopal Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से 'कट्टरपंथियों' में हड़कंप! | Bhopal मध्य प्रदेश में लव जिहाद के बढ़ते मामलों ने सरकार को सड़कों पर उतरने पर मजबूर कर दिया है। रक्षाबंधन…,"[1.101388931274414, 2.224573850631714, -1.6430740356445312, 0.8020274043083191, 1.015210509300232, 1.6049253940582275]"
hin_5e152d35591190ec56351d4ec3dbbcd0,भारतीय सांसद ने मुसलमानों और भिक्षु के बहिष्कार की मांग की कि वह उनकी हत्या करें। अल्लाह # नेटवर्क International bezzati hai ye,1,1,0,1,1,1,hin,[LANG=hin] भारतीय सांसद ने मुसलमानों और भिक्षु के बहिष्कार की मांग की कि वह उनकी हत्या करें। अल्लाह # नेटवर्क International bezzati hai ye,"[1.1505862474441528, 2.047855854034424, 0.16275739669799805, 1.603906273841858, 1.0001229047775269, 1.586449384689331]"
hin_07df1a08290ed88b63b185c28348d7bc,आपके जैसों को तो वही प्यार मिलना चाहिए जैसा कश्मीरी हिंदुओं को मुसलमानों ने दिया😏,1,0,0,0,0,1,hin,[LANG=hin] आपके जैसों को तो वही प्यार मिलना चाहिए जैसा कश्मीरी हिंदुओं को मुसलमानों ने दिया😏,"[0.39316612482070923, 0.8678984045982361, -0.44562605023384094, -0.1411864161491394, 1.0969797372817993, 0.5279198288917542]"
hin_e1b7d2a10e4df7a0e4f2e1b7af031999,‘समर्थन’ मेरा करो न करो कोई फर्क नहीं पड़ता..😎 परंतु ‘हिंदुत्व’ का जरूर करना...🙏 🚩जय श्री राम🚩 💪🙏🏻🙏🏻💪,0,0,0,0,0,0,hin,[LANG=hin] ‘समर्थन’ मेरा करो न करो कोई फर्क नहीं पड़ता..😎 परंतु ‘हिंदुत्व’ का जरूर करना...🙏 🚩जय श्री राम🚩 💪🙏🏻🙏🏻💪,"[0.05350765958428383, 0.09141404181718826, -2.31233549118042, 0.7249542474746704, 0.8007293343544006, 0.1028333455324173]"
hin_49be764f3aed74cd1617144beb4314f0,लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,0,0,0,0,1,1,hin,[LANG=hin] लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,"[0.6256266236305237, 2.330237865447998, -0.3472422659397125, 0.8640620112419128, 1.6100883483886719, 1.6953219175338745]"
hin_16e2af7b4e4b82e2ca0e6f7dcf434465,"कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।",0,1,0,0,0,1,hin,"[LANG=hin] कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।","[-1.886755108833313, -1.3577982187271118, -3.4957900047302246, -1.5113701820373535, -1.8086621761322021, -1.464525580406189]"
hin_33119e6595f40e88eb25e153a37c07eb,सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,1,1,0,1,1,1,hin,[LANG=hin] सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,"[2.1297860145568848, 2.667161464691162, 0.2540559470653534, 3.4143824577331543, 2.542030096054077, 2.681685209274292]"
hin_f44a895683ccdbc0604d75c795fd971e,"सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।",1,1,0,0,1,1,hin,"[LANG=hin] सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।","[0.6295762062072754, 1.1667547225952148, -1.429093837738037, -0.4953685998916626, 1.073063611984253, 1.561706781387329]"
