id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0276367294e563854cc1930cc312e7d2,អ៊ីចឹងធ្វើអីក៏លែងកើត សុខភាពក៏កាន់តែទ្រុឌទ្រោម ហើយបើសិនជាខ្វះនូវចំណីអាហារថែមទៀត ធ្វើឱ្យសុខភាពកាន់តែទ្រុឌទ្រោមថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] អ៊ីចឹងធ្វើអីក៏លែងកើត សុខភាពក៏កាន់តែទ្រុឌទ្រោម ហើយបើសិនជាខ្វះនូវចំណីអាហារថែមទៀត ធ្វើឱ្យសុខភាពកាន់តែទ្រុឌទ្រោមថែមទៀត។,"[-18.66183853149414, -14.53836727142334, -9.168166160583496, -11.483903884887695, 10.403512001037598]"
khm_61f0abb959e338d2745a2001e2e33de4,វាជាទំនួលខុសត្រូវរបស់គ្រូក្នុងការទទួលបានការយកចិត្តទុកដាក់ និងជំរុញពួកគេឱ្យរៀន។,0,0,0,0,1,khm,[LANG=khm] វាជាទំនួលខុសត្រូវរបស់គ្រូក្នុងការទទួលបានការយកចិត្តទុកដាក់ និងជំរុញពួកគេឱ្យរៀន។,"[-19.24264907836914, -11.522360801696777, -9.971053123474121, -12.349870681762695, 14.03448486328125]"
khm_e8bbd6f84b82f07444aebc752f2b6bb0,ដោយមានការសហការជាមួយអ្នកពាក់ព័ន្ធដទៃទៀត ក្រសួងអប់រំបានអនុវត្តកម្មវិធីនេះដើម្បីពង្រឹងកញ្ចប់សម្ភារៈអំណាន និងគណិតវិទ្យាសម្រាប់កុមារតូចៗ។,0,0,0,0,1,khm,[LANG=khm] ដោយមានការសហការជាមួយអ្នកពាក់ព័ន្ធដទៃទៀត ក្រសួងអប់រំបានអនុវត្តកម្មវិធីនេះដើម្បីពង្រឹងកញ្ចប់សម្ភារៈអំណាន និងគណិតវិទ្យាសម្រាប់កុមារតូចៗ។,"[-11.374846458435059, -13.020613670349121, -12.77906608581543, -15.517436981201172, 6.120216369628906]"
khm_11edda3d8560d7313a0bc3d5b2f85d0b,បន្ថែមលើនេះ ផ្លូវបេតុងមួយខ្សែដែលតភ្ជាប់ពីឃុំឫស្សីក្រោក ទៅសង្កាត់កោះពងសត្វ ប្រមាណជិត២គីឡូម៉ែត្រ ត្រូវបានទឹកជន់លិចហូរកាត់បង្កការលំបាកជាខ្លាំង ពេលនេះអាជ្ញាធរបានបិតមិនឱ្យរថយន្តធុនធំធ្វើចរាចរណ៍ទៅមកនោះទេ។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមលើនេះ ផ្លូវបេតុងមួយខ្សែដែលតភ្ជាប់ពីឃុំឫស្សីក្រោក ទៅសង្កាត់កោះពងសត្វ ប្រមាណជិត២គីឡូម៉ែត្រ ត្រូវបានទឹកជន់លិចហូរកាត់បង្កការលំបាកជាខ្លាំង ពេលនេះអាជ្ញាធរបានបិតមិនឱ្យរថយន្តធុនធំធ្វើចរាចរណ៍ទៅមកនោះទេ។,"[-10.880962371826172, -15.829214096069336, -14.1197509765625, -18.443937301635742, 3.9807167053222656]"
khm_0d470e618ffbdec05058662090d088c0,ជាមួយគ្នានេះ ឯកឧត្តម ក៏បានជំរុញឱ្យពលរដ្ឋបង្កើនការពារភ្នែក និងវិនិយោគលើសុខភាពភ្នែកជារឿងចម្បង ព្រោះតាមរយៈភ្នែក ធ្វើឱ្យយើងអាច ទទួលបាន ព័ត៌មាន និងចំណេះដឹងផ្សេងៗជុំវិញខ្លួនយើងពី ៨០% រហូតដល់ ៩០% ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តម ក៏បានជំរុញឱ្យពលរដ្ឋបង្កើនការពារភ្នែក និងវិនិយោគលើសុខភាពភ្នែកជារឿងចម្បង ព្រោះតាមរយៈភ្នែក ធ្វើឱ្យយើងអាច ទទួលបាន ព័ត៌មាន និងចំណេះដឹងផ្សេងៗជុំវិញខ្លួនយើងពី ៨០% រហូតដល់ ៩០% ផងដែរ។,"[-15.516364097595215, -7.770802974700928, -10.37966537475586, -8.846085548400879, 5.417552947998047]"
khm_bef1f36c7b2f3868743a2c4931ee4f22,អង្គការអន្តរជាតិអំពាវនាវប្រទេសជាសមាជិកអង្គការសហប្រជាជាតិ កុំបោះឆ្នោតគាំទ្របេក្ខភាពវៀតណាម ជាសមាជិកក្រុមប្រឹក្សាសិទ្ធិមនុស្ស,0,0,0,0,0,khm,[LANG=khm] អង្គការអន្តរជាតិអំពាវនាវប្រទេសជាសមាជិកអង្គការសហប្រជាជាតិ កុំបោះឆ្នោតគាំទ្របេក្ខភាពវៀតណាម ជាសមាជិកក្រុមប្រឹក្សាសិទ្ធិមនុស្ស,"[3.705209732055664, -11.614151000976562, -13.058076858520508, -20.18791389465332, -13.452518463134766]"
khm_01f6a7a5e0dce1005e46177e9870e046,បន្តិចក្រោយមកលោកតាអាចារ្យម្នាក់ដែលតំណាងឲ្យខាងប្រុសបានចចារ ជាមួយនឹងលោកតាអាចារ្យតំណាងឲ្យខាងស្រី ខ្ញុំមានអារម្មណ៍ថាវាពិតជាអស្ចារ្យណាស់រាល់ដងខ្ញុំតែងតែគិតថាស្រឡាញ់គ្នាវាអស់ច្បាស់លាស់ត្រឹមគ្រួសារសងខាងដឹងលឺហើយ តែអារម្មណ៍ខ្ញុំពេលនោះវាប្រាប់ថាលោកនេះច្បាស់លាស់ម៉ែឪអាច្បាស់លាស់ហើយ,0,0,0,0,1,khm,[LANG=khm] បន្តិចក្រោយមកលោកតាអាចារ្យម្នាក់ដែលតំណាងឲ្យខាងប្រុសបានចចារ ជាមួយនឹងលោកតាអាចារ្យតំណាងឲ្យខាងស្រី ខ្ញុំមានអារម្មណ៍ថាវាពិតជាអស្ចារ្យណាស់រាល់ដងខ្ញុំតែងតែគិតថាស្រឡាញ់គ្នាវាអស់ច្បាស់លាស់ត្រឹមគ្រួសារសងខាងដឹងលឺហើយ តែអារម្មណ៍ខ្ញុំពេលនោះវាប្រាប់ថាលោកនេះច្បាស់លាស់ម៉ែឪអាច្បាស់លាស់ហើយ,"[-20.64730453491211, -0.4693015515804291, -2.830430269241333, -1.059590220451355, -3.77073073387146]"
khm_80bee435cc4c2807deb3206a60512b2d,ការធ្វើសមាធិមានផលប្រយោជន៍ខ្លាំង ពិសេសសម្រាប់អ្នកកំពុងរងសម្ពាធផ្លូវចិត្ត។,0,0,1,0,0,khm,[LANG=khm] ការធ្វើសមាធិមានផលប្រយោជន៍ខ្លាំង ពិសេសសម្រាប់អ្នកកំពុងរងសម្ពាធផ្លូវចិត្ត។,"[-16.16642951965332, -14.081367492675781, 0.4266449213027954, -11.8012056350708, 5.555618762969971]"
khm_0c543952a5a070dc9b2cca68d98b9d7f,ដោយឡែកមូលដែលធ្វើឱ្យស្ពានយោលត្រូវទឹកគួចដាច់ទាំងស្រុងនេះ គឺបណ្តាលមកពីភ្លៀងខាងលើខ្លាំងហើយនាំមកនូវសំរាមឈើធំៗមកជាប់នឹងសំណាញ់ដៃស្ពាន ទើបដាច់ទៅទាំងផ្ទាំងតែម្តង។,0,0,0,0,1,khm,[LANG=khm] ដោយឡែកមូលដែលធ្វើឱ្យស្ពានយោលត្រូវទឹកគួចដាច់ទាំងស្រុងនេះ គឺបណ្តាលមកពីភ្លៀងខាងលើខ្លាំងហើយនាំមកនូវសំរាមឈើធំៗមកជាប់នឹងសំណាញ់ដៃស្ពាន ទើបដាច់ទៅទាំងផ្ទាំងតែម្តង។,"[-17.178373336791992, -13.842576026916504, -11.331753730773926, -15.18298053741455, 8.251211166381836]"
khm_c036aeee56127fb504ea9daa7ff248cd,ឈប់ច្រើនម៉េសខ្ញុំនឹកការងារខ្ញុំណាស់,0,0,0,0,1,khm,[LANG=khm] ឈប់ច្រើនម៉េសខ្ញុំនឹកការងារខ្ញុំណាស់,"[-18.730682373046875, -13.004301071166992, -20.340322494506836, -7.204916954040527, 6.675731658935547]"
khm_aefd4ee0347badf4d1c6dd79f7c3b6d0,ពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង នោះអ្នកដែលស្រលាញ់យើងនឹងមកតាមក្រោយ ដោយមិនចាំបាច់ខំប្រឹងអ្វីទាំងអស់។,0,0,0,0,1,khm,[LANG=khm] ពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង នោះអ្នកដែលស្រលាញ់យើងនឹងមកតាមក្រោយ ដោយមិនចាំបាច់ខំប្រឹងអ្វីទាំងអស់។,"[-16.671058654785156, -13.996158599853516, -11.416144371032715, -13.717001914978027, 10.863021850585938]"
khm_a34ef57307c324bf74b6b6d3f94078ec,មន្ត្រីសហភាពអឺរ៉ុបម្នាក់បាននិយាយថា ការចូលរួមរបស់លោកស្រី ទ្រូស គឺជាការលើកទឹកចិត្ត។,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីសហភាពអឺរ៉ុបម្នាក់បាននិយាយថា ការចូលរួមរបស់លោកស្រី ទ្រូស គឺជាការលើកទឹកចិត្ត។,"[3.062645196914673, -12.334425926208496, -14.162672996520996, -14.979750633239746, -10.975396156311035]"
khm_9c5f1fcc5bc11d792b3c811c6354f41d,ព្រះបរមបពិត្រស្តេចសោយរាជ្យបាន ៦៦ ឆ្នាំ ព្រះជន្មាយុ ១៣៣ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,0,0,0,0,1,khm,[LANG=khm] ព្រះបរមបពិត្រស្តេចសោយរាជ្យបាន ៦៦ ឆ្នាំ ព្រះជន្មាយុ ១៣៣ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,"[-14.15603256225586, -12.396868705749512, 0.8834480047225952, -16.23674774169922, 3.5109708309173584]"
khm_3e712769288a0cdba5797f27a8a38734,សំខាន់បំផុត អ្នកខ្លួនឯងជាអ្នកជ្រើសរើស មនុស្សប្រភេទណា មកនៅក្បែរខ្លួន,0,0,0,0,1,khm,[LANG=khm] សំខាន់បំផុត អ្នកខ្លួនឯងជាអ្នកជ្រើសរើស មនុស្សប្រភេទណា មកនៅក្បែរខ្លួន,"[-23.265090942382812, -10.511205673217773, -13.463224411010742, -12.112425804138184, 7.107470512390137]"
khm_1030f98ae427585f53095b30e4a33bfb,ភ្នំពេញ៖ វិស័យព័ត៌មានពិតជាមានសារៈសំខាន់ក្នុងទំនាក់ទំនងកម្ពុជា-ចិននាពេលបច្ចុប្បន្ននេះ ខណៈវិស័យនេះ គឺត្រូវបានចាត់ទុកដូចជាស្ពានចម្លងនូវព័ត៌មានពិត នៃប្រទេសទាំងពីរ និងសកលលោក។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖ វិស័យព័ត៌មានពិតជាមានសារៈសំខាន់ក្នុងទំនាក់ទំនងកម្ពុជា-ចិននាពេលបច្ចុប្បន្ននេះ ខណៈវិស័យនេះ គឺត្រូវបានចាត់ទុកដូចជាស្ពានចម្លងនូវព័ត៌មានពិត នៃប្រទេសទាំងពីរ និងសកលលោក។,"[-0.6149832606315613, -6.60713529586792, -9.066600799560547, -20.130125045776367, -6.255752086639404]"
khm_12f8b6322f9a305d42ba40de02dc942c,ដើម្បីទប់កុំឱ្យពលរដ្ឋជាច្រើនធ្លាក់ក្នុងស្ថានភាពក្រីក្រសាជាថ្មី ដោយសារវិបត្តិជំងឺកូវីដ រាជរដ្ឋាភិបាលបានបញ្ចេញសាច់ប្រាក់ជាង៤០លានដុល្លារក្នុងមួយខែ ដើម្បីឧបត្ថម្ភជីវភាពដល់ក្រុមគ្រួសារក្រីក្រជាង ៧សែនគ្រួសារ ឬស្មើនឹងប្រជាជនជាង ៣លាននាក់។,1,0,0,0,0,khm,[LANG=khm] ដើម្បីទប់កុំឱ្យពលរដ្ឋជាច្រើនធ្លាក់ក្នុងស្ថានភាពក្រីក្រសាជាថ្មី ដោយសារវិបត្តិជំងឺកូវីដ រាជរដ្ឋាភិបាលបានបញ្ចេញសាច់ប្រាក់ជាង៤០លានដុល្លារក្នុងមួយខែ ដើម្បីឧបត្ថម្ភជីវភាពដល់ក្រុមគ្រួសារក្រីក្រជាង ៧សែនគ្រួសារ ឬស្មើនឹងប្រជាជនជាង ៣លាននាក់។,"[-13.476834297180176, -12.555890083312988, -11.787176132202148, -18.24534797668457, 8.764143943786621]"
khm_3004d0dbf1d6a5af1448ea6cd30004bb,វាត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីធ្វើឱ្យសមស្របទៅនឹងភាពជាក់ស្តែងនៅក្នុងតំបន់ កាន់តែមានប្រសិទ្ធិភាព និងដោយបានរួមបញ្ជូលនូវគោលដៅចំនួន ៩ ដើម្បីរៀបចំយុទ្ធភណ្ឌសល់ពីសង្គ្រាម។,0,0,0,0,1,khm,[LANG=khm] វាត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីធ្វើឱ្យសមស្របទៅនឹងភាពជាក់ស្តែងនៅក្នុងតំបន់ កាន់តែមានប្រសិទ្ធិភាព និងដោយបានរួមបញ្ជូលនូវគោលដៅចំនួន ៩ ដើម្បីរៀបចំយុទ្ធភណ្ឌសល់ពីសង្គ្រាម។,"[-7.149097442626953, -9.059630393981934, -11.207927703857422, -16.620525360107422, 6.555415153503418]"
khm_f095fe7c45a7e674f6eb0457e65b080b,ក្នុងចំណោមគោលដៅទាំងអស់នេះ ការកាត់បន្ថយអត្រាមរណភាពរបស់ទារក កុមារអាយុក្រោម៥ឆ្នាំ និងអត្រាមរណភាពមាតាត្រូវបានសម្រេចយ៉ាងពេញលេញ ដូចគ្នានឹងការកាត់បន្ថយអត្រាមរណភាពនៃជំងឺគ្រុនចាញ់ដែរ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងចំណោមគោលដៅទាំងអស់នេះ ការកាត់បន្ថយអត្រាមរណភាពរបស់ទារក កុមារអាយុក្រោម៥ឆ្នាំ និងអត្រាមរណភាពមាតាត្រូវបានសម្រេចយ៉ាងពេញលេញ ដូចគ្នានឹងការកាត់បន្ថយអត្រាមរណភាពនៃជំងឺគ្រុនចាញ់ដែរ។,"[-18.342369079589844, -14.726283073425293, -13.13900375366211, -12.110526084899902, 2.5998549461364746]"
khm_660d4de8b1032f26d7a9d2426f9e6785,ប៉ុន្តែនៅក្នុងកិច្ចប្រជុំថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ១៩០៦ គណៈកម្មការបានប្រគល់ភារៈកិច្ចឲ្យលោកអនុសេនីយ៍ឯក អ៊ុំ ធ្វើការចុះវាស់វែងតំបន់ខាងកើតនៃជួរភ្នំដងរែក ដែលប្រាសាទព្រះវិហារស្ថិតនៅ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែនៅក្នុងកិច្ចប្រជុំថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ១៩០៦ គណៈកម្មការបានប្រគល់ភារៈកិច្ចឲ្យលោកអនុសេនីយ៍ឯក អ៊ុំ ធ្វើការចុះវាស់វែងតំបន់ខាងកើតនៃជួរភ្នំដងរែក ដែលប្រាសាទព្រះវិហារស្ថិតនៅ។,"[-5.924526691436768, -8.010917663574219, -14.751688957214355, -18.118547439575195, -0.9035211205482483]"
khm_deda22a710ceb0054c576d9bace2dd93,ដូចជាតែក្តៅមួយពែង ឬស៊ុបក្តៅឧណ្ហៗមួយចាន នឹងជួយដំណើរការនៃការរំលាយអាហារបានយ៉ាងល្អ។,0,0,0,0,1,khm,[LANG=khm] ដូចជាតែក្តៅមួយពែង ឬស៊ុបក្តៅឧណ្ហៗមួយចាន នឹងជួយដំណើរការនៃការរំលាយអាហារបានយ៉ាងល្អ។,"[-19.070171356201172, -10.80922794342041, -7.867556571960449, -16.560903549194336, 9.59924030303955]"
khm_f00c544fa9aef2bdc6ac44d641143f58,សុខភាព គឺជាទ្រព្យសម្បត្តិដ៏មានតម្លៃបំផុត ព្រោះថាបើមិនមានសុខភាពល្អទេ យើងក៏នឹងមិនអាចសម្រេចសមិទ្ធិផលអ្វីបានឡើយ។,0,0,0,0,1,khm,[LANG=khm] សុខភាព គឺជាទ្រព្យសម្បត្តិដ៏មានតម្លៃបំផុត ព្រោះថាបើមិនមានសុខភាពល្អទេ យើងក៏នឹងមិនអាចសម្រេចសមិទ្ធិផលអ្វីបានឡើយ។,"[-15.351953506469727, -13.724445343017578, -9.948041915893555, -11.020718574523926, 11.158587455749512]"
khm_8814a7a185a8e864cff082c4709f01d3,អ្នកដែលមានលទ្ធភាពបង់ថ្លៃសិក្សារួមមានសហគ្រិនវ័យក្មេងដែលប្រកបដោយការប្រឹងប្រែងខ្ពស់នាពេលបច្ចុប្បន្នបុគ្គលិកក្រុមហ៊ុនឯកជនអង្គការក្រៅរដ្ឋាភិបាលនិងមន្ត្រីរាជការ។,0,0,0,0,1,khm,[LANG=khm] អ្នកដែលមានលទ្ធភាពបង់ថ្លៃសិក្សារួមមានសហគ្រិនវ័យក្មេងដែលប្រកបដោយការប្រឹងប្រែងខ្ពស់នាពេលបច្ចុប្បន្នបុគ្គលិកក្រុមហ៊ុនឯកជនអង្គការក្រៅរដ្ឋាភិបាលនិងមន្ត្រីរាជការ។,"[-19.68523597717285, -13.777970314025879, -14.738443374633789, -16.22968864440918, 8.09588623046875]"
khm_cbb44a278136de98363f35df300770e1,2ធ្វើការសិក្សាសង្កេតនិងជ្រើសរើសទីតាំង,0,0,0,0,0,khm,[LANG=khm] 2ធ្វើការសិក្សាសង្កេតនិងជ្រើសរើសទីតាំង,"[-14.159316062927246, -10.756648063659668, -17.980915069580078, -16.498998641967773, 3.317333698272705]"
khm_14ddb3e7aed11bb3daa2c4f56927a7b9,ដោយឡែកតំណាងរាស្ត្រគណបក្សសង្គ្រោះជាតិមណ្ឌលកំពង់ធំលោកលិម គិមយ៉ា បានថ្លែងពីការកត់សម្គាល់កន្លងមកឃើញថាស្ថាប័នមានសមត្ថកិច្ចមួយចំនួនពិសេសគឺកាកបាទក្រហមកម្ពុជាបានបំពេញការងារមិនត្រឹមត្រូវនិងពេលខ្លះបានធ្វើខូចខាតធ្ងន់ធ្ងរដល់ជនរងគ្រោះផងដែរ។,1,0,0,0,0,khm,[LANG=khm] ដោយឡែកតំណាងរាស្ត្រគណបក្សសង្គ្រោះជាតិមណ្ឌលកំពង់ធំលោកលិម គិមយ៉ា បានថ្លែងពីការកត់សម្គាល់កន្លងមកឃើញថាស្ថាប័នមានសមត្ថកិច្ចមួយចំនួនពិសេសគឺកាកបាទក្រហមកម្ពុជាបានបំពេញការងារមិនត្រឹមត្រូវនិងពេលខ្លះបានធ្វើខូចខាតធ្ងន់ធ្ងរដល់ជនរងគ្រោះផងដែរ។,"[2.1068882942199707, -9.10556697845459, -10.475491523742676, -13.539180755615234, -7.915276527404785]"
khm_ed7456ff07afb917720da891a4ec2499,គណៈកម្មការសភាអង់គ្លេសបានវាយតម្លៃថា ១៨ឆ្នាំក្រោយអង់គ្លេសប្រគល់ទឹកដីហុងកុងទៅឲ្យចិនកាន់កាប់វិញ ហុងកុងបានក្លាយជាទីក្រុងដ៏រស់រវើក និងស្វាហាប់។,1,0,0,0,0,khm,[LANG=khm] គណៈកម្មការសភាអង់គ្លេសបានវាយតម្លៃថា ១៨ឆ្នាំក្រោយអង់គ្លេសប្រគល់ទឹកដីហុងកុងទៅឲ្យចិនកាន់កាប់វិញ ហុងកុងបានក្លាយជាទីក្រុងដ៏រស់រវើក និងស្វាហាប់។,"[9.345978736877441, -8.438309669494629, -15.722400665283203, -18.702722549438477, -11.507389068603516]"
khm_8f54ff604d4e814c31e9217dd37eea54,ចំណែកក្រុមអត្តពលិកចំបាប់កម្ពុជានឹងត្រូវធ្វើដំណើរទៅចូលរួមការប្រកួតនេះនៅព្រឹកថ្ងៃពុធនេះបន្ទាប់ពីពួកគេបានទទួលការឧបត្ថម្ភទាំងស្រុងពីសំណាក់លោកអនុប្រធានទី១សហព័ន្ធកីឡាចំបាប់កម្ពុជានិងជានាយកវិទ្យាស្ថានខេមអេដអស់ប្រមាណ៥០០ដុល្លារហើយលោកឧកញ៉ាប៉ែនកាក់ក៏បានជួយ៥០០ដុល្លារផងដែរឯខាងក្រសួងអប់រំយុវជននិងកីឡាបានផ្តល់ប្រាក់ហោប៉ៅគឺ១ថ្ងៃឲ្យម្នាក់២០ដុល្លារ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកក្រុមអត្តពលិកចំបាប់កម្ពុជានឹងត្រូវធ្វើដំណើរទៅចូលរួមការប្រកួតនេះនៅព្រឹកថ្ងៃពុធនេះបន្ទាប់ពីពួកគេបានទទួលការឧបត្ថម្ភទាំងស្រុងពីសំណាក់លោកអនុប្រធានទី១សហព័ន្ធកីឡាចំបាប់កម្ពុជានិងជានាយកវិទ្យាស្ថានខេមអេដអស់ប្រមាណ៥០០ដុល្លារហើយលោកឧកញ៉ាប៉ែនកាក់ក៏បានជួយ៥០០ដុល្លារផងដែរឯខាងក្រសួងអប់រំយុវជននិងកីឡាបានផ្តល់ប្រាក់ហោប៉ៅគឺ១ថ្ងៃឲ្យម្នាក់២០ដុល្លារ។,"[-13.91276741027832, -11.135622024536133, -13.24171257019043, -16.044445037841797, -1.8501681089401245]"
khm_b8e801257ee8e8e9c357036fcb56400d,រីឯទី៣ ឈ្មោះ អ៊ិត សំអាត ភេទប្រុស អាយុ៣១ឆ្នាំ ជនជាតិខ្មែរ មុខរបបមិនពិតប្រាកដ (ប្រើប្រាស់) រស់នៅភូមិត្រពាំងរុង ឃុំរាមអណ្តើក ស្រុកគីរីវង់។,0,0,0,0,1,khm,[LANG=khm] រីឯទី៣ ឈ្មោះ អ៊ិត សំអាត ភេទប្រុស អាយុ៣១ឆ្នាំ ជនជាតិខ្មែរ មុខរបបមិនពិតប្រាកដ (ប្រើប្រាស់) រស់នៅភូមិត្រពាំងរុង ឃុំរាមអណ្តើក ស្រុកគីរីវង់។,"[-20.82286834716797, -8.121438026428223, -10.038753509521484, -14.63390064239502, 7.123577117919922]"
khm_550e7fb2366ea222175a18a054a123e3,អគ្គលេខាធិការរូបនេះបញ្ជាក់ថា «ការរៀបចំ ខាងលើ គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករជម្រើសជាតិ បានចូលរួមប្រកួតឱ្យបានច្រើន ដើម្បីដកស្រង់បច្ចេកទេស មុនពេលឈានទៅដល់ការប្រកួត នៅកម្រិតអន្តរជាតិ»។,0,0,0,0,1,khm,[LANG=khm] អគ្គលេខាធិការរូបនេះបញ្ជាក់ថា «ការរៀបចំ ខាងលើ គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករជម្រើសជាតិ បានចូលរួមប្រកួតឱ្យបានច្រើន ដើម្បីដកស្រង់បច្ចេកទេស មុនពេលឈានទៅដល់ការប្រកួត នៅកម្រិតអន្តរជាតិ»។,"[-11.800722122192383, -13.631819725036621, -16.663549423217773, -17.276296615600586, 8.637941360473633]"
khm_419a25465ab15c0724673e69daa2cfa8,អ្នកនាងបន្តថា យោងតាមទិន្នន័យពី Google Mobility Tracker ចរាចរណ៍ទៅកាន់ទីផ្សារ និងកន្លែងកម្សាន្តនានារបស់អតិថិជនចាប់តាំងពីដើមត្រីមាសទី ១ ឆ្នាំ ២០២២ មកគឺមានភាពល្អប្រសើរបើធៀបនឹងត្រីមាសទី ៤ ឆ្នាំ ២០២១។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាងបន្តថា យោងតាមទិន្នន័យពី Google Mobility Tracker ចរាចរណ៍ទៅកាន់ទីផ្សារ និងកន្លែងកម្សាន្តនានារបស់អតិថិជនចាប់តាំងពីដើមត្រីមាសទី ១ ឆ្នាំ ២០២២ មកគឺមានភាពល្អប្រសើរបើធៀបនឹងត្រីមាសទី ៤ ឆ្នាំ ២០២១។,"[-14.215795516967773, -12.266639709472656, -17.190610885620117, -16.80760955810547, 3.6281683444976807]"
khm_6cbe015e21d52a915c1ee9055fe8d24f,ទន្ទឺមគ្នានោះដែរ លោក អាលិចហ្ស៊ី គូលេមស៊ីន (Alexey Kulemzin) អភិបាលក្រុងដូណែត ភាគខាងកើតអ៊ុយក្រែន បាននិយាយសរសេរនៅលើកម្មវិធី Telegram ថាមនុស្ស ៤ នាក់ត្រូវបានសម្លាប់ដោយការបាញ់ផ្លោងនៅផ្នែកកណ្តាលនៃទីក្រុង។,0,0,0,0,0,khm,[LANG=khm] ទន្ទឺមគ្នានោះដែរ លោក អាលិចហ្ស៊ី គូលេមស៊ីន (Alexey Kulemzin) អភិបាលក្រុងដូណែត ភាគខាងកើតអ៊ុយក្រែន បាននិយាយសរសេរនៅលើកម្មវិធី Telegram ថាមនុស្ស ៤ នាក់ត្រូវបានសម្លាប់ដោយការបាញ់ផ្លោងនៅផ្នែកកណ្តាលនៃទីក្រុង។,"[0.16817931830883026, -11.717838287353516, -15.649023056030273, -13.847253799438477, -8.486849784851074]"
khm_8336666e312927f8c0baaaf29ea52b04,វាជារឿងមួយដ៏គួរឲ្យស្តាយស្រណោះខ្លាំងណាស់។,0,0,0,0,1,khm,[LANG=khm] វាជារឿងមួយដ៏គួរឲ្យស្តាយស្រណោះខ្លាំងណាស់។,"[-19.252668380737305, -12.103976249694824, -10.168112754821777, -10.980271339416504, 10.705644607543945]"
khm_56c551d0da3a61b3937f0f61ab3a2f9f,ស្ថាប័នទាំង ២ បានចុះហត្ថលេខាលើអនុស្សរណៈនៃការយោគយល់គ្នា (MoU) នៅថ្ងៃទី ១១ ខែសីហា ដើម្បីពង្រីកលទ្ធភាពទទួលបានឥណទានដោយផ្តល់នូវការវាយតម្លៃកម្ចីកាន់តែប្រកបដោយតម្លាភាពដល់សហគ្រិនស្រ្ដីនិង SMEs។,0,0,0,0,1,khm,[LANG=khm] ស្ថាប័នទាំង ២ បានចុះហត្ថលេខាលើអនុស្សរណៈនៃការយោគយល់គ្នា (MoU) នៅថ្ងៃទី ១១ ខែសីហា ដើម្បីពង្រីកលទ្ធភាពទទួលបានឥណទានដោយផ្តល់នូវការវាយតម្លៃកម្ចីកាន់តែប្រកបដោយតម្លាភាពដល់សហគ្រិនស្រ្ដីនិង SMEs។,"[-5.097366809844971, -9.321155548095703, -7.707493305206299, -20.596378326416016, 2.3695759773254395]"
khm_cac19f366b518c4b8701c555433c9618,លើសពីនោះ តម្រូវការទីផ្សារនិងអ្វីដែលកសិករទាំងពីររូបផលិតបានគឺនៅមានគម្លាតឆ្ងាយ។,0,0,0,0,1,khm,[LANG=khm] លើសពីនោះ តម្រូវការទីផ្សារនិងអ្វីដែលកសិករទាំងពីររូបផលិតបានគឺនៅមានគម្លាតឆ្ងាយ។,"[-16.412315368652344, -14.86671257019043, -12.989795684814453, -15.212834358215332, 13.065780639648438]"
khm_99e223b7847b6114e233e7b07a3aa60c,ពេលខ្លះ រឿងឪពុករបស់ខ្ញុំជានរណា ជាប្រធានបទក្តៅមួយ សម្រាប់អ្នកភូមិធ្វើការខ្សឹបខ្សៀវគ្នា។,0,0,0,0,1,khm,[LANG=khm] ពេលខ្លះ រឿងឪពុករបស់ខ្ញុំជានរណា ជាប្រធានបទក្តៅមួយ សម្រាប់អ្នកភូមិធ្វើការខ្សឹបខ្សៀវគ្នា។,"[-19.444976806640625, -9.68923282623291, -9.278181076049805, -14.004963874816895, 8.184314727783203]"
