id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_7f3fd351aea7d18420ef6ce7720f8e3b,@USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,"[1.628438949584961, -0.3099304139614105, -3.6682534217834473, -2.2070705890655518, -1.1179378032684326]"
amh_d93aebb63ee231b07f9bdf4390a3b3e7,ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,1,0,0,0,1,amh,[LANG=amh] ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,"[-1.128875732421875, -3.220811367034912, -3.0084593296051025, -3.2777531147003174, 0.40306150913238525]"
amh_b7c996152bbd0670c45451b435fa1278,@USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,1,0,0,0,1,amh,[LANG=amh] @USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,"[1.824184536933899, -0.7609989047050476, -3.2993555068969727, -1.864439845085144, 1.0291119813919067]"
amh_efb36acc7715beb0e806c549c974b57f,@USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,"[1.5459811687469482, -0.24741588532924652, -3.0737180709838867, -2.2992279529571533, -0.10842966288328171]"
amh_2fab77980f37785da3c8a40da09af5ae,ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,1,1,0,0,0,amh,[LANG=amh] ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,"[1.3757169246673584, 0.2575007379055023, -2.4369564056396484, -2.8860433101654053, -0.7378230094909668]"
amh_74a398dc3e32d369ee8159d33b1a0b7c,እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,1,0,0,0,0,amh,[LANG=amh] እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,"[1.158427357673645, -0.8312327265739441, -2.841350555419922, -2.462275266647339, 0.7174386978149414]"
amh_f26b9290733d8c11c90cd3cf483c7c5e,ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,1,1,0,0,0,amh,[LANG=amh] ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,"[-0.3945297300815582, -0.6736065149307251, -3.538759708404541, -3.7996201515197754, -2.217172622680664]"
amh_8dd5a193cbb031fa7503a4670c7a4f12,@USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,1,0,0,0,0,amh,[LANG=amh] @USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,"[0.7029728293418884, -0.8117930293083191, -3.4101204872131348, -3.4269983768463135, -0.49920904636383057]"
amh_704e3f1f7f1ca00b37652c6b74c80787,የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,1,0,0,0,1,amh,[LANG=amh] የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,"[-1.596215844154358, -2.4961087703704834, -3.7888522148132324, -4.222551345825195, -1.8486689329147339]"
amh_d0c5e75eacd59a8af8d9a04e67e8ba84,@USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,1,0,0,0,1,amh,[LANG=amh] @USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,"[2.423030138015747, -0.947618305683136, -3.476386308670044, -2.880732774734497, -0.26731765270233154]"
amh_c6e78c0c666a1f83b8e7eae799886a2a,@USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,1,0,0,0,0,amh,[LANG=amh] @USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,"[1.896011233329773, -0.5975324511528015, -3.495095729827881, -3.002558946609497, -1.2492319345474243]"
amh_cb1c0284c0cd1257a8bc058cd3ecdaf9,የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,1,0,0,0,0,amh,[LANG=amh] የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,"[1.2690562009811401, -1.3701715469360352, -3.0915188789367676, -3.3969297409057617, -2.421694755554199]"
amh_eea676c2f5c5a535651d8cd7c8597906,ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,0,0,0,0,0,amh,[LANG=amh] ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,"[-2.8032662868499756, -2.9914233684539795, -2.8413681983947754, -3.742253303527832, -3.597158908843994]"
amh_ce2c7564c2190d267430d7a1e9178044,ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,0,0,0,0,0,amh,[LANG=amh] ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,"[-0.25154727697372437, -0.44653668999671936, -3.9658312797546387, -3.2398509979248047, -0.4993651211261749]"
amh_ae285a57f5422f7bded9f7a3dbc791e3,የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,0,0,0,0,0,amh,[LANG=amh] የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,"[-0.8352562189102173, -3.409142255783081, -3.6378707885742188, -2.212113380432129, 0.1688927859067917]"
amh_420bfd2e6ef4fe97ea8ba9858d630510,@USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,0,0,0,0,0,amh,[LANG=amh] @USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,"[-2.931065320968628, -2.0180776119232178, -4.499096870422363, -1.8641934394836426, 0.0739288404583931]"
amh_20de3e93a9cbcc8353afa665ad5c84f7,ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,1,1,0,0,0,amh,[LANG=amh] ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,"[1.4110504388809204, 0.5223710536956787, -3.474360227584839, -2.2172062397003174, 0.7182453870773315]"
amh_23f961c056cb1f12b92dc5b08eee2e98,@USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,0,0,0,0,1,amh,[LANG=amh] @USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,"[0.02973434515297413, -1.3190624713897705, -2.782557249069214, -2.541224479675293, 1.7240570783615112]"
amh_ec7978441f85abd88b954c9d7d919b3d,"የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!",1,1,0,0,0,amh,"[LANG=amh] የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!","[-0.6679911017417908, -1.5740571022033691, -3.06404709815979, -3.275933265686035, -2.259504556655884]"
amh_f6219a740504b0d9e4c593bc9d91dde8,የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,1,0,0,0,0,amh,[LANG=amh] የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,"[2.2360153198242188, -0.19513501226902008, -2.4954159259796143, -3.145338773727417, -1.5647368431091309]"
amh_f01b49d7afe8d6bb10fa98d1c8f17290,????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,1,0,0,0,0,amh,[LANG=amh] ????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,"[2.1802585124969482, 0.13508041203022003, -3.1168644428253174, -2.4618043899536133, 0.0369294136762619]"
amh_050a858192a13ec2230eb7cbfed001cf,@USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,0,1,0,0,1,amh,[LANG=amh] @USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,"[-0.01657666079699993, -0.1457790732383728, -2.8886051177978516, -1.9744065999984741, 1.7413092851638794]"
amh_700a21832e0defaf8c45cab93709ccd3,@USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,"[1.9920674562454224, -0.6890389919281006, -3.299318313598633, -3.1287691593170166, -1.0597437620162964]"
amh_609890595e182bb9e73b8b0e4d53cd31,ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,1,1,0,0,0,amh,[LANG=amh] ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,"[2.037057638168335, -1.3506193161010742, -3.1407220363616943, -2.229992151260376, -1.5100774765014648]"
amh_efdb4f26c17b9e5a5fdebcf53173afd9,የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,1,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,"[0.6074771285057068, -1.9538947343826294, -3.76031231880188, -3.7510175704956055, -1.7711737155914307]"
amh_eaef9dbe0b838b935123988cb9961c74,@USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,1,0,0,0,0,amh,[LANG=amh] @USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,"[1.136488676071167, 0.4755713641643524, -3.566718578338623, -2.2497026920318604, -0.3243677020072937]"
amh_e8eca89521bef11badce750ac22a1f65,@USER Thats the point . ሁሉም ተነስቶ ባወራ ቁጥር ማስተጋባት የለብንም።,0,0,0,0,0,amh,[LANG=amh] @USER Thats the point . ሁሉም ተነስቶ ባወራ ቁጥር ማስተጋባት የለብንም።,"[-1.241104245185852, -2.5836689472198486, -4.318501949310303, -3.6962199211120605, -0.1588401049375534]"
amh_1fe03f385070ac723c5d53b8482a5120,"//ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን",0,1,0,0,0,amh,"[LANG=amh] //ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን","[0.2793002724647522, -0.38505980372428894, -2.830662250518799, -2.8801934719085693, -0.6524041891098022]"
amh_637ca92ca755a1ed82caf034c7b52a31,@USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,1,1,0,0,0,amh,[LANG=amh] @USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,"[1.8877228498458862, 1.4278221130371094, -2.7724647521972656, -1.522695779800415, 0.023660503327846527]"
amh_3685fd0f1ec37f51feaa20aaf681d68b,@USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,1,0,0,0,1,amh,[LANG=amh] @USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,"[0.7849312424659729, -0.8766474723815918, -2.4509944915771484, -2.1303999423980713, 0.796227216720581]"
amh_fc8c4915572900f06516ee8fabe3a12a,200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,1,0,0,0,1,amh,[LANG=amh] 200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,"[1.6779087781906128, -1.2526087760925293, -1.4891237020492554, -1.9788342714309692, -0.5073625445365906]"
amh_f6b123975324912bad1d9a5f6e6c63b8,በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,1,0,0,0,0,amh,[LANG=amh] በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,"[0.9030104875564575, -0.45930352807044983, -3.4054956436157227, -2.332710027694702, -1.9592831134796143]"
amh_c2071bfbab83df5a5f801317180d409e,@USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,0,1,0,0,0,amh,[LANG=amh] @USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,"[-0.12084272503852844, 0.9512704610824585, -3.483348846435547, -2.3667609691619873, -0.09785448014736176]"
amh_fef775572d81eeac345127d954fdf1c4,@USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,"[1.564738392829895, 0.185482457280159, -3.696779489517212, -2.2546589374542236, -0.051019251346588135]"
amh_8ca24fc16698144cc589d52173486389,አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,1,1,0,0,0,amh,[LANG=amh] አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,"[-0.8916322588920593, -2.053563356399536, -3.690021514892578, -3.6851370334625244, -1.0915687084197998]"
amh_4fd3f3c1766f6157d94dde357c78098d,#የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,0,0,0,0,0,amh,[LANG=amh] #የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,"[0.6714094281196594, 0.2291504293680191, -3.652273654937744, -3.000857353210449, -0.4467107653617859]"
amh_8a2aa889cc369bb9012e374fdc56fa71,@USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,1,0,0,0,0,amh,[LANG=amh] @USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,"[1.7235196828842163, -0.9318345189094543, -2.987819194793701, -2.976379632949829, -0.02168915793299675]"
amh_53fac0f5d4abfa2dd81d003eafd6dce1,ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,0,0,0,0,1,amh,[LANG=amh] ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,"[-1.2787001132965088, -1.8656322956085205, -3.206759452819824, -3.3808836936950684, -1.234413981437683]"
amh_d7127918ce5e7f2831ca63991a6140c4,ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,1,0,0,0,1,amh,[LANG=amh] ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,"[0.565085232257843, -1.977049708366394, -2.7039456367492676, -3.517732858657837, -0.24796152114868164]"
amh_bac1c3d292f530928c3e1b1f0f0480f6,የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,1,0,0,0,0,amh,[LANG=amh] የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,"[-0.8760181665420532, -2.255411386489868, -1.853206992149353, -3.99238920211792, -2.186734199523926]"
amh_fd4505f4756e1c3b4153fd9a29c58958,@USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,1,1,0,0,1,amh,[LANG=amh] @USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,"[1.0092594623565674, -1.5586082935333252, -1.0828003883361816, -2.6400723457336426, 0.5449594855308533]"
amh_2d99df7464d5a08c460fef7026fd8277,ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,1,0,0,0,0,amh,[LANG=amh] ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,"[2.39658784866333, -0.7195919156074524, -3.305433750152588, -2.562164783477783, -1.2396942377090454]"
amh_987ec17cd75822459c1cd6eaf8cb048f,በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,0,0,0,0,0,amh,[LANG=amh] በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,"[0.3221967816352844, -0.7446393370628357, -3.6477184295654297, -3.71012806892395, -1.291593074798584]"
amh_71be47c58b432cfccea7ff15ddcd1fbe,@USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,"[0.6727678179740906, -0.345824271440506, -3.6653716564178467, -2.951677083969116, -1.7172518968582153]"
amh_83e9fef96af5d8044dbd5a77e9a7f9eb,ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,1,0,0,0,1,amh,[LANG=amh] ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,"[-1.716199517250061, -2.4195497035980225, -4.054775714874268, -3.2288060188293457, -2.437915086746216]"
amh_6fe8315fc6e467d2c88527d1ec5b4924,@USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,1,0,0,0,1,amh,[LANG=amh] @USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,"[1.0168076753616333, -1.212238073348999, -1.7619667053222656, -2.2762608528137207, 0.9079031944274902]"
amh_50cdf6002839bafd7313dfd9c08aa736,ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,1,0,0,0,0,amh,[LANG=amh] ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,"[2.2659053802490234, 0.375365674495697, -2.565279722213745, -3.066422700881958, -0.833044171333313]"
amh_c009d4981e191305fa9e1d71ac23ea33,@USER ክፉ ነው እንጂ ??,0,0,0,0,1,amh,[LANG=amh] @USER ክፉ ነው እንጂ ??,"[-2.365119218826294, -2.7557058334350586, -3.6236228942871094, -2.80318284034729, -1.3459945917129517]"
amh_42900a28f4585c3b31b9a2e7873af9aa,"አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር",0,0,0,0,0,amh,"[LANG=amh] አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር","[-2.551307439804077, -3.258563756942749, -3.3613884449005127, -4.234205722808838, -3.558344841003418]"
amh_e53d234198940ae000909cb54f45ca16,አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,1,0,0,0,1,amh,[LANG=amh] አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,"[0.8898880481719971, -1.3819828033447266, -1.5177149772644043, -1.812451958656311, 2.0341618061065674]"
amh_ca91f6549e572a4f376770463fc4220a,@USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,0,0,0,0,1,amh,[LANG=amh] @USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,"[1.2236541509628296, 1.0375313758850098, -3.373079776763916, -2.3615965843200684, 0.6365004777908325]"
