id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_b03b27aa30b52323de0fc0695a2b4c62,ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,1,0,0,1,0,0,arb,[LANG=arb] ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,"[6.998335838317871, 2.6854469776153564, -7.609529495239258, 7.092833042144775, -2.658024549484253, -4.327789306640625]"
arb_fe53dda9dd547d33eb372e9f7b6dd09d,خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,0,0,0,0,0,0,arb,[LANG=arb] خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,"[-10.353846549987793, -9.042282104492188, -11.320304870605469, -8.759100914001465, -10.45907974243164, -16.080171585083008]"
arb_795b9ee5c40ab114188bbb86c72a0baf, اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,0,0,0,0,0,0,arb,[LANG=arb]  اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,"[-2.6774942874908447, -7.339478015899658, -13.477255821228027, -0.49480822682380676, -3.3584489822387695, -14.657832145690918]"
arb_4b202722147ebc7f2aca4759ab7544b2,من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,0,0,0,0,0,0,arb,[LANG=arb] من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,"[-1.352440357208252, 2.8734242916107178, -8.837858200073242, -4.840024471282959, -0.20876461267471313, -6.260387897491455]"
arb_5f9972347252e7fdc364f7a20c81f612, يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,1,0,0,0,1,0,arb,[LANG=arb]  يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,"[1.1000173091888428, -1.4452261924743652, -9.352874755859375, -6.191053867340088, -0.23197323083877563, -5.99544620513916]"
arb_e9480ddd149986c8c2455305c2b7ef8d,ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,0,1,0,0,0,1,arb,[LANG=arb] ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,"[-7.873318195343018, -1.653473973274231, -7.061180114746094, -10.899063110351562, -9.52043342590332, -9.280379295349121]"
arb_34628967e80a3b17a21fa27db9d5c39e,طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,0,0,0,0,0,0,arb,[LANG=arb] طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,"[-11.85456371307373, -9.29977798461914, -13.150308609008789, -6.604793548583984, -9.475506782531738, -16.966413497924805]"
arb_818710ba72c1279af8c81af89ca528ae,النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,1,1,1,1,0,0,arb,[LANG=arb] النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,"[5.2671217918396, 8.017972946166992, -10.147616386413574, 3.7275230884552, -4.859833240509033, -2.817530393600464]"
arb_1dbb9442d7aa7081f77e5a9127526ee4,هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,1,1,1,1,0,1,arb,[LANG=arb] هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,"[4.8298659324646, 9.163209915161133, 5.441910743713379, 5.35109806060791, 1.0103586912155151, -4.708455562591553]"
arb_cb6e655e23f4085e9cc68138df0ed0cc,غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,0,0,0,0,0,0,arb,[LANG=arb] غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,"[-2.6221652030944824, -8.294310569763184, -12.289539337158203, -9.303421020507812, -11.540510177612305, -15.96401309967041]"
arb_76304ccfd0d25ab78ca8095d88e9fa73,أوكرانيا تقصف مصفاة نفط في روسيا,0,0,0,0,0,0,arb,[LANG=arb] أوكرانيا تقصف مصفاة نفط في روسيا,"[-8.320528984069824, -6.609897136688232, -11.71442699432373, -9.707348823547363, -8.520606994628906, -13.698758125305176]"
arb_d9e274026b2cb550f10ffc458d2b97c0,رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,0,0,0,0,0,0,arb,[LANG=arb] رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,"[-2.3059027194976807, -0.7442815899848938, -6.799439430236816, -6.147434711456299, -4.656917095184326, -9.342157363891602]"
arb_aafc4f5b8a692b46e254326c510ca3f5,بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,0,0,0,0,0,0,arb,[LANG=arb] بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,"[-6.120272159576416, -6.660277366638184, -9.423161506652832, -9.037382125854492, -12.322131156921387, -12.475531578063965]"
arb_c80e473a9c43f63bf4f9a3d8054328bb,"ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه",0,0,0,0,0,0,arb,"[LANG=arb] ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه","[-0.7663173079490662, 6.467162132263184, -4.374889850616455, -0.009052546694874763, -3.2772626876831055, -13.279078483581543]"
arb_296dcefdbbe906c32b180c623d857c07,خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,0,1,0,1,1,0,arb,[LANG=arb] خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,"[-3.6466658115386963, -6.401543140411377, -14.791955947875977, -4.490772247314453, -7.379738807678223, -6.883103847503662]"
arb_6a2bcb417d55169d127272a307dca146,هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,1,0,0,1,0,0,arb,[LANG=arb] هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,"[5.8815531730651855, -1.6824651956558228, -8.354618072509766, -0.2652648985385895, -6.2287092208862305, -10.813359260559082]"
arb_656e27a3fda8968f8e3aed7f2dce1380,راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,1,1,1,1,0,0,arb,[LANG=arb] راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,"[-1.3205549716949463, 7.391931533813477, -0.42587631940841675, 5.6537933349609375, 0.25033265352249146, -3.4652769565582275]"
arb_4d8307b9d63a42f3f329263da78f26bd,قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,0,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,"[-7.103122234344482, -10.043307304382324, -12.125576972961426, -8.005346298217773, -12.212851524353027, -15.098517417907715]"
arb_a3319ff71ba99df312ecad13318cefc0, لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,0,0,0,0,0,0,arb,[LANG=arb]  لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,"[-2.0367236137390137, -5.7855072021484375, -14.349637985229492, -4.8989481925964355, -4.364413738250732, -8.941849708557129]"
arb_d5e2270774143d407f9105c71703c059, كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,1,0,0,1,0,0,arb,[LANG=arb]  كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,"[1.487705945968628, 2.7429680824279785, -13.031925201416016, 4.906457901000977, -1.211618423461914, -6.7215471267700195]"
arb_c6c2848c02c883f812293be7ff9cbb57,حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,1,1,0,1,1,0,arb,[LANG=arb] حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,"[4.978806018829346, 9.072700500488281, -4.476694107055664, 10.84290599822998, -0.5862754583358765, -1.0291725397109985]"
arb_8bda08dcc9830810199609370cb05dfb,لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,0,0,0,0,0,0,arb,[LANG=arb] لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,"[-10.180188179016113, -3.657815933227539, -12.73289680480957, -10.397558212280273, -7.641997814178467, -12.673707962036133]"
arb_0bd9dca139d5b991a4278d5f350e4818,يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,0,1,0,1,0,0,arb,[LANG=arb] يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,"[-1.9096087217330933, -1.4011949300765991, -11.327889442443848, -2.98561692237854, -8.465033531188965, -13.773371696472168]"
arb_474d2a219590f448eeaa6ba530ebf1a7,أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,0,0,0,0,0,0,arb,[LANG=arb] أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,"[-3.85326886177063, -1.4613430500030518, -6.522546291351318, -3.794956922531128, -3.8742244243621826, -9.675980567932129]"
arb_a7b205ce2fb07f213807ee5fabda761a,دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,0,0,0,0,0,0,arb,[LANG=arb] دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,"[-6.535019397735596, -6.47063684463501, -11.863119125366211, -6.8900933265686035, -11.088492393493652, -14.51661205291748]"
arb_4e95e0fa4f34b4b9d2d30343e8084905, البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,1,1,0,1,0,0,arb,[LANG=arb]  البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,"[8.691449165344238, 5.1492486000061035, -2.7196226119995117, -1.324016809463501, -2.705981492996216, -2.754437208175659]"
arb_939101445672d47309c98ccea6a3c0f6,الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,0,0,0,0,0,0,arb,[LANG=arb] الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,"[-1.2399383783340454, -7.774282455444336, -6.670012474060059, -8.338001251220703, -3.3416428565979004, -10.196085929870605]"
arb_d20d059bdabf91e2be609a0352e70d73,"ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني",0,0,0,0,0,0,arb,"[LANG=arb] ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني","[-5.5215654373168945, -8.290324211120605, -10.588186264038086, -7.13400411605835, -6.021510601043701, -14.888565063476562]"
arb_8d37fd7683c5c5a45771d4c75b6057e3,"العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات",0,0,0,0,0,0,arb,"[LANG=arb] العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات","[-12.34299087524414, -7.008859157562256, -11.477222442626953, -11.040067672729492, -12.157795906066895, -14.565549850463867]"
arb_2246f45a587124784c0f9db3e7d15e07,اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,1,1,1,1,1,0,arb,[LANG=arb] اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,"[1.5428922176361084, 1.0793401002883911, 3.453457832336426, 5.527518272399902, 3.0503506660461426, -3.6054584980010986]"
arb_01c8cbb03608975f1503533fe471c5ef,وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,0,0,0,0,0,0,arb,[LANG=arb] وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,"[-4.998399257659912, -0.5852921605110168, -6.341640949249268, -1.2310460805892944, -9.471631050109863, -6.063994884490967]"
arb_21d60e87aa43a6fc7c8e588027feb1d2,مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,1,1,0,1,1,1,arb,[LANG=arb] مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,"[5.295597553253174, 6.430123329162598, -7.579189300537109, 12.474628448486328, 2.8388497829437256, 3.257411241531372]"
arb_4f83e888a80afde5772e8ca564f9b5b0,"اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام",0,0,0,0,0,0,arb,"[LANG=arb] اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام","[-5.367337226867676, -7.02529239654541, -11.29838752746582, -5.833275318145752, -4.11375093460083, -13.27016830444336]"
arb_3c96950ab2e000aa3f73e21511d1fc45,وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,1,1,1,1,0,0,arb,[LANG=arb] وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,"[1.0115957260131836, 3.444244861602783, -1.6917493343353271, 2.346339464187622, -0.33620840311050415, -11.156511306762695]"
arb_4f973dc70bc9ddcd83b827f200413559," سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟",0,0,0,0,0,0,arb,"[LANG=arb]  سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟","[-5.909946918487549, 2.995354175567627, 1.2762359380722046, -1.776185154914856, -1.931897521018982, -3.124195098876953]"
arb_ff195bcd55316aefdaa8e62ce880e3b4, هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,1,1,0,1,0,0,arb,[LANG=arb]  هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,"[5.414407253265381, 8.572304725646973, -8.379413604736328, 1.5024892091751099, -0.8280890583992004, -10.797106742858887]"
arb_f728813579a984d798add47bd9b717ee,  المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,1,1,0,1,0,1,arb,[LANG=arb]   المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,"[3.820589780807495, 1.7143758535385132, -5.750401020050049, 1.9063186645507812, -5.025660037994385, -6.265726089477539]"
arb_4008dc18b1ce9e2ea7ee5209da04dce2,تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,0,0,0,0,0,0,arb,[LANG=arb] تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,"[5.257678508758545, 4.127688884735107, -12.830389976501465, -0.5414660573005676, 0.8611416220664978, -11.438630104064941]"
arb_9dc7b67ced9f5a91cae2b6591c41224d,ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,1,1,0,1,0,1,arb,[LANG=arb] ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,"[-0.5453489422798157, 1.8887571096420288, -8.748351097106934, -3.6847240924835205, -2.5919151306152344, -6.077636241912842]"
arb_35237e6a8630e6a5ab167fefc7d78f47,من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,0,1,1,0,0,0,arb,[LANG=arb] من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,"[-2.8679258823394775, 11.571704864501953, 0.0006449800566770136, 1.3480396270751953, -4.409525394439697, -6.316992282867432]"
arb_0c355a7abb15508af4f92e8ece4c5830, عندي بطأ غير طبيعي ف النت  ,0,0,0,0,0,0,arb,[LANG=arb]  عندي بطأ غير طبيعي ف النت  ,"[-5.061269283294678, -7.358129501342773, -13.650492668151855, -9.1063232421875, -8.376124382019043, -12.99820613861084]"
arb_19870b9b6a225977c8be0058df191592,لو كانت متعلمه ما كان هذا حالها نقطه لسطر,1,0,0,0,1,0,arb,[LANG=arb] لو كانت متعلمه ما كان هذا حالها نقطه لسطر,"[-3.3337080478668213, 0.20608539879322052, -14.788264274597168, -2.492706537246704, -5.2458672523498535, -10.790972709655762]"
arb_c166df6b42a634887179096961901500,حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,1,0,0,0,0,0,arb,[LANG=arb] حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,"[0.6856220364570618, -3.2250185012817383, -11.842277526855469, -0.2559868395328522, -5.768441677093506, -7.3280110359191895]"
arb_2fecd36f0fb803997afe67ce65822023,ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,1,1,0,1,0,0,arb,[LANG=arb] ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,"[2.143075942993164, 4.590165138244629, -0.37794774770736694, -3.0926971435546875, 0.7998177409172058, -2.7418627738952637]"
arb_81343c44fcea17dd285901f456084fac,وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,0,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,"[-8.188542366027832, -4.913391590118408, -11.212651252746582, -6.963299751281738, -11.515303611755371, -17.962739944458008]"
arb_7779cb2cf110a163e445691182ecb2aa,كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,1,1,1,1,0,0,arb,[LANG=arb] كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,"[-4.020893573760986, 11.908560752868652, 6.794755935668945, 3.2000582218170166, -2.961972951889038, -2.713526964187622]"
arb_afe9ed02a194413e4f37e4acc08a8263,نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,1,0,0,0,0,0,arb,[LANG=arb] نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,"[0.18153147399425507, -2.802049160003662, -11.766487121582031, -3.8838613033294678, -5.832851886749268, -4.341159820556641]"
arb_c09af8c94956f911bec6ce5c4f3a80e1,بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,1,1,0,1,0,0,arb,[LANG=arb] بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,"[0.9650995135307312, -1.6195698976516724, -12.930816650390625, -2.0054166316986084, -0.6330063939094543, -10.906585693359375]"
arb_340c4d0fadc52a59a58db371b3448117,سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,1,1,1,1,1,1,arb,[LANG=arb] سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,"[-2.155261754989624, 5.63435697555542, -8.424543380737305, 5.805184841156006, -0.6020978689193726, -3.3165667057037354]"
arb_654d72b773d71220e220c8ea7ce48b62, تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,0,0,0,0,0,0,arb,[LANG=arb]  تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,"[-3.3071069717407227, -8.795578002929688, -6.39862585067749, -8.82362174987793, -7.018764972686768, -11.166848182678223]"
arb_0fd8372711cca861b38305456a6e2322,خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,0,1,0,1,0,0,arb,[LANG=arb] خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,"[-4.621609210968018, 1.662825345993042, -11.314014434814453, -2.108933210372925, -2.6799228191375732, -6.43252420425415]"
arb_6b5dc3743d42475a3fd41a76edba1bcc, علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,1,0,0,1,0,0,arb,[LANG=arb]  علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,"[-0.3108428716659546, -6.155802249908447, -1.9608105421066284, -2.820716142654419, -1.249502182006836, -10.335478782653809]"
arb_3e189ec07309e335c072351eac4c62c3,الشخص الذي يتقاضى الرشوة يبيع ضميره بثمنٍ بخس، فيجعل من الأمانة سلعةً، ومن العدل صفقةً، ومن الحقوق مزادًا. ,0,0,0,0,0,0,arb,[LANG=arb] الشخص الذي يتقاضى الرشوة يبيع ضميره بثمنٍ بخس، فيجعل من الأمانة سلعةً، ومن العدل صفقةً، ومن الحقوق مزادًا. ,"[-1.8964941501617432, -4.956088542938232, -11.236936569213867, -7.8059916496276855, -5.87896203994751, -11.389845848083496]"
arb_bfdf7d9238912f83cf80b4a0fd167e82, الأمن السوري يعتقل اللواء إبراهيم حويجة رئيس المخابرات الجوية السابق في سوريا والمتهم بمئات الاغتيالات في عهد حافظ الأسد منها الإشراف على اغتيال كمال جنبلاط (سانا),0,0,0,0,0,0,arb,[LANG=arb]  الأمن السوري يعتقل اللواء إبراهيم حويجة رئيس المخابرات الجوية السابق في سوريا والمتهم بمئات الاغتيالات في عهد حافظ الأسد منها الإشراف على اغتيال كمال جنبلاط (سانا),"[-4.2735748291015625, -5.659559726715088, -7.3282928466796875, -5.29290246963501, -8.27706241607666, -10.33526611328125]"
arb_93346d9ee4b5ebd506a854d53628b832,السفير العيفان: قطر والسعودية يربطهما مصير واحد,0,0,0,0,0,0,arb,[LANG=arb] السفير العيفان: قطر والسعودية يربطهما مصير واحد,"[-0.467709481716156, -2.728287696838379, -15.894031524658203, -1.9478521347045898, -5.120002269744873, -10.169631958007812]"
arb_34171daa25a9695f5b6605e76263b21d,"كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..",1,0,0,0,0,0,arb,"[LANG=arb] كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..","[3.4235661029815674, -0.3502078652381897, -7.231907367706299, -0.01599911041557789, -1.347244143486023, -7.154099941253662]"
arb_8701ce81f7c2a8c758da93c83c596c52,7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,0,0,0,0,0,0,arb,[LANG=arb] 7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,"[-7.090603351593018, -8.63544750213623, -14.157697677612305, -11.164525032043457, -8.337491989135742, -9.102228164672852]"
arb_0f45a2e6521521701ad6ad3d571481ae," نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦",1,1,1,1,0,0,arb,"[LANG=arb]  نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦","[-2.0893518924713135, 0.9717180728912354, -2.9658892154693604, 3.987666130065918, -0.1199994757771492, -2.555798292160034]"
arb_8381bf68820ca016bbf1a6c5b85367cf,البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,0,0,0,0,0,0,arb,[LANG=arb] البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,"[3.4678080081939697, -3.512587070465088, -13.170600891113281, -5.322295665740967, -2.017183780670166, -13.573210716247559]"
