id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d1f49304625f210fec3affebae129bcd,သေချာ ကြည့် ညီလေး မှတ်မိ လား စိမ်းလဲ့ဝါ မှာ လေ,0,0,0,0,0,mya,[LANG=mya] သေချာ ကြည့် ညီလေး မှတ်မိ လား စိမ်းလဲ့ဝါ မှာ လေ,"[-3.1650564670562744, -3.342010736465454, -4.0021867752075195, -2.4113523960113525, -2.7739853858947754]"
mya_60ea36ff177aaa2bfbf749718b6e5ea2,လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,0,0,0,0,1,mya,[LANG=mya] လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,"[-0.7732589244842529, -1.7755626440048218, -2.9016480445861816, -0.4441089928150177, 1.6205462217330933]"
mya_9dc492361a8d6bbb48c9e5fc5491a4ff,"မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။","[-3.4864516258239746, -3.393183946609497, -3.567042589187622, -3.5336925983428955, -3.4859731197357178]"
mya_463accd2f8d413325804a9b03e5d80cc,မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,0,0,0,0,0,mya,[LANG=mya] မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,"[-3.246192455291748, -2.3879663944244385, -4.072309970855713, -2.819837808609009, 0.2370169758796692]"
mya_d1be3fd2d1daf3d5d91d73267f86c6d1,စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,0,0,0,0,0,mya,[LANG=mya] စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,"[-3.5367908477783203, -3.13576602935791, -3.916480779647827, -3.6111786365509033, -3.3942275047302246]"
mya_43f2cc6e6b4055e44f8901a9567cb5e9,စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,0,0,0,0,1,mya,[LANG=mya] စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,"[-2.657327651977539, -1.6669849157333374, -2.0359716415405273, 1.3800899982452393, 0.8138548731803894]"
mya_3f502888d0d7a5d64f073cf023ade050,ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,"[-3.439419746398926, -3.3810620307922363, -3.6475350856781006, -3.7451436519622803, -3.7427713871002197]"
mya_726d8e1d52067b6856f168f58532b9cb,TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,0,1,0,0,0,mya,[LANG=mya] TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,"[-3.032017946243286, 0.96466064453125, -2.9132399559020996, -2.0565483570098877, -1.5300461053848267]"
mya_301a5d329ed8bada1c403e9fdff0cb7f,ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,1,0,0,0,1,mya,[LANG=mya] ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,"[1.5492857694625854, -2.0780868530273438, -2.7523274421691895, -2.8442389965057373, 1.7091528177261353]"
mya_7f781fb02f2b1b787f093eb179878032,ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,0,0,0,0,0,mya,[LANG=mya] ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,"[-3.8949804306030273, -3.3321213722229004, -3.575042724609375, -3.69279408454895, -1.4811973571777344]"
mya_e2651bec77dcda1d41c5bf3fcfd0bff5,"သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )",0,0,0,0,0,mya,"[LANG=mya] သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )","[-3.8358192443847656, -2.7848739624023438, -3.8218979835510254, -2.6790812015533447, -3.4475812911987305]"
mya_2ac6bcae97a02c441af622f26b4b7337,အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,0,0,0,0,0,mya,[LANG=mya] အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,"[-3.52856183052063, -3.328573226928711, -2.87028169631958, -3.8427462577819824, -2.248051881790161]"
mya_1d3be10f75873682f02bbc0053f2ac28,မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,0,0,0,0,1,mya,[LANG=mya] မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,"[-3.3083691596984863, -2.3524928092956543, -3.389172315597534, -3.33028507232666, -2.0483579635620117]"
mya_9617c420894d8191e2ac56905496a88b,အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,"[-3.885894775390625, -3.5771443843841553, -4.259255409240723, -3.4981744289398193, -2.8329756259918213]"
mya_06ef796aabed73dd42f2f5db93731dd1,စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,1,0,0,0,1,mya,[LANG=mya] စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,"[1.735916018486023, -1.9003244638442993, -1.7916213274002075, -2.4471628665924072, 2.35469126701355]"
mya_268d79450f80556f0ba5ae409f5b8e01,နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,"[-3.4538559913635254, -3.0036730766296387, -3.5599279403686523, -3.619797468185425, -2.574129581451416]"
mya_f90be27ebd543565c2f3a70f784fd62c,ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,0,0,0,0,0,mya,[LANG=mya] ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,"[-2.762885570526123, -3.8147952556610107, -2.8328027725219727, -2.3282735347747803, -0.008352233096957207]"
mya_ec508491f378733e1a7e8b701fac3059,ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,"[-3.690825939178467, -2.684231758117676, -3.7195706367492676, -2.651841878890991, -2.8445990085601807]"
mya_b1af25fb4d8411133e34f0bb8ed29e54,သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,"[-3.6570301055908203, -1.7191969156265259, -3.755528688430786, -1.9051740169525146, -1.4581888914108276]"
mya_7083ba6ca423381ee0dc634045d1be5b,ရိုက် ချက် က တော့ သူများ နဲ့ ကို မ တူ တာ တော့ အမှန် ပဲ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] ရိုက် ချက် က တော့ သူများ နဲ့ ကို မ တူ တာ တော့ အမှန် ပဲ 🤣🤣🤣,"[-4.025639533996582, -3.645206928253174, -3.8519704341888428, -2.978787899017334, -2.396129608154297]"
mya_ac35f7a13471a3aa52965c62c158357e,စောက်ကြီးတစ်ဝက်စောက်ကျယ်တစ်ဝက် တွေ စောက်ပို တွေ လုပ် ပြ မ နေ နဲ့ model model ဆို ပြီး စံပြ ဖြစ် အောင် ဘယ်လို ပဲ စည်းကမ်း တွေ ထုတ်ထုတ် modelမှန်သမျှအဖော်အချွတ်တွေ ပါ ပဲ မ မြင် ချင် မှ တစ် ဆုံး ပဲ ဒိုင် တွေ ရဲ့ စကားလုံး တွေ က over တွေ ကိုယ့် ကိုယ် ကို ပြန် စဉ်းစား ပါ ဦး ငါ တို့ ကော ငါ တို့ ပြော နေ တဲ့ အရာ တွေ နဲ့ ကိုက်ညီ ရဲ့ လား ဆို တာ့ ဟာသ တွေ လာ ပြော နေ တယ် စောက်ဒိုင် တွေ မင်း တို့ model တစ် လောက လုံး ကို ငါ က လေ စောက်ထင်ကိုတစ်ပြားမှမကြီး တာ ဟေ့ မှတ် ပြီ လား,0,0,0,0,1,mya,[LANG=mya] စောက်ကြီးတစ်ဝက်စောက်ကျယ်တစ်ဝက် တွေ စောက်ပို တွေ လုပ် ပြ မ နေ နဲ့ model model ဆို ပြီး စံပြ ဖြစ် အောင် ဘယ်လို ပဲ စည်းကမ်း တွေ ထုတ်ထုတ် modelမှန်သမျှအဖော်အချွတ်တွေ ပါ ပဲ မ မြင် ချင် မှ တစ် ဆုံး ပဲ ဒိုင် တွေ ရဲ့ စကားလုံး တွေ က over တွေ ကိုယ့် ကိုယ် ကို ပြန် စဉ်းစား ပါ ဦး ငါ တို့ ကော ငါ တို့ ပြော နေ တဲ့ အရာ တွေ နဲ့ ကိုက်ညီ ရဲ့ လား ဆို တာ့ ဟာသ တွေ လာ ပြော နေ တယ် စောက်ဒိုင် တွေ မင်း တို့ model တစ် လောက လုံး ကို ငါ က လေ စောက်ထင်ကိုတစ်ပြားမှမကြီး တာ ဟေ့ မှတ် ပြီ လား,"[-2.3881452083587646, -2.311408281326294, -2.037071704864502, -0.40631720423698425, 2.401618003845215]"
mya_de6111a5428c404e735b075d483e010d,မင်းအောင်လှိုင် စစ် အုပ်စု လည်း ယုတ်မာ လွန်း လို့ အချင်းချင်း ပြန်ဆော် ကြ လိမ့် မယ် ။,1,0,0,0,1,mya,[LANG=mya] မင်းအောင်လှိုင် စစ် အုပ်စု လည်း ယုတ်မာ လွန်း လို့ အချင်းချင်း ပြန်ဆော် ကြ လိမ့် မယ် ။,"[2.449763298034668, -2.860106945037842, -3.1318464279174805, -2.7309255599975586, -0.140064999461174]"
mya_be704b8139175a40896ac467752198ab,ကမကလ အစ ကတည်းက nld က ထုတ်ပယ် တာ အကြောင်း ရှိ တယ်,1,0,0,0,1,mya,[LANG=mya] ကမကလ အစ ကတည်းက nld က ထုတ်ပယ် တာ အကြောင်း ရှိ တယ်,"[1.4406843185424805, -2.7070846557617188, -3.01963472366333, -3.169743299484253, -0.5249246954917908]"
mya_b2d11c20c37a298b5677364abacc1915,နင့် ကြီးတော် မလို့ အရင် ဘဝ က အတိတ် ကံ ဝဋ်ကြွေး မ ဟုတ် ရ မှာ လား $ကြီး$ကျယ် တွေ ပြော ပြန် ပြီ အသက် က လက် တစ် ဆစ် နဲ့,0,0,0,0,1,mya,[LANG=mya] နင့် ကြီးတော် မလို့ အရင် ဘဝ က အတိတ် ကံ ဝဋ်ကြွေး မ ဟုတ် ရ မှာ လား $ကြီး$ကျယ် တွေ ပြော ပြန် ပြီ အသက် က လက် တစ် ဆစ် နဲ့,"[-0.8720160722732544, -2.6175262928009033, -0.5075705647468567, -2.1559898853302, 2.237898349761963]"
mya_f2a9054de1c065cc046a1a98805de3e2,ခေတ် နဲ့ အညီ ကြည့် မယ် ဆိုရင် အရမ်း ကောင်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ခေတ် နဲ့ အညီ ကြည့် မယ် ဆိုရင် အရမ်း ကောင်း ပါ တယ်,"[-3.428205728530884, -1.5545017719268799, -3.1390373706817627, -3.450546979904175, -2.9265170097351074]"
mya_0302ffe500ac5a66d76b5a0f9a824b72,ဘာ ပြော မှန်း တောင် မ သိ ဘဲ နဲ့ ရမ်း လေးစား နေ တယ်,0,0,0,0,0,mya,[LANG=mya] ဘာ ပြော မှန်း တောင် မ သိ ဘဲ နဲ့ ရမ်း လေးစား နေ တယ်,"[-2.1772990226745605, -2.123337984085083, -2.4008219242095947, -1.1317914724349976, 0.5537120699882507]"
mya_cbc6b6929bd6eb7b14a767c0c741f91d,ဇင်အောင် က အဆင့်အတန်းကိုမရှိ ဘူး အဲ့ အခြောက်မ က ရိုင်း လည်း တအား ရိုင်း တာ,0,0,0,1,1,mya,[LANG=mya] ဇင်အောင် က အဆင့်အတန်းကိုမရှိ ဘူး အဲ့ အခြောက်မ က ရိုင်း လည်း တအား ရိုင်း တာ,"[-2.510571002960205, -2.7246313095092773, -1.5864936113357544, 1.8555150032043457, 0.9247168898582458]"
mya_4cc2aae7859e72b3cc01bb6e5690a661,အသံ ဖိုင် နဲ့ လုပ် မ နေ ပါ နဲ့ လိုင်း ပေါ် တက် ပြီး ပေါ်တင် ပြော ပါ လို့ ဆယ်စုနှစ် ကျော် က အကြောင်း တွေ ခု မှ ပြော နေ လို့ ဘာ ထူး သွား မှာ လဲ လို့,0,0,0,0,0,mya,[LANG=mya] အသံ ဖိုင် နဲ့ လုပ် မ နေ ပါ နဲ့ လိုင်း ပေါ် တက် ပြီး ပေါ်တင် ပြော ပါ လို့ ဆယ်စုနှစ် ကျော် က အကြောင်း တွေ ခု မှ ပြော နေ လို့ ဘာ ထူး သွား မှာ လဲ လို့,"[-3.3084394931793213, -3.6750950813293457, -4.087132930755615, -3.871912717819214, -1.6388306617736816]"
mya_2577ad9d5d852e3241bd984ed597457f,အကြမ်းဖက် ဖက်ဆစ် တပ် က လုပ် တဲ့ ပွဲ ယီး မှ မ တက် ဘူး ကွာ,1,0,0,0,1,mya,[LANG=mya] အကြမ်းဖက် ဖက်ဆစ် တပ် က လုပ် တဲ့ ပွဲ ယီး မှ မ တက် ဘူး ကွာ,"[2.433548927307129, -2.6290242671966553, -2.670029401779175, -2.9860026836395264, 0.6386672258377075]"
mya_2ac88735abeac0e43583d8ff794c5545,ဘယ် ဆိုင် မှ မ ယူ ပါ ဘူး အဲ့ လောက် ထိ,0,0,0,0,0,mya,[LANG=mya] ဘယ် ဆိုင် မှ မ ယူ ပါ ဘူး အဲ့ လောက် ထိ,"[-3.5190751552581787, -2.147427558898926, -3.471345901489258, -3.8401050567626953, -1.2055641412734985]"
mya_b4b075645d16bcae7e94d6f935afff47,ပြည်တွင်း ဆင်းရဲ တွင်း ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ကျေးရွာ တွေ ပြာ ပုံ ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ဆို တာ အရူး တွေ တောင် အကုန် သိ တယ်,1,0,0,0,1,mya,[LANG=mya] ပြည်တွင်း ဆင်းရဲ တွင်း ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ကျေးရွာ တွေ ပြာ ပုံ ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ဆို တာ အရူး တွေ တောင် အကုန် သိ တယ်,"[1.3644084930419922, -0.39344578981399536, -2.6857199668884277, -2.2401039600372314, 1.73867666721344]"
mya_ef300748bc4d153bafd1b7a1e16238e5,ငါလိုးမ ကိုယ်မေကိုယ်လိုး တွေ မင်း တို့ အကုန်လုံး သေသွားရမှာ မင်း တို့ အမေ တွေ အဖေ တွေ က မင်း တို့ ကို မွေး ပါ မ မွေး လာ သင့် ဘူး ! ခွေးမျိုး တွေ ပေး ချင် သလို ပေး လာ ချင် သလို လာ လာ ရ မယ့် နေ့ လည်း လာ တဲ့ နေရာ က လာ ပျက် တဲ့ နေရာ က ပျက် ကိုယ်မေကိုယ်ပြန်လိုး တဲ့ ခွေးမျိုး တွေ ဖုန်းဆက် တော့ ရင် လည်း မ ကိုင် ကိုင် လို့ မေး တော့ လည်း အကြောင်းပြချက် အမျိုးမျိုး နဲ့ လစာ လိမ် ယူ နေ တဲ့ ခွေးမျိုး တွေ,0,1,0,0,1,mya,[LANG=mya] ငါလိုးမ ကိုယ်မေကိုယ်လိုး တွေ မင်း တို့ အကုန်လုံး သေသွားရမှာ မင်း တို့ အမေ တွေ အဖေ တွေ က မင်း တို့ ကို မွေး ပါ မ မွေး လာ သင့် ဘူး ! ခွေးမျိုး တွေ ပေး ချင် သလို ပေး လာ ချင် သလို လာ လာ ရ မယ့် နေ့ လည်း လာ တဲ့ နေရာ က လာ ပျက် တဲ့ နေရာ က ပျက် ကိုယ်မေကိုယ်ပြန်လိုး တဲ့ ခွေးမျိုး တွေ ဖုန်းဆက် တော့ ရင် လည်း မ ကိုင် ကိုင် လို့ မေး တော့ လည်း အကြောင်းပြချက် အမျိုးမျိုး နဲ့ လစာ လိမ် ယူ နေ တဲ့ ခွေးမျိုး တွေ,"[-0.783905565738678, -0.06325162947177887, -1.6582143306732178, -1.2308462858200073, 2.3579609394073486]"
mya_dcaba0d02605658176f7fa0e10b903f7,ပါလိုအာတို () သည် အမေရိကန်နိုင်ငံ၏ ဆန်ဖရန်ဆစ္စကိုပင်လယ်အော်ဧရိယာရှိ ဆန်တာကလယ်ရာစီရင်စု အနောက်မြောက်ထောင့်တွင်တည်သည့် ကိုယ်ပိုင်ပဋိညာဉ်ခံမြို့ ဖြစ်သည်။ ကမ်းရိုးတန်းတလျှောက်တွင် အလေ့ကျပေါက်နေသော အယ်ပါလိုအာတို ခေါ် သစ်နီပင်များကို အစွဲပြု၍ မြို့အမည်ဖြစ်လာခြင်းတည်း။,0,0,0,0,0,mya,[LANG=mya] ပါလိုအာတို () သည် အမေရိကန်နိုင်ငံ၏ ဆန်ဖရန်ဆစ္စကိုပင်လယ်အော်ဧရိယာရှိ ဆန်တာကလယ်ရာစီရင်စု အနောက်မြောက်ထောင့်တွင်တည်သည့် ကိုယ်ပိုင်ပဋိညာဉ်ခံမြို့ ဖြစ်သည်။ ကမ်းရိုးတန်းတလျှောက်တွင် အလေ့ကျပေါက်နေသော အယ်ပါလိုအာတို ခေါ် သစ်နီပင်များကို အစွဲပြု၍ မြို့အမည်ဖြစ်လာခြင်းတည်း။,"[-3.6926381587982178, -3.4882583618164062, -4.039425373077393, -3.4601194858551025, -3.5205249786376953]"
mya_7735ab03a5cdd41b319f8924c3434950,သူ က လည်း ဝမ်းတွင်းရူး ဟို တစ် ယောက် က သမ္မတရူး,1,0,0,0,1,mya,[LANG=mya] သူ က လည်း ဝမ်းတွင်းရူး ဟို တစ် ယောက် က သမ္မတရူး,"[2.115347146987915, -2.471874713897705, -3.496891736984253, -2.6057605743408203, 0.7804758548736572]"
mya_be789b07856badad208e5874423fe4f6,မ ရိုက် ရဲ ဘူး ဆို တဲ့ စကား တော့ လက် မ ခံ,0,0,0,0,0,mya,[LANG=mya] မ ရိုက် ရဲ ဘူး ဆို တဲ့ စကား တော့ လက် မ ခံ,"[-2.404946804046631, -3.007446050643921, -3.149333953857422, -3.377561092376709, 0.14324818551540375]"
mya_90f59882069e295bcb527baf799d0e3c,နိုင်ဖိုးချိုသည် နှစ်ပေါင်းအစိတ်သုံးဆယ်နီးပါး ဆွေးမျိုးဇစ်မြစ်ကို မွန်ပြည်နယ်၊ ကရင်ပြည်နယ် တနင်္သာရီတိုင်းနှင့် ယိုးဒယား (ထိုင်းနိုင်ငံ)တို့တွင် လိုက်လံစူးစမ်ရှာဖွေစိစစ်ပြီး ဆွေမျိုးစဉ်ဆက် ဇယားကို ရေးဆွဲထားသည်။,0,0,0,0,0,mya,[LANG=mya] နိုင်ဖိုးချိုသည် နှစ်ပေါင်းအစိတ်သုံးဆယ်နီးပါး ဆွေးမျိုးဇစ်မြစ်ကို မွန်ပြည်နယ်၊ ကရင်ပြည်နယ် တနင်္သာရီတိုင်းနှင့် ယိုးဒယား (ထိုင်းနိုင်ငံ)တို့တွင် လိုက်လံစူးစမ်ရှာဖွေစိစစ်ပြီး ဆွေမျိုးစဉ်ဆက် ဇယားကို ရေးဆွဲထားသည်။,"[-3.4664201736450195, -2.1396892070770264, -3.637661933898926, -3.251727819442749, -3.319845199584961]"
mya_d279c518b797333058e3224fc0f89ba8,မအလ မိန်းမ မျက်နှာ က ဘယ်သောအခါ မှ ကျက်သရေမရှိ ဘူး,1,0,0,0,1,mya,[LANG=mya] မအလ မိန်းမ မျက်နှာ က ဘယ်သောအခါ မှ ကျက်သရေမရှိ ဘူး,"[1.698283314704895, -1.6836868524551392, -1.7686946392059326, -1.8227483034133911, 2.437523603439331]"
mya_d29027aee98d3e6f02822886e7f09a4e,သည် ကောင်မ က တော့ ၅၀၅ က ပါ ပြီး ပယ်ဖျက် ပြီး ကတည်းက အားမနာလျှာမကျိုး မေးရိုးကြီးတကားကား မျက်လုံးကြီးတပြူးပြူး နဲ့ စောက်ပေါ်ပင် မ ဖြစ် ပါ တယ် အဲ့ ကောင်မ က တကယ့် ပန်းနုသွေး ပေါင်း လိုက် ရင် လည်း ဘောမ တွေ နဲ့ လုပ် တော့ လည်း ဘောမ အလုပ် တွေ,1,0,0,0,1,mya,[LANG=mya] သည် ကောင်မ က တော့ ၅၀၅ က ပါ ပြီး ပယ်ဖျက် ပြီး ကတည်းက အားမနာလျှာမကျိုး မေးရိုးကြီးတကားကား မျက်လုံးကြီးတပြူးပြူး နဲ့ စောက်ပေါ်ပင် မ ဖြစ် ပါ တယ် အဲ့ ကောင်မ က တကယ့် ပန်းနုသွေး ပေါင်း လိုက် ရင် လည်း ဘောမ တွေ နဲ့ လုပ် တော့ လည်း ဘောမ အလုပ် တွေ,"[0.20173345506191254, -1.963985800743103, -2.705082416534424, -1.7919715642929077, 2.5543973445892334]"
mya_56f33f80bb759d5c0c15bc519c974f29,ဘာ စိတ်ပျက် တာ လဲ အခြောက်မ ရယ်,0,0,0,1,0,mya,[LANG=mya] ဘာ စိတ်ပျက် တာ လဲ အခြောက်မ ရယ်,"[-2.3544414043426514, -3.521533489227295, -2.3178086280822754, 2.3575515747070312, -0.5982816815376282]"
