id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-13.255301475524902, -9.678459167480469, -14.107762336730957, -10.14299201965332, -13.486527442932129, -11.416691780090332]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[-9.192623138427734, -1.354784607887268, -14.174070358276367, -5.5975213050842285, -5.862777233123779, -6.257279872894287]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,1,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[-4.487390995025635, -6.313148021697998, -13.61929988861084, -8.151708602905273, -0.9459537863731384, -8.177773475646973]"
nep_35ec53a826c91a0b1c15a5714e19b062,"सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो",0,0,0,0,0,0,nep,"[LANG=nep] सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो","[-6.524194240570068, -6.302418231964111, -14.230134963989258, -6.49398946762085, -13.740283966064453, -12.614195823669434]"
nep_98f4abf8c36b2287c21dfdbcfd7ce86b,नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,0,0,0,0,0,0,nep,[LANG=nep] नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,"[-5.74843168258667, 3.2120752334594727, -3.3378396034240723, -4.5916547775268555, -8.908089637756348, -8.183025360107422]"
nep_c08e8179971407dbd289466c51421ddf,गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,0,1,0,1,0,0,nep,[LANG=nep] गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,"[4.303543567657471, 7.926596641540527, -8.179941177368164, 0.28149518370628357, -6.450134754180908, -4.019257545471191]"
nep_25ed771ad0a595beecb9c9460857daa0,सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,0,1,1,1,0,0,nep,[LANG=nep] सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,"[5.280153751373291, 7.284069538116455, -8.907983779907227, 3.774791717529297, -4.3343186378479, -13.035008430480957]"
nep_808c9c19c14486a8ef773247b3f8e731,आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,0,1,0,1,0,0,nep,[LANG=nep] आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,"[-6.755572319030762, -2.741551399230957, -11.046517372131348, 2.0883893966674805, -2.1286988258361816, -11.186993598937988]"
nep_ad69a9c23481ec0be151971ddb60e290,जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,0,1,0,0,1,0,nep,[LANG=nep] जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,"[7.78333044052124, -0.8521439433097839, -12.284019470214844, -1.8629356622695923, -2.1288554668426514, -2.178945779800415]"
nep_1eac01cefec79fc4b003d767c9fa1d40,२० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,0,0,0,0,0,0,nep,[LANG=nep] २० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,"[0.1878000944852829, -5.208858966827393, -13.707470893859863, -6.556837558746338, -5.170656204223633, -9.89717960357666]"
nep_4d373b4ada7f291f147b45f619ef2984,यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,0,1,0,1,0,0,nep,[LANG=nep] यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,"[-1.717966914176941, 2.8231396675109863, -5.2549028396606445, 2.717149257659912, -0.9271530508995056, -5.648568630218506]"
nep_79eeea524760e5971ff80be05b194043,बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,1,1,0,0,0,0,nep,[LANG=nep] बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,"[-2.8589887619018555, 0.681135356426239, -8.113696098327637, -8.728025436401367, -2.1500656604766846, -6.449443817138672]"
nep_17d8c1322a1f4253ed8ddce0a6dd1c2d,एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,0,0,0,0,0,0,nep,[LANG=nep] एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,"[-11.739766120910645, -7.8663787841796875, -15.116493225097656, -2.7873787879943848, -8.905720710754395, -7.282288551330566]"
nep_311da1a096e0b4be8d8850fd15a6f620,"हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥",0,0,0,1,0,1,nep,"[LANG=nep] हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥","[-1.602526068687439, 8.085386276245117, -1.8607747554779053, 5.557889461517334, -4.931687831878662, -8.678686141967773]"
nep_317174e3346ad5955f29048fd55ebacf,हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,0,1,0,0,0,1,nep,[LANG=nep] हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,"[-9.324824333190918, 2.80928897857666, -10.506476402282715, -9.523740768432617, -3.293821096420288, -6.2158427238464355]"
nep_841ac1774b3b5e3d75fa7e6f25da861f,शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,"[-8.574288368225098, 3.941859245300293, -4.285611152648926, 6.645932674407959, 0.8136785626411438, -10.54842472076416]"
nep_544e8c7f25afed2b50c4590368e5b102,"यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।","[-10.694879531860352, -7.162720680236816, -17.098926544189453, -10.429269790649414, -7.975574016571045, -5.410806179046631]"
nep_7a40fdfbbc6c7ceedb8836cbc94969a1,"प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर",0,0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर","[-10.028462409973145, -4.579330921173096, -12.352662086486816, -7.765529155731201, -12.009413719177246, -11.520946502685547]"
nep_d4e7a6735925da4fe4f25598eee7bcc5,"प्रदीप, अनमोलजस्ता फुच्चेहरू सँग रियल हिरो पल लाई के तुलना गर्नुहुन्छ काका.",0,0,0,0,0,0,nep,"[LANG=nep] प्रदीप, अनमोलजस्ता फुच्चेहरू सँग रियल हिरो पल लाई के तुलना गर्नुहुन्छ काका.","[-2.1935739517211914, -6.095964431762695, -11.734522819519043, -8.265684127807617, -5.438490390777588, -13.840794563293457]"
nep_08a5a6f4b9d3bc16f5329910c13b05d0,यी गधा नेता हरु जति दुध ले नुहाएर गाई बन्न खोजे पनि यिनि हरु को कर्यसैली र नियत प्रष्ट सङ जनता ले बुझिसके का छन् आगामी चुनाव मा देखाइ दिनेछन् यिनि हरु को औकात ।,0,1,1,1,0,0,nep,[LANG=nep] यी गधा नेता हरु जति दुध ले नुहाएर गाई बन्न खोजे पनि यिनि हरु को कर्यसैली र नियत प्रष्ट सङ जनता ले बुझिसके का छन् आगामी चुनाव मा देखाइ दिनेछन् यिनि हरु को औकात ।,"[2.3580892086029053, 7.398621559143066, 1.9287199974060059, 4.472090721130371, -7.678164482116699, -9.225818634033203]"
nep_9de41e8705c5d1efbd8e0ad6455d4e70,सोही निर्णय अनुसार लिटिल एन्जल्स स्कुलको नेतृत्व समालिरहेका उमेश श्रेष्ठ नेतृत्वको समूहले सो स्कुलको व्यवास्थापन सम्हालेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] सोही निर्णय अनुसार लिटिल एन्जल्स स्कुलको नेतृत्व समालिरहेका उमेश श्रेष्ठ नेतृत्वको समूहले सो स्कुलको व्यवास्थापन सम्हालेको थियो।,"[-10.582306861877441, -12.340287208557129, -17.51047706604004, -5.946413040161133, -7.59131383895874, -11.04360580444336]"
nep_26e12b713f243935d39607f1a55a6c1b,"पछिल्लो समयमा भने गाईजात्रालाई पीडा, भेदभाव र अपहेलनामा पर्ने गरेका यौनिक तथा लैङ्गिक अल्पसंख्यकले खुसी साट्ने, पीडा भुल्ने र अपहेलना विर्सिने दिनका रुपमा मनाउन थालेका छन् ।",0,0,0,0,0,0,nep,"[LANG=nep] पछिल्लो समयमा भने गाईजात्रालाई पीडा, भेदभाव र अपहेलनामा पर्ने गरेका यौनिक तथा लैङ्गिक अल्पसंख्यकले खुसी साट्ने, पीडा भुल्ने र अपहेलना विर्सिने दिनका रुपमा मनाउन थालेका छन् ।","[-8.68709659576416, -3.4458541870117188, -9.265036582946777, -7.02251672744751, -4.023694038391113, -10.535637855529785]"
nep_4537c04334ab375f7be79ec7f60efea2,"ईसाई धर्मको बिस्तारमा बडो बेजोड गर्छु भनेर लागि पर्या छ भतुवा,, यो पास्टर लाई खेदाउनुपर्छ्",0,1,1,1,0,0,nep,"[LANG=nep] ईसाई धर्मको बिस्तारमा बडो बेजोड गर्छु भनेर लागि पर्या छ भतुवा,, यो पास्टर लाई खेदाउनुपर्छ्","[-6.492410659790039, 7.401350975036621, 7.1498799324035645, 3.9722976684570312, -0.6603946089744568, -7.674431324005127]"
nep_719f63832fc92523225251dace7cf62e,सर्लाहि प्रहरी ले हात खुट्टा तीन तीन ठाऊ मा भाँच्ने गोलि हानि मार्ने अनि भिडन्त मा मारिए को भनी बिज्ञप्ति निकालि प्रहरी चोखो बन्न खोजे को हो ।,0,1,0,1,0,0,nep,[LANG=nep] सर्लाहि प्रहरी ले हात खुट्टा तीन तीन ठाऊ मा भाँच्ने गोलि हानि मार्ने अनि भिडन्त मा मारिए को भनी बिज्ञप्ति निकालि प्रहरी चोखो बन्न खोजे को हो ।,"[-2.972769260406494, 3.4099717140197754, -10.517559051513672, 2.755410671234131, -5.17655086517334, -14.442238807678223]"
nep_ca8d27b3c180c665277a96ce0a3db06b,राष्ट्रियकरण गरिएको तत्कालीन राजा वीरेन्द्र र उनको परिवारका सम्पत्ति विवरणसमेत यकिन नभएको महालेखाको ठहर छ।,0,0,0,0,0,0,nep,[LANG=nep] राष्ट्रियकरण गरिएको तत्कालीन राजा वीरेन्द्र र उनको परिवारका सम्पत्ति विवरणसमेत यकिन नभएको महालेखाको ठहर छ।,"[-7.978236675262451, -2.5773096084594727, -12.681106567382812, -9.491372108459473, -4.132405757904053, -4.660651206970215]"
nep_6f8430232e4e6d9b00b24bb13d7346e0,युवायुवती विवाह बन्धनमा बाँधिनुपूर्व सम्बन्धित परिवारको एक अर्काको पारिवारिक पृष्ठभूमि तथा सामाजिक प्रतिष्ठाको विषयमा गहन अध्ययन गर्ने गरिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] युवायुवती विवाह बन्धनमा बाँधिनुपूर्व सम्बन्धित परिवारको एक अर्काको पारिवारिक पृष्ठभूमि तथा सामाजिक प्रतिष्ठाको विषयमा गहन अध्ययन गर्ने गरिन्छ।,"[-7.671707630157471, -8.884587287902832, -14.278714179992676, -8.496209144592285, -8.652104377746582, -11.361734390258789]"
nep_1bcc7fd9ebb32d102f53eb551037f10b,हेम सर लाई मैले पनि भेटेको छु वाहा जस्तो ब्यक्ति माहान सबै भये हुन्थ्यो नमन छ हजुर लाई,0,0,0,0,0,0,nep,[LANG=nep] हेम सर लाई मैले पनि भेटेको छु वाहा जस्तो ब्यक्ति माहान सबै भये हुन्थ्यो नमन छ हजुर लाई,"[-9.134576797485352, -3.1639623641967773, -10.358294486999512, -5.145147800445557, -7.484135150909424, -12.193100929260254]"
nep_402f524ae05c8c41fa420ede063eda4d,करोडौ खर्च गरेर गरिएको वैवाहिक सम्बन्ध छ महिना पनि राम्रोसँग टिक्न नसकेको स्रोतको दाबी छ।,0,0,0,0,0,0,nep,[LANG=nep] करोडौ खर्च गरेर गरिएको वैवाहिक सम्बन्ध छ महिना पनि राम्रोसँग टिक्न नसकेको स्रोतको दाबी छ।,"[-11.74440860748291, -7.33256721496582, -17.00246810913086, -11.462139129638672, -8.574947357177734, -7.222248077392578]"
nep_12c62ee09b25b6a3fe88ee7d04f99582,आफूनिकटका नेतालाई देउवा आफैँले मन्त्री घोषणा गर्ने तयारी गरेपछि पौडेल पक्षले सम्मानजनक सहभागिता नभए सरकरमै सहभागी नहुने चेतावनी दिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] आफूनिकटका नेतालाई देउवा आफैँले मन्त्री घोषणा गर्ने तयारी गरेपछि पौडेल पक्षले सम्मानजनक सहभागिता नभए सरकरमै सहभागी नहुने चेतावनी दिएको छ।,"[-7.905819416046143, 0.16051658987998962, -14.452359199523926, -4.9991631507873535, -7.933871269226074, -9.74271297454834]"
nep_f148638752ce0fc1bac21ee604b0a4e7,पश्चिमी विचारधारालाई मात्र उच्च दर्जाको मानिने चलन छ।,1,0,0,1,0,1,nep,[LANG=nep] पश्चिमी विचारधारालाई मात्र उच्च दर्जाको मानिने चलन छ।,"[1.0932683944702148, -5.644916534423828, -14.502546310424805, -0.847797155380249, -8.376631736755371, 0.517969012260437]"
nep_6857025ee8089c7bf09e9f2ff44ed578,घडीमात्र चोरेर नपुगेर सालाले कानून किर्ते गरेर राज्यद्रोह नै गर्यो।,0,1,0,1,0,0,nep,[LANG=nep] घडीमात्र चोरेर नपुगेर सालाले कानून किर्ते गरेर राज्यद्रोह नै गर्यो।,"[-4.227171897888184, 5.370062351226807, -9.774706840515137, 7.017140865325928, -8.932089805603027, -9.229464530944824]"
nep_8d507929ee6375d00fd5ac9afa88f97f,तेसै माथी दिलिप जि लाई यो सो मा उपस्थित गराउनु भयो!,0,0,0,0,0,0,nep,[LANG=nep] तेसै माथी दिलिप जि लाई यो सो मा उपस्थित गराउनु भयो!,"[-8.247506141662598, -10.75721263885498, -18.090246200561523, -10.354742050170898, -15.942055702209473, -11.141263008117676]"
nep_afab5ea9255c7defd0672619eb7cddb1,दलितहरूमा नेतृत्वको क्षमता अभाव भएको धारणा छ।,1,0,0,0,0,1,nep,[LANG=nep] दलितहरूमा नेतृत्वको क्षमता अभाव भएको धारणा छ।,"[11.281536102294922, -6.104469299316406, -12.731345176696777, -5.5324625968933105, -0.41145673394203186, 0.7045860290527344]"
nep_ce4169e3a4648c73d667e60e31b71d30,उनको लगानीसमेत रहेको क्यासिनो मिल्लेनायर्सलाई सकेसम्म बन्द गराउन एमाले नेता तथा पूर्वमन्त्री पोखरेलले सक्दो प्रयास गरेको बजगाईंको दाबी छ।,0,0,0,0,0,0,nep,[LANG=nep] उनको लगानीसमेत रहेको क्यासिनो मिल्लेनायर्सलाई सकेसम्म बन्द गराउन एमाले नेता तथा पूर्वमन्त्री पोखरेलले सक्दो प्रयास गरेको बजगाईंको दाबी छ।,"[-6.580200672149658, -4.40988302230835, -11.30414867401123, -7.413288116455078, -9.723101615905762, -10.3405179977417]"
nep_98ab41fd803670ccd319b483a6ae4ef2,"राँगो जस्तो या शिंह जस्तो भएपनी काँग्रेसी जस्तो बाघको छाला ओडेर हिड्ने स्याल नबनुन ,स्वारी जस्तो खानै नपाएको बाँसो त बन्दै नबनुन ।",1,1,1,1,0,0,nep,"[LANG=nep] राँगो जस्तो या शिंह जस्तो भएपनी काँग्रेसी जस्तो बाघको छाला ओडेर हिड्ने स्याल नबनुन ,स्वारी जस्तो खानै नपाएको बाँसो त बन्दै नबनुन ।","[-3.216273307800293, 3.280681848526001, 7.3010663986206055, 3.7536375522613525, -4.7161030769348145, -2.562429428100586]"
nep_252780025f5a26fab15ad25cc15ac026,नेपालको ४२औँ तथा पहिलो महिला प्रधानमन्त्रीको रूपमा सुशीला कार्की नियुक्त भएपछि गैरआवासीय नेपाली संघ एनआरएनए र विश्वभरका गैरआवासीय नेपालीहरूले हार्दिक बधाई तथा शुभकामना व्यक्त गरेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] नेपालको ४२औँ तथा पहिलो महिला प्रधानमन्त्रीको रूपमा सुशीला कार्की नियुक्त भएपछि गैरआवासीय नेपाली संघ एनआरएनए र विश्वभरका गैरआवासीय नेपालीहरूले हार्दिक बधाई तथा शुभकामना व्यक्त गरेका छन्।,"[-7.911133289337158, -6.772258758544922, -14.13499927520752, -10.535999298095703, -7.869734287261963, -9.75061321258545]"
nep_bb4ace4649f27647eee0966680165c05,चितवनको माडीस्थित राष्ट्रिय निकुञ्जको जङ्गलमा हतियार धारी समूहको आक्रमणमा परी मृत्यु भएका संरक्षणकर्मी शेषचन्द्र चौधरीलाई सात गोली लागेको पुष्टि भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] चितवनको माडीस्थित राष्ट्रिय निकुञ्जको जङ्गलमा हतियार धारी समूहको आक्रमणमा परी मृत्यु भएका संरक्षणकर्मी शेषचन्द्र चौधरीलाई सात गोली लागेको पुष्टि भएको छ।,"[-12.80016040802002, -8.541215896606445, -10.160685539245605, -11.253201484680176, -9.522398948669434, -9.57265567779541]"
nep_c69f963e3645427c8248cb11061c3c43,एकदम राम्रो बिचार दिलिप जि को आफ्नो देश प्रति को माया र सबै नेता देखि कलाकार सम्मा को सम्मान अति रमाइलो कुरा कानी गर्नु भो सम्मान को साथ सलाम छ,0,0,0,0,0,0,nep,[LANG=nep] एकदम राम्रो बिचार दिलिप जि को आफ्नो देश प्रति को माया र सबै नेता देखि कलाकार सम्मा को सम्मान अति रमाइलो कुरा कानी गर्नु भो सम्मान को साथ सलाम छ,"[-10.82688045501709, -9.802123069763184, -12.032451629638672, -12.659034729003906, -8.84510326385498, -12.309931755065918]"
nep_426dcb530280d294b436b025d381d0d3,एयर पोर्ट को ताम झाम देख्दा बोलाकाइ होकि जस्तो लागेको थियो हैना रैछ।उहाको सोच र बिचार मा म नि सहमत️।उहाँ जस्तो दानी यो सन्सार मा बिरलै होलान।दाइ को जय जोस,0,0,0,0,0,0,nep,[LANG=nep] एयर पोर्ट को ताम झाम देख्दा बोलाकाइ होकि जस्तो लागेको थियो हैना रैछ।उहाको सोच र बिचार मा म नि सहमत️।उहाँ जस्तो दानी यो सन्सार मा बिरलै होलान।दाइ को जय जोस,"[2.0969319343566895, 6.8822832107543945, -7.407732009887695, -0.9764858484268188, -4.694204330444336, -7.335810661315918]"
nep_b7c0a00bec1e39bf8d1835c19372f0b6,गाँउ गाउँ डुल्ने तिनै माउवादी ले दिए नी गफ अरु कसले दिनु,1,1,0,0,0,0,nep,[LANG=nep] गाँउ गाउँ डुल्ने तिनै माउवादी ले दिए नी गफ अरु कसले दिनु,"[2.65232515335083, 5.052925109863281, -4.922171592712402, 3.4497153759002686, -6.391796588897705, -2.526188611984253]"
nep_d7cc49cc57dd9889af78961148bf202f,यो फिल्म हेरेर समय बर्बाद नगर्नुहोला । राम्रो छैन,0,0,0,0,0,0,nep,[LANG=nep] यो फिल्म हेरेर समय बर्बाद नगर्नुहोला । राम्रो छैन,"[-3.8566343784332275, -1.597114086151123, -14.93879222869873, 0.5484130382537842, -8.824610710144043, -2.9126534461975098]"
nep_a8885ed5470ac16a35ea7d8832c8679c,कस्तो बाऊ साला आफनो छोरी त्याग्ने अलिकती पनी माया नभाको त्यो छोरी रुए को देखदा धेरै धेरै मन रूयो,0,1,0,1,0,0,nep,[LANG=nep] कस्तो बाऊ साला आफनो छोरी त्याग्ने अलिकती पनी माया नभाको त्यो छोरी रुए को देखदा धेरै धेरै मन रूयो,"[-5.1275200843811035, 1.2886167764663696, -11.199350357055664, -0.809249997138977, -6.6371331214904785, -6.081455230712891]"
nep_7c42f9affd8bfb3f9323d591789c8edf,लामो समयदेखि अस्वस्थ भई बल्खुस्थित बयोधा अस्पतालमा भर्ना गरिएकी ८७ वर्षीया प्रधानलाई ब्रेन स्ट्रोक भएपछि जेठ २३ गते अस्पताल भर्ना गरिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] लामो समयदेखि अस्वस्थ भई बल्खुस्थित बयोधा अस्पतालमा भर्ना गरिएकी ८७ वर्षीया प्रधानलाई ब्रेन स्ट्रोक भएपछि जेठ २३ गते अस्पताल भर्ना गरिएको थियो।,"[-12.047161102294922, -11.547213554382324, -10.254982948303223, -13.870502471923828, -9.355411529541016, -10.34412670135498]"
nep_08bee9109f4d65c188c0b5876cb10365,आगामी माघ ८ गतेभित्रै संविधान जारी गर्ने र त्यसका लागि विवादित विषयमा सहमति जुटाउनका लागि प्रयत्न गरिने उनको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] आगामी माघ ८ गतेभित्रै संविधान जारी गर्ने र त्यसका लागि विवादित विषयमा सहमति जुटाउनका लागि प्रयत्न गरिने उनको भनाइ छ।,"[-11.416609764099121, -7.23007345199585, -15.221635818481445, -9.936708450317383, -8.565343856811523, -8.895435333251953]"
nep_88f532fa54a78e68e59af1aefd9ad544,अब देश तथा बिदेश मा रहे का आम नेपाली दाजुभाइ तथा दिदिबहिनी हरु मिलेर आफु आफु सचेत भएर नेकपा काङ्ग्रेस लगायत का संसदवादी दल हरु उत्तानो चित बनाउन सक्नुपर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] अब देश तथा बिदेश मा रहे का आम नेपाली दाजुभाइ तथा दिदिबहिनी हरु मिलेर आफु आफु सचेत भएर नेकपा काङ्ग्रेस लगायत का संसदवादी दल हरु उत्तानो चित बनाउन सक्नुपर्छ ।,"[-7.376770496368408, 1.8453850746154785, -14.71103572845459, -2.1902875900268555, -6.32399320602417, -9.0246000289917]"
nep_23cf89aacd771e85cfc9381d795062f8,प्रधानमन्त्री भट्टराईले आफैँले दिएको ४५ दिने म्यादमा काम फत्ते गर्ने हो भने यो दशैँसम्ममा शान्ति पक्कै बहाली हुनेछ।,0,0,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री भट्टराईले आफैँले दिएको ४५ दिने म्यादमा काम फत्ते गर्ने हो भने यो दशैँसम्ममा शान्ति पक्कै बहाली हुनेछ।,"[-7.694594860076904, 1.1629865169525146, -12.61977767944336, 2.0204739570617676, -5.161494731903076, -8.565573692321777]"
nep_b17549d4bfa9e4655c6ab73beeadb05c,तिमि हरु सबै नेपाल आमा का कुपुत्र सन्तान हौ लुट लुटेरा हरु ।,0,1,0,1,0,0,nep,[LANG=nep] तिमि हरु सबै नेपाल आमा का कुपुत्र सन्तान हौ लुट लुटेरा हरु ।,"[4.581243515014648, 8.194371223449707, 0.0034262409899383783, 5.523367404937744, -6.918699741363525, -9.087207794189453]"
nep_e55d808036a65bcf96c630b194e2b11d,सबै राम्रो बोलेछ्न राम्रो पनि गरेछ्न तर १७ करोड सहयोग गर्नेले १७ बर्स सम्म यौटा टिकट काटेर आमा भेट्न नआउनु राम्रो होइन अहिले आमाले नै चिन्नु भयन के फाइदा आउने जाने गर्नुपर्ने हो,0,1,0,0,1,0,nep,[LANG=nep] सबै राम्रो बोलेछ्न राम्रो पनि गरेछ्न तर १७ करोड सहयोग गर्नेले १७ बर्स सम्म यौटा टिकट काटेर आमा भेट्न नआउनु राम्रो होइन अहिले आमाले नै चिन्नु भयन के फाइदा आउने जाने गर्नुपर्ने हो,"[-3.2352421283721924, -0.505754292011261, -2.831425189971924, 1.388880968093872, 2.535801410675049, -4.895200729370117]"
