id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_ad0e6cbe8b38b6c05d175c758df02127,မ ပြော ပါ နဲ့ နိုင်ငံရေးသမား လေး ကို လုပ် ပုံ တွေ က စောက်တစ်လွဲ 😕,1,0,0,0,1,mya,[LANG=mya] မ ပြော ပါ နဲ့ နိုင်ငံရေးသမား လေး ကို လုပ် ပုံ တွေ က စောက်တစ်လွဲ 😕,"[6.448805332183838, -3.570488452911377, -10.575879096984863, -10.400019645690918, 6.301841735839844]"
mya_8e922daae9fd5cb3858bbfa1766137f3,"အဖွင့်နီးပါးသရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အဖွင့်နီးပါးသရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် တစ်ဝက်ဖွင့်သရကြားရှိသရတစ်မျိုးဖြစ်သည်။""",0,0,0,0,0,mya,"[LANG=mya] အဖွင့်နီးပါးသရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အဖွင့်နီးပါးသရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် တစ်ဝက်ဖွင့်သရကြားရှိသရတစ်မျိုးဖြစ်သည်။""","[-12.291484832763672, -9.875951766967773, -9.161911010742188, -10.700477600097656, -17.847761154174805]"
mya_2e051d59b2674d9cc88345419f3f6272,တောက်ပသော ဧရာမကြယ် (Bright giants) များသည် ရောင်စဉ်အဆင့်တန်းအရ ဧရာမ ကြယ်နှင့် ဆူပါ ဧရာမကြယ်တို့ကြားတွင် တည်ရှိသော ကြယ်အမျိုးအစားတခုဖြစ်သည်။ ယင်းတို့၏ ရောင်စဉ်အဆင့်အတန်းကို ၁၉၄၃ ခုနှစ်တွင် ပထမဆုံး သတ်မှတ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] တောက်ပသော ဧရာမကြယ် (Bright giants) များသည် ရောင်စဉ်အဆင့်တန်းအရ ဧရာမ ကြယ်နှင့် ဆူပါ ဧရာမကြယ်တို့ကြားတွင် တည်ရှိသော ကြယ်အမျိုးအစားတခုဖြစ်သည်။ ယင်းတို့၏ ရောင်စဉ်အဆင့်အတန်းကို ၁၉၄၃ ခုနှစ်တွင် ပထမဆုံး သတ်မှတ်ခဲ့သည်။,"[-11.672883987426758, -7.701278209686279, -13.31203556060791, -8.50015926361084, -10.784836769104004]"
mya_0906e009da86be6ff656f8be81dbbb8d,မ တူ ရင် မ တု နဲ့,0,0,0,0,1,mya,[LANG=mya] မ တူ ရင် မ တု နဲ့,"[-8.700986862182617, -10.083613395690918, -9.051579475402832, -4.877811908721924, -5.722655773162842]"
mya_b8f2ce19488c7ef6dee8154413e2469a,မအလ အာဏာရူး အသည်းနာ အောင် မှတ် ထား တယ် ဗျာ 😊 😊,1,0,0,0,1,mya,[LANG=mya] မအလ အာဏာရူး အသည်းနာ အောင် မှတ် ထား တယ် ဗျာ 😊 😊,"[10.484835624694824, -11.659010887145996, -8.98492431640625, -8.255541801452637, 9.187629699707031]"
mya_1d8defe80a698ba2c8eec4dad1a10ceb,မှတ်ချက် ကြည့် ကောင်း တယ်,0,0,0,0,0,mya,[LANG=mya] မှတ်ချက် ကြည့် ကောင်း တယ်,"[-13.044461250305176, -15.917330741882324, -14.76170825958252, -7.251851558685303, -10.19770336151123]"
mya_2eee89fb829ed2d628b22bba92796b62,ဒါ နဲ့ စကား မ စပ် မင်းအောင်လှိုင် အိမ် လေလံတင် ရောင်း ရ ငွေ ဘယ် ပျောက် သွား ပါ လိမ့် 😂 😅 🤣,1,0,0,0,0,mya,[LANG=mya] ဒါ နဲ့ စကား မ စပ် မင်းအောင်လှိုင် အိမ် လေလံတင် ရောင်း ရ ငွေ ဘယ် ပျောက် သွား ပါ လိမ့် 😂 😅 🤣,"[3.5084493160247803, -11.531806945800781, -11.632002830505371, -9.217427253723145, 4.517115592956543]"
mya_5b4a186079e63968dce186a157fa0169,သူ တို့ လည်း တို့ လို ပဲ နေ မှာ,0,0,0,0,0,mya,[LANG=mya] သူ တို့ လည်း တို့ လို ပဲ နေ မှာ,"[-7.680243492126465, -6.657788276672363, -15.195486068725586, -6.218581199645996, -6.508866310119629]"
mya_e8c84addd63efb93ef2c9800418e07a6,ပွဲ က ဘယ် က စ တာ လဲ လင်း ကြ ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] ပွဲ က ဘယ် က စ တာ လဲ လင်း ကြ ပါ ဦး,"[-7.407688617706299, -11.399551391601562, -13.572178840637207, -11.285318374633789, -13.61530590057373]"
mya_b490571f6f8d3a5f78befaccb3926073,ဖော်ကာသည် WANTED Band ​၏အဆိုတော်တေး ရေးတစ်ဦးဖြစ်ပြီး ၁၉၈၆ ခုနှစ် ဩဂုတ်လ ၂ ရက်နေ့တွင် ရခိုင်ပြည်နယ် စစ်တွေမြို့၌ ဦးဘဖြူနှင့်ဒေါ်ဦးခင်အေးတို့မှ မွေးဖွားခဲ့သည်။ အမည်ရင်းမှာ ထိန်မင်းဇော် ဖြစ်ပြီး ရခိုင်တိုင်းရင်းသားတစ်ဦးဖြစ်သည်။ အစ်ကို ၂ ယောက် အစ်မ ၁ ယောက်ရှိပြီး အငယ်ဆုံးသားဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဖော်ကာသည် WANTED Band ​၏အဆိုတော်တေး ရေးတစ်ဦးဖြစ်ပြီး ၁၉၈၆ ခုနှစ် ဩဂုတ်လ ၂ ရက်နေ့တွင် ရခိုင်ပြည်နယ် စစ်တွေမြို့၌ ဦးဘဖြူနှင့်ဒေါ်ဦးခင်အေးတို့မှ မွေးဖွားခဲ့သည်။ အမည်ရင်းမှာ ထိန်မင်းဇော် ဖြစ်ပြီး ရခိုင်တိုင်းရင်းသားတစ်ဦးဖြစ်သည်။ အစ်ကို ၂ ယောက် အစ်မ ၁ ယောက်ရှိပြီး အငယ်ဆုံးသားဖြစ်သည်။,"[-9.401552200317383, -13.33228588104248, -14.31270694732666, -13.919489860534668, -10.229131698608398]"
mya_72885bc712ef1fe5a7f9ca3f9a11aecd,ဘယ်လို နားထောင် ရ မှာ လဲ,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို နားထောင် ရ မှာ လဲ,"[-10.020675659179688, -10.12979793548584, -12.298251152038574, -8.454811096191406, -9.215615272521973]"
mya_e74c5b381c2b13a2a8fa63b27a991fda,မီး မ လာ လို့ ခုတ် တာ လား ခုတ် လို့ မီး မ လာ တာ လား မ လိမ် ရ ဘူး မှန်မှန် ပြော,0,0,0,0,0,mya,[LANG=mya] မီး မ လာ လို့ ခုတ် တာ လား ခုတ် လို့ မီး မ လာ တာ လား မ လိမ် ရ ဘူး မှန်မှန် ပြော,"[-7.544450759887695, -6.5641984939575195, -11.999543190002441, -6.106221675872803, -2.1387581825256348]"
mya_0a2466506fa7610e8de418d7103e1e1d,မ နေ တတ် မ စား တတ် မ သွား တတ် တာ အရမ်း သိသာ တယ် နော် ဘယ် သွားသွား Gym wears ကြီး နဲ့ ပဲ အဲ့ ထုတ် လိုက် တဲ့ ပိုက်ဆံ နဲ့ နေရာ လေး တွေ နဲ့ လိုက်ဖက် အောင် ဝတ် တတ် ဖို့ အဝတ်စား လေး ဘာ လေး ဝယ် လိုက် ပါ ဦး,0,0,0,0,1,mya,[LANG=mya] မ နေ တတ် မ စား တတ် မ သွား တတ် တာ အရမ်း သိသာ တယ် နော် ဘယ် သွားသွား Gym wears ကြီး နဲ့ ပဲ အဲ့ ထုတ် လိုက် တဲ့ ပိုက်ဆံ နဲ့ နေရာ လေး တွေ နဲ့ လိုက်ဖက် အောင် ဝတ် တတ် ဖို့ အဝတ်စား လေး ဘာ လေး ဝယ် လိုက် ပါ ဦး,"[-13.942030906677246, -10.438875198364258, -15.804106712341309, -3.905015468597412, 0.6845914125442505]"
mya_438a9b968de2bc98537d3b6792ee9815,ဆံပင်ညှပ်ဆိုင် က ဟာ တွေ လည်း နည်းနည်း ညှပ် ဆို အများကြီး ညှပ် ကြ တယ်,0,0,0,0,0,mya,[LANG=mya] ဆံပင်ညှပ်ဆိုင် က ဟာ တွေ လည်း နည်းနည်း ညှပ် ဆို အများကြီး ညှပ် ကြ တယ်,"[-14.295438766479492, -11.264062881469727, -14.438081741333008, -11.846365928649902, -5.333043098449707]"
mya_f1fa3fe1bc3b9a1dafae1d86af6e81c8,ဥပဒေ ဘောင် တွင်း နေ ထိုင် ခြင်း ဘေး ကင်း ရန် ကွာ လွန် ချမ်းသာ,0,0,0,0,0,mya,[LANG=mya] ဥပဒေ ဘောင် တွင်း နေ ထိုင် ခြင်း ဘေး ကင်း ရန် ကွာ လွန် ချမ်းသာ,"[-5.374999046325684, -14.13440990447998, -8.584386825561523, -8.376849174499512, -6.583271026611328]"
mya_405832ccdf0e04dc6c4d9ba5ecd4514d,ဘာ မ ဟုတ် တဲ့ ကိစ္စ ဆို တော့ ဟုတ် တဲ့ ကိစ္စ ဖြစ် သွား အောင် အထက်ပိုင်းကနေအောက်ပိုင်းထိပြေးကုန်းနေလိုက်,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တဲ့ ကိစ္စ ဆို တော့ ဟုတ် တဲ့ ကိစ္စ ဖြစ် သွား အောင် အထက်ပိုင်းကနေအောက်ပိုင်းထိပြေးကုန်းနေလိုက်,"[-6.208122730255127, -13.852961540222168, -14.041926383972168, -7.520819664001465, 1.8215439319610596]"
mya_db3bfc825c6bfd03440f59a3622f77f7,ပြည်သူ ရွေး ထား တဲ့ သူ တွေ ထက် ခန့်အပ် ခံ ရ တဲ့ မိုးကျရွှေကိုယ် တွေ က ပို အဓိကကျ နေ တာ ဒီမိုကရေစီ ဆို တာ က ဘယ်လို နားလည် ရ မှာ လဲ ၊,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ ရွေး ထား တဲ့ သူ တွေ ထက် ခန့်အပ် ခံ ရ တဲ့ မိုးကျရွှေကိုယ် တွေ က ပို အဓိကကျ နေ တာ ဒီမိုကရေစီ ဆို တာ က ဘယ်လို နားလည် ရ မှာ လဲ ၊,"[8.891647338867188, -6.880836009979248, -8.364048957824707, -4.555180549621582, 0.25922891497612]"
mya_38540f89681c60a4f5118e7f1a060998,လူ တွေ ဒီ လောက် တောင် ကဲ့ရဲ့ နေ ကြ တာ တစ် ချက် လောက် ငြိမ်ငြိမ် လေး နေ လိုက် ပါ လား အေ ညည်း ယွ လေ အီးနံ့သင်း လေ ပဲ ဟ,0,0,0,0,1,mya,[LANG=mya] လူ တွေ ဒီ လောက် တောင် ကဲ့ရဲ့ နေ ကြ တာ တစ် ချက် လောက် ငြိမ်ငြိမ် လေး နေ လိုက် ပါ လား အေ ညည်း ယွ လေ အီးနံ့သင်း လေ ပဲ ဟ,"[-4.784048080444336, -5.009296417236328, -11.721282005310059, -6.270016193389893, 6.479626178741455]"
mya_41689972cc07e965552273ab9cebd980,ကျေးဇူး ပါ bro ညကျမှန်း လို့ ရ ပြီ,0,0,0,1,0,mya,[LANG=mya] ကျေးဇူး ပါ bro ညကျမှန်း လို့ ရ ပြီ,"[-10.967965126037598, -11.437650680541992, -15.41953182220459, -7.052414894104004, -12.006683349609375]"
mya_3140e6fd428276d1c60406d582ae1fe0,ကိုမေကိုလိုး သင်္ကန်း ခြုံ လေး 🤣,0,0,1,0,1,mya,[LANG=mya] ကိုမေကိုလိုး သင်္ကန်း ခြုံ လေး 🤣,"[-8.063436508178711, -10.035550117492676, -7.7155375480651855, -1.7534456253051758, 0.6635420322418213]"
mya_f9de7e724c1e483aee2eb6499775808c,မ သိ ရင် အောကား ကြည့် နေ ရ သလို ပဲ လေသံ တွေ က 🤩🤩🤩,0,0,0,1,1,mya,[LANG=mya] မ သိ ရင် အောကား ကြည့် နေ ရ သလို ပဲ လေသံ တွေ က 🤩🤩🤩,"[-8.48640251159668, -7.948791980743408, -8.294306755065918, 5.347500324249268, 0.6090584993362427]"
mya_d600e8ba7ac0f18e97194c044d587b55,လိုရင်း မ ရောက် ဘူး စောက်တောသား,0,1,0,0,0,mya,[LANG=mya] လိုရင်း မ ရောက် ဘူး စောက်တောသား,"[-6.436486721038818, 11.790545463562012, -10.88115406036377, -7.781093597412109, 0.9432751536369324]"
mya_0d9073f0a17a0e3e15204f245533994c,လာ ကြည့် လာ ကြည့် .. ဟို အတွဲ လို ပဲ 🤣,0,0,0,0,0,mya,[LANG=mya] လာ ကြည့် လာ ကြည့် .. ဟို အတွဲ လို ပဲ 🤣,"[-11.158468246459961, -14.422460556030273, -16.984222412109375, -8.564364433288574, -14.455927848815918]"
mya_547d27807a695080728a762796966144,ငါလိုးမ ဘောမ တွေ လီး အကယ်ဒမီ လား,1,0,0,0,1,mya,[LANG=mya] ငါလိုးမ ဘောမ တွေ လီး အကယ်ဒမီ လား,"[3.82128643989563, -4.364469528198242, -5.338819980621338, -6.039987564086914, 11.974113464355469]"
mya_654ba7549d87b65e35ac956e44aed38d,မင်း လိုး ဖူး တယ် မ ဟုတ် လား မင်း အမေ တွေ မင်း အမ တွေ မင်း ညီ မ တွေ,0,0,0,1,1,mya,[LANG=mya] မင်း လိုး ဖူး တယ် မ ဟုတ် လား မင်း အမေ တွေ မင်း အမ တွေ မင်း ညီ မ တွေ,"[-11.629753112792969, -5.6448493003845215, -10.024242401123047, 5.526871204376221, 4.414192199707031]"
mya_0a2d32c5da8cb9e1efe629d6df34e8cb,ပြည်ထောင်ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ ပြည်ထောင်ရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ပြည်ထောင်ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ ပြည်ထောင်ရွာ၌ တည်ရှိသည်။,"[-10.673919677734375, -10.231406211853027, -13.963555335998535, -12.033692359924316, -11.799132347106934]"
mya_44850b89be246eb637a4d852bb20507a,ကျွန် စိတ် မ ကုန် သေး ဘူး စစ်တပ် က လည်း မြန်မာ ပြည်သူ တွေ ကို ကျွန် လုပ် ချင် လို့ အာဏာ သိမ်း တာ ပဲ လေ ဒီ ဘိုးတော် ဥပမာ ပေး တာ မှား နေ တယ် ။,1,0,0,0,1,mya,[LANG=mya] ကျွန် စိတ် မ ကုန် သေး ဘူး စစ်တပ် က လည်း မြန်မာ ပြည်သူ တွေ ကို ကျွန် လုပ် ချင် လို့ အာဏာ သိမ်း တာ ပဲ လေ ဒီ ဘိုးတော် ဥပမာ ပေး တာ မှား နေ တယ် ။,"[10.365507125854492, -10.297142028808594, -13.48196029663086, -10.107393264770508, -2.43162202835083]"
mya_fff6cda489a63d9d0c1c7ed28a158483,အပြော ခံ ချင် နေ တာ အိမ် က အမေ က မ ဆူ တာ ကြာ ပြီ မ လို့ 🙁,0,0,0,0,0,mya,[LANG=mya] အပြော ခံ ချင် နေ တာ အိမ် က အမေ က မ ဆူ တာ ကြာ ပြီ မ လို့ 🙁,"[-12.23872184753418, -10.23377513885498, -18.004533767700195, -4.088840961456299, -5.792108535766602]"
mya_9e46af3210232771e5af63dd3ff8248f,မြန်မာ ပြည် ခဏ ပြန် လာ ခဲ့ ပါ လား တစ် နိုင်ငံ လုံး က ဆွမ်းကြီး ဝိုင်း လောင်း ချင် လို့ ပါ,0,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် ခဏ ပြန် လာ ခဲ့ ပါ လား တစ် နိုင်ငံ လုံး က ဆွမ်းကြီး ဝိုင်း လောင်း ချင် လို့ ပါ,"[1.3915647268295288, -1.9211549758911133, -12.803875923156738, -3.780259609222412, -1.5495556592941284]"
mya_b7798a0e71f0c7f9de099781b8208bc2,video တစ် ခု မှာ ကြည့် ဖူး တယ် လူငယ် လေး တစ် ယောက် က သူ့ ကို စစ်သား တွေ က ပိုက်ဆံ ပေး ပြီး pdf တွေ ရှိ တဲ့ နေရာ တွေ ကို လိုက် စုံစမ်း ပြီး ပြန် ပြော ခိုင်း တာ တဲ့ သူ တို့ လည်း စစ်သား တွေ က ခိုင်း လို့ လား ဘာ လား,0,0,0,0,0,mya,[LANG=mya] video တစ် ခု မှာ ကြည့် ဖူး တယ် လူငယ် လေး တစ် ယောက် က သူ့ ကို စစ်သား တွေ က ပိုက်ဆံ ပေး ပြီး pdf တွေ ရှိ တဲ့ နေရာ တွေ ကို လိုက် စုံစမ်း ပြီး ပြန် ပြော ခိုင်း တာ တဲ့ သူ တို့ လည်း စစ်သား တွေ က ခိုင်း လို့ လား ဘာ လား,"[-0.583743691444397, -11.795075416564941, -15.393608093261719, -9.595362663269043, -3.5551552772521973]"
mya_c490fc66cdc3ce7d5bd9ed9f841f871f,နင် တို့ နှစ် ကောင် ချ ကြည့် ပါ လား လူ ဖြစ် ပြီး စာနာ တရား ကင်းမဲ့ တာ မအလ လို ပဲ,1,0,0,0,1,mya,[LANG=mya] နင် တို့ နှစ် ကောင် ချ ကြည့် ပါ လား လူ ဖြစ် ပြီး စာနာ တရား ကင်းမဲ့ တာ မအလ လို ပဲ,"[3.2642838954925537, -12.714896202087402, -18.186689376831055, -9.945059776306152, 5.464259624481201]"
mya_b78def40306cef674e13bf035331dc63,ရ ပြီး တော့ မယားငယ်မ က အေးဆေး မ နေ တာ လေ ဂျိုကြွ ပြီး မယားကြီး ကို လာ တိုက်ခိုက် နေ လို့ အရင် လင် ကြီး ရှိ ပါ တယ် ဘာ ညာ နဲ့ စော်ကားမော်ကား ပြော တွေ ပြော နေ လို့ ဒီ အမ မယားကြီး က ပြန် တင် ဖြေရှင်း နေ တာ မ သိ ရင် လည်း အေးဆေး နေ ပါ လား ဘာ တွေ လာ မယားငယ် ဘက် က လာ နာ နေ လဲ,0,0,0,0,1,mya,[LANG=mya] ရ ပြီး တော့ မယားငယ်မ က အေးဆေး မ နေ တာ လေ ဂျိုကြွ ပြီး မယားကြီး ကို လာ တိုက်ခိုက် နေ လို့ အရင် လင် ကြီး ရှိ ပါ တယ် ဘာ ညာ နဲ့ စော်ကားမော်ကား ပြော တွေ ပြော နေ လို့ ဒီ အမ မယားကြီး က ပြန် တင် ဖြေရှင်း နေ တာ မ သိ ရင် လည်း အေးဆေး နေ ပါ လား ဘာ တွေ လာ မယားငယ် ဘက် က လာ နာ နေ လဲ,"[-9.046089172363281, -5.471449851989746, -9.443790435791016, 2.0778679847717285, 3.9708497524261475]"
mya_572f38b4cfa894f289e0d46bc7292267,ဟယ် တပ်ထွက် ရယ် တဏှာရူး လိုက် တာ,0,0,0,1,1,mya,[LANG=mya] ဟယ် တပ်ထွက် ရယ် တဏှာရူး လိုက် တာ,"[-2.1565401554107666, -6.888696670532227, -9.890275001525879, 2.3775291442871094, 3.217097282409668]"
mya_12315c241a7bca92adca807a72cff2ba,MC က ဘောမ တွေ ကို အရေးတယူ လုပ် မေး နေ တော့ MC က လည်း ဘောမ ပဲ ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] MC က ဘောမ တွေ ကို အရေးတယူ လုပ် မေး နေ တော့ MC က လည်း ဘောမ ပဲ ထင် တယ်,"[10.818634986877441, -7.43121337890625, -10.270437240600586, -8.2899808883667, 7.291101932525635]"
mya_d48a1754840fc0d4ff24c00c4cad7f09,မီး ဖြတ် မယ့် အထဲ လှိုင်သာယာ မ ပါ ဘဲ တစ် ချိန် လုံး မီး ပျက် နေ တာ ဘာ ကြောင့် လဲ လင်း ကြ ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] မီး ဖြတ် မယ့် အထဲ လှိုင်သာယာ မ ပါ ဘဲ တစ် ချိန် လုံး မီး ပျက် နေ တာ ဘာ ကြောင့် လဲ လင်း ကြ ပါ ဦး,"[-10.041160583496094, -14.060074806213379, -14.990653991699219, -11.109427452087402, -3.80222749710083]"
mya_860ed38a1eccec0cbaf9bd22d24f5627,တောကျလိုက်တာ ဟယ် မိန်းမလားယောက်ျားလားခွဲလို့တောင်မရ ဗလ ကြီး နဲ့ သူ ကိုယ့် သူ လှ တယ် များ ထင် နေ လား မ သိ ဒေါ်လာ နည်းနည်း လေး ကို စောက်စာ လာ ဖွဲ့ နေ တာ စောက်တာဇံ အတွဲ မမြင်ဖူးမစားဖူး မှန်း သိ သာ ချက် 😂 😂 👎,0,1,0,1,1,mya,[LANG=mya] တောကျလိုက်တာ ဟယ် မိန်းမလားယောက်ျားလားခွဲလို့တောင်မရ ဗလ ကြီး နဲ့ သူ ကိုယ့် သူ လှ တယ် များ ထင် နေ လား မ သိ ဒေါ်လာ နည်းနည်း လေး ကို စောက်စာ လာ ဖွဲ့ နေ တာ စောက်တာဇံ အတွဲ မမြင်ဖူးမစားဖူး မှန်း သိ သာ ချက် 😂 😂 👎,"[-5.561975479125977, -7.778514862060547, -10.968594551086426, -0.03805861622095108, 11.442944526672363]"
mya_38412487de7f881a099908cac40f09a4,ပါလိနီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၄ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ပါလိနီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၄ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိသည်။,"[-12.390857696533203, -10.198075294494629, -12.11875057220459, -9.580233573913574, -17.919532775878906]"
mya_d374f32bfb1ccc95193ea5c901dfbf53,မြန်မာ အာဏာရူး နဲ့ ထိုင်း အာဏာရူး အတူတူ ပဲ နိုင်ငံ ပဲ ကွာ တယ်,1,0,0,0,0,mya,[LANG=mya] မြန်မာ အာဏာရူး နဲ့ ထိုင်း အာဏာရူး အတူတူ ပဲ နိုင်ငံ ပဲ ကွာ တယ်,"[11.051778793334961, -5.347274303436279, -15.047871589660645, -10.2017183303833, -5.0648393630981445]"
mya_f19e1f488ad2c1fae9243a730f7205b7,အရှက်အကြောက် တရား တွေ ပျောက် ကုန် ပြီ နာမည် ကြီး ရင် ပြီးရော လုပ် နေ ကြ တာ ပဲ,0,0,1,0,0,mya,[LANG=mya] အရှက်အကြောက် တရား တွေ ပျောက် ကုန် ပြီ နာမည် ကြီး ရင် ပြီးရော လုပ် နေ ကြ တာ ပဲ,"[-1.0194510221481323, -10.337929725646973, -10.254498481750488, -3.988591194152832, 8.346942901611328]"
mya_edee9ea0c1b00e8b8c966b564890f00c,ဆု ရ သူ ရဲ့ မျက်ဝန်း လည်း ကြည့် ဦး ဘာကြောင့် ဆို တာ ပေါ်လွင် နေ,0,0,0,0,0,mya,[LANG=mya] ဆု ရ သူ ရဲ့ မျက်ဝန်း လည်း ကြည့် ဦး ဘာကြောင့် ဆို တာ ပေါ်လွင် နေ,"[-7.2132158279418945, -10.421599388122559, -12.471546173095703, -2.8552603721618652, -10.392894744873047]"
mya_5896f4c9e03184f6e80cb30b5f9c58ff,ဘဘ ရဲ့ ပညာရေး ကြိုးစား ပြီး ဘဘ ⚽️ပြေးမ မယ့် ဘဘ သမီး လေး ပါ ကွယ်,1,0,0,0,1,mya,[LANG=mya] ဘဘ ရဲ့ ပညာရေး ကြိုးစား ပြီး ဘဘ ⚽️ပြေးမ မယ့် ဘဘ သမီး လေး ပါ ကွယ်,"[-6.629746437072754, -8.44554615020752, -12.396410942077637, -6.542333602905273, 4.613966941833496]"
mya_02215049c5de9f44b473766921d1d6e0,ရှုံ့ချ ပါ တယ် ပြည်သူ ကို လုပ် တာ နိုင် ရေး မ ဟုတ် ပါ ဘူး အကြမ်းဖက် နှောင့်ယှက် တာ ပါ,1,0,0,0,1,mya,[LANG=mya] ရှုံ့ချ ပါ တယ် ပြည်သူ ကို လုပ် တာ နိုင် ရေး မ ဟုတ် ပါ ဘူး အကြမ်းဖက် နှောင့်ယှက် တာ ပါ,"[9.587884902954102, -11.268820762634277, -18.526090621948242, -7.355713367462158, -2.00704288482666]"
