id,text,polarization,language,input_text,logits
zho_2a7376baf19c7368141a35e2f88ce52c,想起了火遍网络的what is your name 黑人小哥,0,zho,[LANG=zho] 想起了火遍网络的what is your name 黑人小哥,"[3.938408851623535, -4.4339141845703125]"
zho_7e418546277be037ef4fee39abb33215,黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,0,zho,[LANG=zho] 黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,"[3.788017511367798, -4.235271453857422]"
zho_beca6ce0930d68115013bcb168400369,好奇答主是北京哪所高校的_(??ω?? 」∠)_？,0,zho,[LANG=zho] 好奇答主是北京哪所高校的_(??ω?? 」∠)_？,"[4.01266622543335, -4.5957112312316895]"
zho_9cb6bcd5eabe7297ce9756fca079f490,怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,1,zho,[LANG=zho] 怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,"[-4.206268787384033, 4.957055568695068]"
zho_6556d731548253461f18d3af61ac2ca4,同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,1,zho,[LANG=zho] 同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,"[-4.050516605377197, 4.790092468261719]"
zho_af0288e12d380e9ed87cff01d88b3cc7,至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,0,zho,[LANG=zho] 至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,"[4.084306240081787, -4.618995666503906]"
zho_e77922c9e02ae1632f9b637033f5806b,中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),1,zho,[LANG=zho] 中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),"[-3.679119825363159, 4.311514377593994]"
zho_911cc11c3f76bca69d64f15544df8595,基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,0,zho,[LANG=zho] 基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,"[3.168095111846924, -3.7444121837615967]"
zho_c6ae986fa19c8f0140f0ec8111edf965,上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,1,zho,[LANG=zho] 上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,"[-2.9975597858428955, 3.2992496490478516]"
zho_1337253ee764c022224d7785b8df1bad,女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,1,zho,[LANG=zho] 女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,"[-3.865377426147461, 4.437414646148682]"
zho_5ed5100ffb3fca61b709f3b090f83497,现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,1,zho,[LANG=zho] 现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,"[-4.209203243255615, 4.937646389007568]"
zho_b8038534fbd69e391213f76fc911e185,如果各位不想被地域黑，同样地，对别的地区也不要地域黑,1,zho,[LANG=zho] 如果各位不想被地域黑，同样地，对别的地区也不要地域黑,"[-4.122982501983643, 4.75739049911499]"
zho_e723fb38eaba0ce37f9bfcdbbbd91794,很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,1,zho,[LANG=zho] 很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,"[3.8114991188049316, -4.287326812744141]"
zho_81612b231f59cc1a1af268f68c171059,关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,1,zho,[LANG=zho] 关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,"[-4.025728702545166, 4.746172904968262]"
zho_900c73513d0c55b1fe2aa0765c79bf42,现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,1,zho,[LANG=zho] 现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,"[-4.075343608856201, 4.807058811187744]"
zho_641df072b0037e65f03873a24453e0eb,电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,0,zho,[LANG=zho] 电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,"[3.918642997741699, -4.527999401092529]"
zho_b1ec379b67d1628c5e7ed8a71bd08743,上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,0,zho,[LANG=zho] 上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,"[3.934967279434204, -4.383239269256592]"
zho_319819c1cc6dd19685187f0a28f3831d,兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,0,zho,[LANG=zho] 兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,"[3.958906888961792, -4.392083168029785]"
zho_7a699189ed176ab1867d08959b557eda,把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,1,zho,[LANG=zho] 把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,"[-3.8039278984069824, 4.4099040031433105]"
zho_43b8a8912bcc10d922be18b4173e3c30,我觉得这要看说话方所谓的，贤惠，指的是什么了,0,zho,[LANG=zho] 我觉得这要看说话方所谓的，贤惠，指的是什么了,"[3.9570846557617188, -4.455731391906738]"
zho_a8edb097614f061b60cabce0bc1dd401,果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,1,zho,[LANG=zho] 果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,"[-4.248966217041016, 4.896081447601318]"
zho_bf2a448d680375791c57117ec2c9630b,山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,0,zho,[LANG=zho] 山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,"[3.661133289337158, -4.091333866119385]"
zho_6b1eb08744118a1ebbcecd5409627870,既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,0,zho,[LANG=zho] 既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,"[-3.6139140129089355, 4.233678340911865]"
zho_404be525a1664da398ffce14f0014adb,黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,1,zho,[LANG=zho] 黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,"[-3.9734578132629395, 4.7874956130981445]"
zho_51bf07e265d90855f4fb9b5b4e47630e,好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,0,zho,[LANG=zho] 好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,"[4.000331878662109, -4.491354465484619]"
zho_3e172dd429d2e481fb62d5fa7e2d1919,科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,0,zho,[LANG=zho] 科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,"[3.8593666553497314, -4.422807216644287]"
zho_e01b512543bda53eee2ef200988d3a07,据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,1,zho,[LANG=zho] 据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,"[-3.500156879425049, 4.204409122467041]"
zho_247d5dc1dccd6b763173fc34a0c651dc,我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,1,zho,[LANG=zho] 我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,"[-4.077194690704346, 4.7518486976623535]"
zho_ff767212808290d40fafdb787038e4fe,反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,1,zho,[LANG=zho] 反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,"[-4.143542766571045, 4.859200954437256]"
zho_ab6b812b75cdeb9ad44e0af76022c695,印度人是不是都有性瘾啊，印度教本身也比较淫荡。,1,zho,[LANG=zho] 印度人是不是都有性瘾啊，印度教本身也比较淫荡。,"[-4.050296306610107, 4.7403883934021]"
zho_315d31f2510af494d4e4c483f1df3438,因为很难取别的证明。这种事女的是很容易告男的强奸。,1,zho,[LANG=zho] 因为很难取别的证明。这种事女的是很容易告男的强奸。,"[-4.100581169128418, 4.781499862670898]"
zho_2ac20e2ecd24c0787118c70616994f1d,女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,1,zho,[LANG=zho] 女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,"[-4.169144153594971, 4.830796241760254]"
zho_8f055d0208ced8697d09fbb77a544ac5,歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,1,zho,[LANG=zho] 歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,"[-4.144509792327881, 4.860994815826416]"
zho_1ef005393a414ac7ac6662cf13e0594d,黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,1,zho,[LANG=zho] 黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,"[-4.199275493621826, 4.993093967437744]"
zho_ef34d0390df9b11ba39fbbd26405dab2,青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,0,zho,[LANG=zho] 青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,"[4.064259052276611, -4.661374568939209]"
zho_317dd1d7f4e3cc1a8e19123bd388ed93,事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,1,zho,[LANG=zho] 事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,"[-4.167181491851807, 4.889009952545166]"
zho_78403bfe3b77ba9d257656d0efd8b776,这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,0,zho,[LANG=zho] 这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,"[4.037592887878418, -4.574303150177002]"
zho_a44d08e37bad585d00b208805eff7daa,亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,1,zho,[LANG=zho] 亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,"[-4.172309875488281, 4.836593151092529]"
zho_f3a2787250811ef0c8a82db5f84524d1,这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,0,zho,[LANG=zho] 这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,"[4.009932994842529, -4.493509769439697]"
zho_9bedcd01747f794b05c6919c9468b99d,重点不是威胁吗？�能把自己违规说成被威胁的没见过,0,zho,[LANG=zho] 重点不是威胁吗？�能把自己违规说成被威胁的没见过,"[1.2503219842910767, -1.2188678979873657]"
zho_ad4eba48fb30ea2208499655bf5a6180,谁说被禁了啊，贵阳草莓音乐节不是也唱了！,0,zho,[LANG=zho] 谁说被禁了啊，贵阳草莓音乐节不是也唱了！,"[3.7897262573242188, -4.1988701820373535]"
zho_7d48b320d3ddc79a2f5c747f0fbca307,她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,1,zho,[LANG=zho] 她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,"[-3.8485074043273926, 4.5573554039001465]"
zho_a39ab128b6ef926cca5dc1d85600b9de,14岁以上女性自愿就不算是强奸了,1,zho,[LANG=zho] 14岁以上女性自愿就不算是强奸了,"[-3.9469847679138184, 4.556355953216553]"
zho_d4117195893a6c396484946b108240b9,中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,0,zho,[LANG=zho] 中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,"[3.6277337074279785, -4.08647346496582]"
zho_3525b174ced8c40c7ac2ebead1859310,地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],1,zho,[LANG=zho] 地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],"[-3.8803353309631348, 4.620553970336914]"
zho_9d6614302af65a0c6aecffa61b908bc2,最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,1,zho,[LANG=zho] 最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,"[-4.1810784339904785, 4.947277545928955]"
zho_9254a6d49a16cbef71a0a83bf0b0d3a0,同款黑人问号老公 不得不说，黑人问号老公是真的帅！,0,zho,[LANG=zho] 同款黑人问号老公 不得不说，黑人问号老公是真的帅！,"[3.6717255115509033, -4.144096851348877]"
zho_04487742b92e5b9e7899e5caeb8a8d0f,可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,0,zho,[LANG=zho] 可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,"[4.0310540199279785, -4.629887104034424]"
zho_629168409528dc45823cde2fe59de37a,广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,0,zho,[LANG=zho] 广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,"[-3.5454535484313965, 4.275559902191162]"
zho_bfd954a5101b171119bdae44a487acfd,黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,1,zho,[LANG=zho] 黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,"[-4.137060642242432, 4.838668346405029]"
zho_5aa76857fc78870e858c727e6276a2bc,讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,1,zho,[LANG=zho] 讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,"[2.3192169666290283, -2.342271566390991]"
zho_87f31a1f0179233a398306baf8f93ccf,我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,1,zho,[LANG=zho] 我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,"[3.8328967094421387, -4.454657077789307]"
zho_f837edc78cf810f12d1887056a138a19,在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,0,zho,[LANG=zho] 在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,"[3.7888619899749756, -4.12929630279541]"
zho_0189f7eec126b86bba09beecf01ad4d5,mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,0,zho,[LANG=zho] mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,"[3.733999013900757, -4.245360851287842]"
zho_13322b4938da46f1d4e58e971d728477,我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,0,zho,[LANG=zho] 我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,"[3.068398952484131, -3.6377508640289307]"
zho_23e4c76d6c5dc940f6dc307f8887c083,哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,0,zho,[LANG=zho] 哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,"[3.969095468521118, -4.441235065460205]"
zho_209ca5a828aa16b4838366c2671c735d,这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,0,zho,[LANG=zho] 这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,"[4.033034324645996, -4.5325541496276855]"
zho_9ab274cd20a9c14ae177d5e2ffc68e3b,可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,0,zho,[LANG=zho] 可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,"[4.120047092437744, -4.5753397941589355]"
zho_5b5625dc587665d6840146c2ebdf07ed,只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,1,zho,[LANG=zho] 只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,"[-3.4965999126434326, 4.104755878448486]"
zho_56d7741ef9f136754958318e60be0379,我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,1,zho,[LANG=zho] 我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,"[-3.167361259460449, 3.75954532623291]"
zho_5b71faf7099fff3c340a450975759459,她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,0,zho,[LANG=zho] 她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,"[4.049070835113525, -4.564330101013184]"
zho_5959107a3a8fe145132b013f65786efe,湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,1,zho,[LANG=zho] 湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,"[-1.225169062614441, 1.5032774209976196]"
zho_c448da04ec0f142b76363fb7cbc1daec,都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,1,zho,[LANG=zho] 都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,"[-3.7556824684143066, 4.460406303405762]"
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,1,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[-4.107247829437256, 4.831933498382568]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,1,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[3.43070387840271, -3.9457223415374756]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[3.8203396797180176, -4.426870346069336]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[3.966853141784668, -4.503503322601318]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,1,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[-3.9608981609344482, 4.6441802978515625]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[-4.106384754180908, 4.894973278045654]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[3.788126230239868, -4.252289295196533]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[4.003686428070068, -4.549998760223389]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,1,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[-4.165477275848389, 4.817999839782715]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[3.327949285507202, -3.7408125400543213]"
zho_6f59b04e3104071f38c2c5a95c7761b4,东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,0,zho,[LANG=zho] 东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,"[-3.433828115463257, 4.169081211090088]"
zho_74b53c8c279baa4aa640b510e21a9604,作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,1,zho,[LANG=zho] 作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,"[-3.9081406593322754, 4.570756435394287]"
zho_0d6d7b01c224aba079edae46e5154c5c,哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,1,zho,[LANG=zho] 哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,"[-4.162781715393066, 4.940810680389404]"
zho_27e69bf7b68fa6c265f45d118b37ad21,本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,0,zho,[LANG=zho] 本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,"[4.178530216217041, -4.717358112335205]"
zho_4ed3befda8d52ec9153270a49032f1b9,黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,0,zho,[LANG=zho] 黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,"[3.18847393989563, -3.666987657546997]"
zho_fbd068e41e671940b0e848a6efabf810,因为黑龙江人近代移民比例更多，向外跑的也更多。,1,zho,[LANG=zho] 因为黑龙江人近代移民比例更多，向外跑的也更多。,"[-0.3370742201805115, 0.4479754865169525]"
zho_02b7e43e37e4c21e9d41f3e7f3e92d4d,比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,1,zho,[LANG=zho] 比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,"[-4.176003932952881, 4.965450763702393]"
zho_62f69f55b3a67523ca7e3c88b2d4d01d,200多万的首付就能买800万的房子，真心羡慕上海的政策,0,zho,[LANG=zho] 200多万的首付就能买800万的房子，真心羡慕上海的政策,"[3.715665102005005, -4.20843505859375]"
zho_c2aa2d667d7dad28b5bee174a90fa65c,我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,0,zho,[LANG=zho] 我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,"[-2.7471799850463867, 3.2956125736236572]"
zho_c061c6a7c072cb756e6347d5a569b486,想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,0,zho,[LANG=zho] 想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,"[4.0215840339660645, -4.574872970581055]"
zho_45644abf51f535b8e42ac61a2aee8c10,是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,1,zho,[LANG=zho] 是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,"[-4.164485931396484, 4.856888294219971]"
zho_e301d54b08e3853569f5838dfe4e4570,有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,0,zho,[LANG=zho] 有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,"[4.012638092041016, -4.551886558532715]"
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,1,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[4.027721881866455, -4.519761562347412]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[4.194075107574463, -4.674097537994385]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,1,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[-4.096391677856445, 4.6931281089782715]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,1,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[-4.177012920379639, 4.893579006195068]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[4.0125555992126465, -4.5358381271362305]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[3.93441104888916, -4.422144412994385]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[3.9910216331481934, -4.428961277008057]"
zho_ebd564488e97bb5fc89ef970d7e7a93e,我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],0,zho,[LANG=zho] 我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],"[-3.7696571350097656, 4.476534366607666]"
zho_7853932f5b401f566ec6d5448c90606f,西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,1,zho,[LANG=zho] 西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,"[-4.113308906555176, 4.844796657562256]"
zho_a9aee50caaf9aa4eae18217f61753278,那两个打人的女的，是真的狠，都不皱一下眉头的。,1,zho,[LANG=zho] 那两个打人的女的，是真的狠，都不皱一下眉头的。,"[-2.9347481727600098, 3.2661774158477783]"
zho_703089f310ac9dd98739088d513f687e,我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,1,zho,[LANG=zho] 我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,"[2.0983474254608154, -2.3721964359283447]"
zho_19e4ac260f1f8d77f8447d88a47519e5,是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,0,zho,[LANG=zho] 是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,"[4.007058620452881, -4.5178327560424805]"
zho_59d964689b62eaf07244f8f5dff44e8c,瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,1,zho,[LANG=zho] 瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,"[-4.193778991699219, 4.846587657928467]"
zho_196810cc4472fda1782783f544d464b6,周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,0,zho,[LANG=zho] 周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,"[4.141634464263916, -4.7277350425720215]"
