id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_829498ecf668760dabebdbd9ca8c4520,CNN is a piece of trump shit . Bought and payed for by trump and maga . Boycott CNN,0,1,0,1,0,0,eng,[LANG=eng] CNN is a piece of trump shit . Bought and payed for by trump and maga . Boycott CNN,"[-3.548982858657837, 6.365070343017578, -3.30218505859375, 9.166671752929688, -1.634233832359314, 0.6184518337249756]"
eng_54dde3b05be9510ecb5a32e59c3f5654,NATO has taken over coordination of Western military aid to Ukraine from the United States.,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the United States.,"[-12.485138893127441, -10.971635818481445, -9.352871894836426, -9.93621826171875, -13.512954711914062, -8.885150909423828]"
eng_516c3b13f575940554ad2086d9292abb,Time to put socialism to bed for the last time. RedWave,0,1,0,0,0,1,eng,[LANG=eng] Time to put socialism to bed for the last time. RedWave,"[-4.562219619750977, -5.567263603210449, -12.168639183044434, -0.3494046926498413, -5.458461284637451, -2.2080769538879395]"
eng_f747c25ff340f9c5afe8ad51a780fe67,Germanbuilt boat sanctions no spare parts.,0,0,0,0,0,0,eng,[LANG=eng] Germanbuilt boat sanctions no spare parts.,"[-8.30689811706543, -11.520172119140625, -7.084052562713623, -7.720146656036377, -7.3615570068359375, -9.39608383178711]"
eng_052648adcde9a7bee5895ea7ac72bfc7,Florida congressman files article of impeachment against,0,0,0,0,0,0,eng,[LANG=eng] Florida congressman files article of impeachment against,"[-9.81513786315918, -11.613765716552734, -13.534424781799316, -10.10007095336914, -10.162590026855469, -6.056631088256836]"
eng_886b2bf3bdd3db7cd82072495b9c92d6,Are gender reveal parties still a thing or are they offensive to the woke mob?,1,1,0,1,1,1,eng,[LANG=eng] Are gender reveal parties still a thing or are they offensive to the woke mob?,"[2.559246301651001, 1.5985102653503418, -3.924494504928589, -3.1511192321777344, -0.9935977458953857, -0.7062166929244995]"
eng_048a632d1321145e3e8e8f083f009ac6,Investors flee from bank sector ETFs following Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Investors flee from bank sector ETFs following Ukraine invasion,"[-11.979905128479004, -13.847179412841797, -10.808037757873535, -12.896891593933105, -12.7630615234375, -11.344446182250977]"
eng_92cf7b93e47dda47763d575802ae83f7,HUMAN rights for all humans Cant pick and choose Thank you for tirelessly campaigning for the rights of asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] HUMAN rights for all humans Cant pick and choose Thank you for tirelessly campaigning for the rights of asylum seekers,"[-9.576495170593262, -8.287215232849121, -6.047687530517578, -4.5007243156433105, -6.056423187255859, -8.844600677490234]"
eng_3b91189f79ee9b5423000bb60460491b,"""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one",0,0,0,0,0,0,eng,"[LANG=eng] ""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one","[-1.9645721912384033, -6.173134803771973, -6.613318920135498, 0.6703727841377258, -8.169073104858398, 0.04218138009309769]"
eng_1086d44c37d517b9a27de9827e76aafe,"Donald Trump, Sons, Business Liable for Fraud",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump, Sons, Business Liable for Fraud","[-7.746289253234863, 5.5674729347229, -7.090685844421387, 2.2380385398864746, 3.615896463394165, -3.6176598072052]"
eng_c0d7ec636f7f7517e6d6a52a36fdb6fa,Wonder if she cried like she did over Iron Dome funding passing the House?,0,0,0,0,0,0,eng,[LANG=eng] Wonder if she cried like she did over Iron Dome funding passing the House?,"[-12.441407203674316, -10.074545860290527, -7.358005523681641, -10.203153610229492, -7.969796180725098, -9.706016540527344]"
eng_0b9745e40c67c4cf420b88cbd99b6cf3,What exactly do you think Zionism means?,0,0,0,0,0,0,eng,[LANG=eng] What exactly do you think Zionism means?,"[-10.120570182800293, -10.998380661010742, -7.271128177642822, -7.334137916564941, -12.577848434448242, -6.132885932922363]"
eng_a0767dab0d674a9623126d9844a7731d,But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,1,1,0,0,0,1,eng,[LANG=eng] But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,"[-0.9640194773674011, -1.0374066829681396, -2.1143548488616943, -4.092831134796143, -6.483049392700195, -2.5585973262786865]"
eng_9fc44703b81ac3e1498f0a2838108bdf,Police Investigating Damage at Clarion Rod & Gun Club,0,0,0,0,0,0,eng,[LANG=eng] Police Investigating Damage at Clarion Rod & Gun Club,"[-13.16728687286377, -14.560687065124512, -10.760154724121094, -11.915177345275879, -12.317296028137207, -12.778691291809082]"
eng_9167575268fa9a32a7643c02172a3109,"You know that trump did everything he could to withhold military aid to Ukraine, right?",0,1,0,1,0,1,eng,"[LANG=eng] You know that trump did everything he could to withhold military aid to Ukraine, right?","[-8.848925590515137, -2.5918705463409424, -6.214911937713623, -4.042496681213379, -4.823322296142578, -1.5297712087631226]"
eng_22e32a1bdaefc83587d771d8cbeb68ad,the attacks on downtrodden refugees and asylumseekers begin,0,1,0,1,1,0,eng,[LANG=eng] the attacks on downtrodden refugees and asylumseekers begin,"[-5.330667495727539, -2.514359474182129, -1.769168734550476, -0.9575238823890686, -8.345399856567383, -7.3925981521606445]"
eng_ab8ec27c61b91aea69beb4469515366b,"Darwins theory, this helps offset gerrymandering and voter suppression!",0,0,1,1,1,0,eng,"[LANG=eng] Darwins theory, this helps offset gerrymandering and voter suppression!","[-8.38551139831543, -3.9943487644195557, -3.7871780395507812, -9.260318756103516, -10.416852951049805, -4.204043388366699]"
eng_d019ca7a03e1a7760c153c0602de1ff7,Does New Zealand have a Second Amendment?,0,0,0,0,0,0,eng,[LANG=eng] Does New Zealand have a Second Amendment?,"[-15.112967491149902, -13.850858688354492, -6.576390743255615, -11.6437406539917, -12.127217292785645, -7.43843412399292]"
eng_82b0ce472431c693121d28f3911fddc6,Also Kamala Harris speech on the same subject?,0,0,0,0,0,0,eng,[LANG=eng] Also Kamala Harris speech on the same subject?,"[-13.62732219696045, -14.155524253845215, -10.089105606079102, -9.511515617370605, -12.46409797668457, -12.695320129394531]"
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,1,0,1,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[7.128997325897217, 1.2584972381591797, -1.5479819774627686, -0.9888949394226074, -4.6361517906188965, -2.0792057514190674]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-10.759354591369629, -10.412650108337402, -12.497663497924805, -10.4482421875, -11.736434936523438, -3.613513469696045]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[-4.301295757293701, 3.937206745147705, -9.531420707702637, 0.19467200338840485, -8.934370040893555, -5.052827835083008]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[-1.8962277173995972, -4.7690229415893555, -7.422608375549316, -5.402883052825928, -5.473577976226807, -6.315701484680176]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[-4.199347972869873, -0.6837964057922363, -3.4200875759124756, -0.5634759664535522, -4.109757423400879, -2.588197708129883]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,1,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[0.8780381679534912, 2.8609843254089355, -4.87296199798584, -1.4014602899551392, -3.9537017345428467, -6.448890686035156]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[2.995814085006714, 2.075558662414551, -0.7560295462608337, -1.7703243494033813, 3.984164237976074, -3.9468793869018555]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-13.296146392822266, -14.833930969238281, -10.043061256408691, -8.176301002502441, -13.69230842590332, -11.27962875366211]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-4.95849084854126, -2.338663101196289, -1.7123873233795166, -5.966750621795654, -7.140570163726807, -7.992187976837158]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-7.72701358795166, -4.586538791656494, -3.1328630447387695, -8.779427528381348, -9.196003913879395, -2.898289203643799]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-9.99325942993164, -4.325765609741211, -7.885710716247559, -4.322091102600098, -5.232100486755371, -0.20353971421718597]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-11.251877784729004, -12.58850383758545, -11.929762840270996, -10.01009750366211, -13.94621753692627, -10.893631935119629]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-2.1408841609954834, -4.5314483642578125, -10.03885555267334, -2.61010479927063, -5.448036193847656, -4.908585071563721]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-10.616863250732422, -2.5374743938446045, -4.719311714172363, -1.6097462177276611, -7.1370930671691895, -7.997635841369629]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[2.4325687885284424, -0.06797810643911362, -0.9143671989440918, 0.9158859252929688, -3.082183361053467, -0.2874854803085327]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-4.472259044647217, -3.871375560760498, -8.729361534118652, 1.3727326393127441, -0.543498694896698, -3.20867657661438]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[-0.1619078665971756, 1.7247151136398315, -4.085513114929199, -6.019990921020508, -8.873825073242188, -3.636103630065918]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-6.973906517028809, -6.187798500061035, -9.106637954711914, -4.881581783294678, -6.483255386352539, -2.6235320568084717]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-9.5984525680542, -14.295097351074219, -11.250548362731934, -10.322269439697266, -10.900607109069824, -8.178000450134277]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-14.010082244873047, -11.551811218261719, -11.722807884216309, -9.896939277648926, -11.229305267333984, -11.091423034667969]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-10.79889965057373, -5.309488296508789, -11.229783058166504, -8.671438217163086, -6.539822578430176, -6.925638198852539]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-6.74770975112915, -2.9083893299102783, -4.1663432121276855, -9.969842910766602, -4.658946514129639, 0.9555445909500122]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[-3.0725274085998535, -0.7626860737800598, -2.3992812633514404, -1.221030592918396, -3.9758412837982178, -1.5423909425735474]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-12.487835884094238, -7.671455383300781, -11.244301795959473, -12.248767852783203, -8.942328453063965, -4.7503790855407715]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-9.086699485778809, 1.777180552482605, -4.549156188964844, -2.3485047817230225, -1.2032146453857422, 0.7163271903991699]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-11.888697624206543, -5.530196666717529, -13.882269859313965, -1.6632695198059082, -10.336406707763672, -3.7504682540893555]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[1.9412487745285034, -5.0077033042907715, -3.533891439437866, -3.1425790786743164, -5.625330448150635, -4.628536224365234]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-2.478809356689453, 1.1577026844024658, -4.590416431427002, 2.247372627258301, -1.92446768283844, -4.400267601013184]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-5.431750297546387, 1.0406068563461304, -6.194143295288086, 2.2351322174072266, -3.133127450942993, 0.13603417575359344]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-0.4884636104106903, -6.923520088195801, -6.086493968963623, -6.3033061027526855, -10.281290054321289, -1.2468746900558472]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-13.648380279541016, -10.430837631225586, -10.057519912719727, -8.591097831726074, -12.303899765014648, -12.690559387207031]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-10.049821853637695, -10.586968421936035, -7.751040458679199, -9.71621322631836, -10.061821937561035, -8.776045799255371]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[3.7758290767669678, 3.6816964149475098, 2.6893105506896973, 5.4433207511901855, 0.20245756208896637, 2.169571876525879]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[-4.8188982009887695, 8.981819152832031, -6.117244720458984, 2.530892848968506, -3.3882343769073486, -0.6228344440460205]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-8.528656005859375, -7.810025215148926, -10.895384788513184, -1.6687740087509155, -9.822723388671875, -13.822680473327637]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-9.505825996398926, -7.514450550079346, -8.827580451965332, -9.359493255615234, -10.486241340637207, -11.296060562133789]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-10.240522384643555, -8.24191951751709, -9.160642623901367, -3.0172924995422363, -9.64103889465332, -9.457115173339844]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[0.9340569376945496, -3.573725938796997, 1.8203638792037964, 3.1726412773132324, -6.849257469177246, 0.8227552175521851]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-9.431666374206543, -12.009913444519043, -14.37975788116455, -10.097505569458008, -15.531378746032715, -8.154623031616211]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-10.75766372680664, -15.313178062438965, -12.49316120147705, -12.546782493591309, -11.166053771972656, -11.747760772705078]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-2.7845547199249268, -4.3386454582214355, -9.013615608215332, -6.545532703399658, -4.321926116943359, -4.544600486755371]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-11.474020957946777, -6.831255912780762, -10.597006797790527, -8.065068244934082, -13.086874008178711, -9.125378608703613]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-9.435047149658203, -6.5040283203125, -5.075919151306152, -8.589387893676758, -4.441711902618408, -5.222467422485352]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-0.9576895833015442, 0.608982264995575, -1.5316853523254395, 1.461466670036316, -1.8018258810043335, -5.307182312011719]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-7.875846862792969, -10.28683853149414, -10.116650581359863, -7.1273112297058105, -12.486458778381348, -9.74195384979248]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[3.6120693683624268, 6.337265968322754, 1.0695226192474365, 5.09792423248291, 1.8717015981674194, -4.2356743812561035]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-12.7748384475708, -11.584577560424805, -9.580748558044434, -10.017966270446777, -15.183046340942383, -13.90484619140625]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[-4.916616439819336, 1.387885332107544, -4.376054763793945, 0.5939744710922241, -6.319497108459473, -0.49606025218963623]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-4.694830417633057, -8.550196647644043, -3.6301426887512207, -7.969725131988525, -2.490546226501465, -9.759481430053711]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-9.6760892868042, -8.411602973937988, -4.454868793487549, -8.69505786895752, -8.987357139587402, -5.31292724609375]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[0.3467288315296173, 4.081376075744629, 1.2174973487854004, 1.4402695894241333, 7.922685623168945, 3.2053656578063965]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-10.588586807250977, -12.51944637298584, -6.946244239807129, -11.368887901306152, -9.426687240600586, -11.129098892211914]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-4.1725006103515625, -0.1691184788942337, -7.6231184005737305, 7.13848876953125, 0.9731757640838623, -2.3337411880493164]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-4.730498790740967, 1.5157616138458252, -8.978428840637207, 1.2717525959014893, -3.586773633956909, 2.5097994804382324]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-12.53836441040039, -11.580486297607422, -9.535906791687012, -12.03166675567627, -15.213626861572266, -9.921937942504883]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-9.615410804748535, 2.5773677825927734, -7.400347709655762, -2.0997893810272217, -7.0231852531433105, 4.693810939788818]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[-7.155284881591797, -3.918987512588501, -4.2064995765686035, 0.07585974782705307, -3.239356756210327, 4.131585597991943]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-10.75271224975586, -12.200501441955566, -12.943499565124512, -10.168946266174316, -13.38857650756836, -9.05031681060791]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-7.4079461097717285, -7.423935413360596, -3.6176064014434814, -8.751641273498535, -12.297491073608398, -10.46757698059082]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-8.842646598815918, -12.631531715393066, -8.076565742492676, -7.891369342803955, -10.222780227661133, -11.660408020019531]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-11.539372444152832, -14.369603157043457, -11.485679626464844, -12.446907997131348, -14.660618782043457, -11.804408073425293]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[1.7081230878829956, 0.49988535046577454, -0.5894110798835754, -3.8664231300354004, -0.0806112140417099, -3.9649105072021484]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-14.82651138305664, -11.065808296203613, -9.900444984436035, -11.056958198547363, -12.713238716125488, -11.142117500305176]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-10.765915870666504, -9.694927215576172, -5.893670082092285, -10.360660552978516, -9.747769355773926, -13.002573013305664]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-12.943531036376953, -12.938372611999512, -9.126513481140137, -13.155457496643066, -12.324047088623047, -8.029977798461914]"
