id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_d6c31c7043a0dd3fb211b46744e9d6dd,अब समय आ गया है इन मुसलमानों का आर्थिक बहिष्कार करने का।इनका दानापानी बंद करने का।,1,0,1,0,0,hin,[LANG=hin] अब समय आ गया है इन मुसलमानों का आर्थिक बहिष्कार करने का।इनका दानापानी बंद करने का।,"[1.3976211547851562, -0.22517091035842896, 4.009496688842773, -1.7764328718185425, -2.416696310043335]"
hin_3eff84456aef21bdc04dc937482ef22d,"अजित पवार को लगा बड़ा झटका, 7 विधायकों ने छोड़ा साथ, थामा इस पार्टी का हाथ Ajit Pawar Setback: नागालैंड में राष्ट्रवादी कांग्रेस पार्टी (NCP) के सभी सात विधायक शनिवार को सत्तारूढ़ NDPP में शामिल हो गए, जिससे मुख्यमंत्री नेफ्यू रियो के नेतृत्व वाली पार्टी को 60 सदस्यीय विधानसभा में पूर्ण बहुमत मिल…",1,0,0,0,1,hin,"[LANG=hin] अजित पवार को लगा बड़ा झटका, 7 विधायकों ने छोड़ा साथ, थामा इस पार्टी का हाथ Ajit Pawar Setback: नागालैंड में राष्ट्रवादी कांग्रेस पार्टी (NCP) के सभी सात विधायक शनिवार को सत्तारूढ़ NDPP में शामिल हो गए, जिससे मुख्यमंत्री नेफ्यू रियो के नेतृत्व वाली पार्टी को 60 सदस्यीय विधानसभा में पूर्ण बहुमत मिल…","[1.7697654962539673, -4.75443172454834, -2.6057815551757812, -2.7006306648254395, -0.8542510867118835]"
hin_839a709f6b097ac52f11eb10f6fb409a,😂😂😂 खालिस्तानी चमचे आ रहे थे और पंचर पुत्र भी 😂😂😂,1,1,1,0,0,hin,[LANG=hin] 😂😂😂 खालिस्तानी चमचे आ रहे थे और पंचर पुत्र भी 😂😂😂,"[2.3639719486236572, 4.094793319702148, 2.773225784301758, -0.4264303147792816, -1.741249918937683]"
hin_9cbe9d655c6ea5446d2d3ffe60d6a611,Shivraj Singh Chauhan Remark: | Union Minister Shivraj Singh Chauhan describing Hindutva as soul of India said that non-violence is not symbol of weakness but strength Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर…,1,0,1,0,0,hin,[LANG=hin] Shivraj Singh Chauhan Remark: | Union Minister Shivraj Singh Chauhan describing Hindutva as soul of India said that non-violence is not symbol of weakness but strength Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर…,"[-0.5878801941871643, -4.229652404785156, -0.8150551319122314, -4.036116600036621, -4.326783180236816]"
hin_213a3cc1e387412141e7d6cbf3382485,"संस्कारहीन महिला क्या जाने संतो और हिंदुत्व की परंपरा, हत्यारों की बहू है तो अपमान तो करेगी ही",1,0,1,1,1,hin,"[LANG=hin] संस्कारहीन महिला क्या जाने संतो और हिंदुत्व की परंपरा, हत्यारों की बहू है तो अपमान तो करेगी ही","[0.8026938438415527, -0.4438956379890442, 3.6340510845184326, 4.262826442718506, 0.23799249529838562]"
hin_8734947d46a3a26e91a5742bd17d6136,मुसलमानों के लिए कुछ भी नही सिर्फ बुलडोजर है,1,0,1,0,0,hin,[LANG=hin] मुसलमानों के लिए कुछ भी नही सिर्फ बुलडोजर है,"[1.5270715951919556, -1.5687828063964844, 3.410054922103882, -2.4450743198394775, -3.638279914855957]"
hin_00b57caf2f56c35ddae65e112247125b,चीन मुसलमानों के लिए बहुत ही सुंदर देश है... 😊 और ज्यादा दूर भी नहीं है,1,1,1,0,0,hin,[LANG=hin] चीन मुसलमानों के लिए बहुत ही सुंदर देश है... 😊 और ज्यादा दूर भी नहीं है,"[-1.139615774154663, -4.011802673339844, 0.10771407932043076, -4.127906322479248, -5.064659118652344]"
hin_ddfdc8b2c7bf3686117f5a5bd89764b8,क्या विचार है गहलोत जी बेरोजगार को भी आतंकवादी या खालिस्तानी घोषित करना है #UP_चलो_REET_50000,1,1,1,0,0,hin,[LANG=hin] क्या विचार है गहलोत जी बेरोजगार को भी आतंकवादी या खालिस्तानी घोषित करना है #UP_चलो_REET_50000,"[2.6569435596466064, 3.566626787185669, 3.917018175125122, -0.32622960209846497, -0.7513042688369751]"
hin_1ea364afe14c3f1ebebddb76baa32e0c,"भारत में दलितों, पिछड़ों और मुसलमानों की शामत आने वाली है। विश्वगुरु इन सबका गुरुग्राम बना देगा।",0,0,0,0,0,hin,"[LANG=hin] भारत में दलितों, पिछड़ों और मुसलमानों की शामत आने वाली है। विश्वगुरु इन सबका गुरुग्राम बना देगा।","[1.0605261325836182, 3.1355717182159424, 3.7022693157196045, -1.278350591659546, -0.3779017925262451]"
hin_35589c628759ff5c9b0810e06fef59fd,पूछा जो उन से चाँद निकलता है किस तरह ज़ुल्फ़ों को रुख़ पे डाल के झटका दिया कि यूँ आरज़ू लखनवी ↓ #ज़ुल्फ़ #रुख़ #radiodil #shayarioftheday #shayari #sheroshayari #sher #aajkishayari #vichitra #shayarilover,0,0,0,0,0,hin,[LANG=hin] पूछा जो उन से चाँद निकलता है किस तरह ज़ुल्फ़ों को रुख़ पे डाल के झटका दिया कि यूँ आरज़ू लखनवी ↓ #ज़ुल्फ़ #रुख़ #radiodil #shayarioftheday #shayari #sheroshayari #sher #aajkishayari #vichitra #shayarilover,"[0.09008236974477768, -3.738352060317993, -0.23091968894004822, -3.6457929611206055, -1.6109609603881836]"
hin_6f400113805bd349600ffb6fb1ebec0d,"हिमाचल राजनीति: सिरमौर में हुई घटना लव जिहाद, जयराम ठाकुर ने सुक्खू सरकार को बताया सनातन विरोधी #News #Himachal #Politics #BJP",1,0,1,1,0,hin,"[LANG=hin] हिमाचल राजनीति: सिरमौर में हुई घटना लव जिहाद, जयराम ठाकुर ने सुक्खू सरकार को बताया सनातन विरोधी #News #Himachal #Politics #BJP","[3.489579439163208, -1.5785188674926758, 3.536813497543335, 2.9179747104644775, -2.166879653930664]"
hin_60ccfa9f1582586be200eae738ba0405,"गुंडे , बाहुबलीयो का दर्द अवैध बूचडखाने वालो का दर्द लव जिहाद वालो का दर्द .... Pls add this too",0,0,1,1,0,hin,"[LANG=hin] गुंडे , बाहुबलीयो का दर्द अवैध बूचडखाने वालो का दर्द लव जिहाद वालो का दर्द .... Pls add this too","[1.7243722677230835, -1.4151979684829712, 3.645407199859619, 3.5370612144470215, -1.1038281917572021]"
hin_c498384f2db2921f368ed72032e03b70,"क्या भारत के दो टुकड़े करने बाली पार्टी कांग्रेस, देश में आतंकियों का सपोर्ट करने बाली पार्टी देशद्रोही है",1,0,0,0,0,hin,"[LANG=hin] क्या भारत के दो टुकड़े करने बाली पार्टी कांग्रेस, देश में आतंकियों का सपोर्ट करने बाली पार्टी देशद्रोही है","[4.425285339355469, -0.36027270555496216, -0.08827580511569977, -2.8923373222351074, -0.8645264506340027]"
hin_93ae63821915a37ff3842e9328511ae3,"Radhika Yadav की दोस्त के आरोपों पर भाई ने दिया जवाब, बंधक बनाने से लेकर लव जिहाद के दावों पर रखा पक्ष Radhika Yadav Murder Case: गुरुग्राम की टेनिस खिलाड़ी राधिका यादव मर्डर केस में रोज नए खुलासे हो रहे हैं। राधिका की बेस्ट फ्रेंड हिमांशिका राजपूत ने एक इंस्टाग्राम वीडियो शेयर कर धमाकेदार खुलासे…",1,0,1,1,0,hin,"[LANG=hin] Radhika Yadav की दोस्त के आरोपों पर भाई ने दिया जवाब, बंधक बनाने से लेकर लव जिहाद के दावों पर रखा पक्ष Radhika Yadav Murder Case: गुरुग्राम की टेनिस खिलाड़ी राधिका यादव मर्डर केस में रोज नए खुलासे हो रहे हैं। राधिका की बेस्ट फ्रेंड हिमांशिका राजपूत ने एक इंस्टाग्राम वीडियो शेयर कर धमाकेदार खुलासे…","[-0.2727251648902893, -4.782046318054199, 0.18744659423828125, 0.4113009572029114, -3.1081972122192383]"
hin_ea09bcf79d4558d8bce17caa5049e1c4,"SRH को लगा झटका, IPL में बिना कोई मैच खेले बाहर हो गया ये खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान छवि स्रोत: एपी/पीटीआई शयरा Ipl 2025 के 55 वें वें मैच में में rasraphaurauramasautak की की दिल दिल दिल kturaum इस मैच मैच से से पहले पहले पहले पहले पहले पहले rasauraurauramana ने ने सनraurauraph हैदrasaman…",0,0,0,0,0,hin,"[LANG=hin] SRH को लगा झटका, IPL में बिना कोई मैच खेले बाहर हो गया ये खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान छवि स्रोत: एपी/पीटीआई शयरा Ipl 2025 के 55 वें वें मैच में में rasraphaurauramasautak की की दिल दिल दिल kturaum इस मैच मैच से से पहले पहले पहले पहले पहले पहले rasauraurauramana ने ने सनraurauraph हैदrasaman…","[-3.0771937370300293, -4.218716144561768, -3.6589269638061523, -3.7926244735717773, -2.903801441192627]"
hin_0a50f4e867526311c63bbec50d34bc51,देशद्रोही मीडिया तुम कहीं  bbc NDTV वगेरह की बात तो नहीं कर रहे फिर से एक बार योगी की सरकार जय श्री राम 🙏,1,0,1,0,1,hin,[LANG=hin] देशद्रोही मीडिया तुम कहीं  bbc NDTV वगेरह की बात तो नहीं कर रहे फिर से एक बार योगी की सरकार जय श्री राम 🙏,"[3.53446888923645, -1.6162890195846558, 0.38374659419059753, -2.242316246032715, 1.2347151041030884]"
hin_ea86f3d540c4c147954bfbc39de2db63,"अवैध धर्मांतरण: आगरा के बाद अलीगढ़ में धर्मांतरण गिरोह का पर्दाफाश, 97 महिलाएं लापता; पुलिस सतर्क #News",1,0,1,1,0,hin,"[LANG=hin] अवैध धर्मांतरण: आगरा के बाद अलीगढ़ में धर्मांतरण गिरोह का पर्दाफाश, 97 महिलाएं लापता; पुलिस सतर्क #News","[2.32566499710083, -2.582463026046753, 2.6575539112091064, 3.0117552280426025, -4.054733753204346]"
hin_32fafc5e1ff32ca1dcb0bad6e4be5378,"कांग्रेस एंव विपक्ष को सत्ता चाहिए, तुष्टीकरण की नीति और लूट-खसोट के लिए! जय श्रीराम, जय-जय राम 🙏",1,0,1,0,0,hin,"[LANG=hin] कांग्रेस एंव विपक्ष को सत्ता चाहिए, तुष्टीकरण की नीति और लूट-खसोट के लिए! जय श्रीराम, जय-जय राम 🙏","[3.468658685684204, -3.363640785217285, 1.651289701461792, -2.895413398742676, -3.4587414264678955]"
hin_fb99fb8303d193e506e606fc8a2e5918,"मशहूर योग गुरु बाबा रामदेव एक बार फिर से विवादों में घिरते नजर आ रहे हैं। हाल ही में वायरल हुए एक वीडियो में बाबा रामदेव ने शरबत जिहाद शब्द का इस्तेमाल किया, जिसके बाद लोगों ने इसका विरोध करना शुरू कर दिया। . . #BabaRamdev #Controversy #Patanjali #SharbatJihad #ViralVideo #PoliticalFirestorm #InterfaithTension #CorporateResponsibility #bharatsamvad",1,0,1,0,0,hin,"[LANG=hin] मशहूर योग गुरु बाबा रामदेव एक बार फिर से विवादों में घिरते नजर आ रहे हैं। हाल ही में वायरल हुए एक वीडियो में बाबा रामदेव ने शरबत जिहाद शब्द का इस्तेमाल किया, जिसके बाद लोगों ने इसका विरोध करना शुरू कर दिया। . . #BabaRamdev #Controversy #Patanjali #SharbatJihad #ViralVideo #PoliticalFirestorm #InterfaithTension #CorporateResponsibility #bharatsamvad","[2.5753774642944336, -3.769308567047119, 3.160921812057495, -1.5174846649169922, -2.391120672225952]"
hin_c84fa96b46194e2d7497d30225644bcc,"Apple यूजर्स को बड़ा झटका! iPhone 16e लॉन्च के बाद कंपनी ने बंद किए ये आईफोन, देखें लिस्ट दिग्गज टेक कंपनी Apple ने अपने किफायती आईफोन iPhone 16e को लॉन्च कर दिया है. इस नए फोन को लॉन्च करने के बाद कंपनी ने अपने 3 डिवाइस को ऑफिशियली बंद कर दिया है. इस लिस्ट में iPhone SE, iPhone 14 और iPhone 14…",0,0,0,0,0,hin,"[LANG=hin] Apple यूजर्स को बड़ा झटका! iPhone 16e लॉन्च के बाद कंपनी ने बंद किए ये आईफोन, देखें लिस्ट दिग्गज टेक कंपनी Apple ने अपने किफायती आईफोन iPhone 16e को लॉन्च कर दिया है. इस नए फोन को लॉन्च करने के बाद कंपनी ने अपने 3 डिवाइस को ऑफिशियली बंद कर दिया है. इस लिस्ट में iPhone SE, iPhone 14 और iPhone 14…","[-2.864604949951172, -4.555900573730469, -3.831805467605591, -4.403423309326172, -1.758360743522644]"
hin_557488c920b3e2757effa7afd277a974,बेल लेकर चुनाव लड़ रहा है और देशद्रोही बयान दे रहा है ? जज को स्वत: संज्ञान लेकर फिर अंदर करना चाहिये ...,1,0,0,0,0,hin,[LANG=hin] बेल लेकर चुनाव लड़ रहा है और देशद्रोही बयान दे रहा है ? जज को स्वत: संज्ञान लेकर फिर अंदर करना चाहिये ...,"[3.311917781829834, -3.9847238063812256, -1.7774008512496948, -2.711582660675049, -1.9608293771743774]"
hin_5d76546aecee8818f5627f0ce43c9388,"ये साकहार छोड़ो हलाल खाओ, बाक़ी अगर खाना ही हे तो आलू ,टमाटर , उपयोग कर सकते हो ओर इस्तेमाल करना हे तो स्वरा से कुछ सीख लो ☺️",1,0,1,0,0,hin,"[LANG=hin] ये साकहार छोड़ो हलाल खाओ, बाक़ी अगर खाना ही हे तो आलू ,टमाटर , उपयोग कर सकते हो ओर इस्तेमाल करना हे तो स्वरा से कुछ सीख लो ☺️","[0.4726199507713318, -1.2405258417129517, 4.290410995483398, -0.9786109328269958, 0.5163128972053528]"
hin_d31ee89e404fcc4ecbd78eb9e14c3ea8,"Pharma Stocks: फार्मा कंपनियों के शेयरों में हड़कंप, सन फार्मा का शेयर 7% टूटा, ट्रंप के ऐलान से लगा बड़ा झटका – sun pharma shares fall up to 7 percent after trump plans to cut prescription drug prices by up to 80 percent सन फार्मा शेयर: अमेraur rabauthaur yamauth ट r के के एक एक एक एक के के के आज…",0,0,0,0,0,hin,"[LANG=hin] Pharma Stocks: फार्मा कंपनियों के शेयरों में हड़कंप, सन फार्मा का शेयर 7% टूटा, ट्रंप के ऐलान से लगा बड़ा झटका – sun pharma shares fall up to 7 percent after trump plans to cut prescription drug prices by up to 80 percent सन फार्मा शेयर: अमेraur rabauthaur yamauth ट r के के एक एक एक एक के के के आज…","[0.2696658968925476, -4.639218330383301, -3.7767632007598877, -4.444674491882324, 0.23808473348617554]"
hin_7830a9d4a635fe952cc090465b1b0dda,"जैकलीन फर्नांडिस को दिल्ली हाई कोर्ट से झटका, सुकेश से जुड़े 200 करोड़ के मनी लॉन्ड्रिंग केस में याचिका खारिज Last updated:July 03, 2025, 17:57 IST Jacqueline Fernandez has not got relief from the court in the 200 crore money laundering case of Thug Sukesh Chandrashekhar. He canceled the FIR…",0,0,0,0,0,hin,"[LANG=hin] जैकलीन फर्नांडिस को दिल्ली हाई कोर्ट से झटका, सुकेश से जुड़े 200 करोड़ के मनी लॉन्ड्रिंग केस में याचिका खारिज Last updated:July 03, 2025, 17:57 IST Jacqueline Fernandez has not got relief from the court in the 200 crore money laundering case of Thug Sukesh Chandrashekhar. He canceled the FIR…","[-1.8973443508148193, -5.5002570152282715, -3.2578117847442627, -2.047959089279175, -2.36641788482666]"
hin_f0f896cbddf2a7bbe5170fd9610256c4,तुष्टीकरण की राजनीति देश को बर्बाद कर रही है ।,1,0,0,0,0,hin,[LANG=hin] तुष्टीकरण की राजनीति देश को बर्बाद कर रही है ।,"[3.978660821914673, -3.2900283336639404, -1.5077261924743652, -1.5421711206436157, -2.525585412979126]"
hin_450e06fda855a51fbf1048e09193ae7e,छोटी बच्चियो को तो आजाद रहे दो ।काग्रेस अपनी राजनीति मे तुष्टीकरण ले ही आती है,1,0,0,0,0,hin,[LANG=hin] छोटी बच्चियो को तो आजाद रहे दो ।काग्रेस अपनी राजनीति मे तुष्टीकरण ले ही आती है,"[4.696822166442871, -2.1010241508483887, -1.67470121383667, 0.4462015628814697, -1.4813227653503418]"
hin_2fd36d4bcefac0c740050ebe7c30ee03,"अंधभक्त :- मां ये बताओ पापा अच्छे है या मोदी जी  तू :- तेरे पापा, अंधभक्त :- मां तू कांग्रसी ,मुल्ली,पाकिस्तानी है,देशद्रोही है",1,1,1,0,1,hin,"[LANG=hin] अंधभक्त :- मां ये बताओ पापा अच्छे है या मोदी जी  तू :- तेरे पापा, अंधभक्त :- मां तू कांग्रसी ,मुल्ली,पाकिस्तानी है,देशद्रोही है","[3.792792558670044, 2.13862943649292, 0.022381804883480072, -0.0008581517613492906, 1.2742506265640259]"
hin_0e46969a1bef323b69eb924de71f437a,#ZeeNews DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha क्या धर्मांतरण..अल्लाह का हुक्म है? छांगुर और अब्दुल रहमान जैसे कट्टरपंथी..हमारे देश में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha क्या धर्मांतरण..अल्लाह का हुक्म है? छांगुर और अब्दुल रहमान जैसे कट्टरपंथी..हमारे देश में…,"[2.378091335296631, -2.7638771533966064, 3.631692886352539, -2.067812919616699, -3.4795188903808594]"
hin_16d32afc4806a57eb6cd68c1e5e2ff99,"""मोदी सरकार मुसलमानों को दबा रही है"": अबू आजमी का तीखा हमला, RSS से की ये अपील #News #HindiNews #IndiaNews #RightNewsIndia",1,0,1,0,0,hin,"[LANG=hin] ""मोदी सरकार मुसलमानों को दबा रही है"": अबू आजमी का तीखा हमला, RSS से की ये अपील #News #HindiNews #IndiaNews #RightNewsIndia","[3.084045886993408, -2.4378862380981445, 3.0348727703094482, -2.4473681449890137, -2.7773890495300293]"
hin_a8362689a73256ad0c8cb2a86497696f,तुष्टीकरण का अंत चाहिए । यूपी में फिर संत चाहिए ।।,1,0,1,0,0,hin,[LANG=hin] तुष्टीकरण का अंत चाहिए । यूपी में फिर संत चाहिए ।।,"[2.7550008296966553, -0.38442376255989075, 3.3101391792297363, -2.2124509811401367, -0.7684551477432251]"
hin_e8636496b248423d6ccea16fbfb3a9c7,"लसुड़िया क्षेत्र के oyo होटल में बजरंगियों की दबिश...लव जिहाद का मामला, गैर हिन्दू युवक को थाने ले गए बजरंगी MPCOVERAGE",1,0,1,1,0,hin,"[LANG=hin] लसुड़िया क्षेत्र के oyo होटल में बजरंगियों की दबिश...लव जिहाद का मामला, गैर हिन्दू युवक को थाने ले गए बजरंगी MPCOVERAGE","[2.6987226009368896, -1.2968226671218872, 4.219183921813965, 2.6182796955108643, -1.5854219198226929]"
hin_7b775735b50c3767968a8d7e8e4ee2ce,भाजपा हो या बंडखोर इनके लिये हिंदुत्व सता है ?,1,0,1,0,1,hin,[LANG=hin] भाजपा हो या बंडखोर इनके लिये हिंदुत्व सता है ?,"[3.093508243560791, -1.1667402982711792, 3.2207179069519043, -2.4538354873657227, 1.4184880256652832]"
hin_3eb6d54ac7ecda298834764e66bab2a7,"टीसीएस, इन्",0,0,0,0,0,hin,"[LANG=hin] टीसीएस, इन्","[-1.7516661882400513, -3.8446154594421387, -2.845160961151123, -3.21039080619812, -2.8399364948272705]"
hin_b8cf8b11d633591cf9f5c27adebe9e0f,#ZeeNews Maulana Tauqeer Raza : ‘कच्चा मुसलमान’ मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking Maulana Tauqeer Raza : 'कच्चा मुसलमान' मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking #chhangurbaba #tauqeerraza #abdulrahaman पिछले कुछ दिनों से आप यूपी के कई हिस्सों से धर्मांतरण…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Maulana Tauqeer Raza : ‘कच्चा मुसलमान’ मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking Maulana Tauqeer Raza : 'कच्चा मुसलमान' मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking #chhangurbaba #tauqeerraza #abdulrahaman पिछले कुछ दिनों से आप यूपी के कई हिस्सों से धर्मांतरण…,"[1.7489643096923828, -3.809401750564575, 2.627729654312134, -2.025832414627075, -4.866924285888672]"
hin_50103332f4aa8d124b6ec04e08d9a9e1,यही फर्क है हिंदू बनाम हिंदुत्व वाद का,1,0,1,0,1,hin,[LANG=hin] यही फर्क है हिंदू बनाम हिंदुत्व वाद का,"[0.3906310498714447, -3.5953783988952637, 1.5560792684555054, -4.587911605834961, -2.2111456394195557]"
hin_726fc91448f9f45a1c9e593331ee79fb,उसके बाद बेकसूर मुसलमानों को गिरफ्तार करें और उनकी संपतियों पर बुलडोजर चलवाएं,1,0,1,0,0,hin,[LANG=hin] उसके बाद बेकसूर मुसलमानों को गिरफ्तार करें और उनकी संपतियों पर बुलडोजर चलवाएं,"[1.9955514669418335, -1.3563212156295776, 3.2817704677581787, -2.7151520252227783, -3.3287978172302246]"
hin_e7482168513c00a8e19b8a17c8262c48,यादव के नाम से तुम लोकतंत्र में परिवारवाद को बढ़ावा दे रहे akhilesh को सपोर्ट कर 😆😆,1,0,0,0,1,hin,[LANG=hin] यादव के नाम से तुम लोकतंत्र में परिवारवाद को बढ़ावा दे रहे akhilesh को सपोर्ट कर 😆😆,"[4.447192192077637, 0.8886669278144836, 0.2758738696575165, -2.607421875, -0.4311334490776062]"
hin_2d959e7d6f5c4a788aaa1c14ea7f8338,देशद्रोही भाजपा,1,0,0,0,0,hin,[LANG=hin] देशद्रोही भाजपा,"[4.299890518188477, -3.181123971939087, -1.736072063446045, -1.172485589981079, -2.9313113689422607]"
hin_56ffdac30e0a7cb39a668e2d0f5be552,"बड़ा खरनाक तजुर्बा है मैडम का, कहीं ये #शाहीन_बाग के कृत्यों का जिक्र तो नही कर रही..?? जय श्री राम 🚩🙏",1,0,1,0,0,hin,"[LANG=hin] बड़ा खरनाक तजुर्बा है मैडम का, कहीं ये #शाहीन_बाग के कृत्यों का जिक्र तो नही कर रही..?? जय श्री राम 🚩🙏","[2.2981643676757812, -4.083708763122559, 0.7574989795684814, -0.6840605139732361, -0.6692143678665161]"
hin_8368d5364a519cf51403b2e42953f960,जिहाद और आतंकी मानसिकता छोड़ दे तो भारत जैसा कोई खुश हाल देश दूसरा nhi होगा ।,1,0,1,0,0,hin,[LANG=hin] जिहाद और आतंकी मानसिकता छोड़ दे तो भारत जैसा कोई खुश हाल देश दूसरा nhi होगा ।,"[2.3232929706573486, -2.123305320739746, 3.5099878311157227, -2.934983968734741, -1.110981822013855]"
hin_31702c47ac3d27f4f5013ee49c402b0d,"ये बात वहीँ ही जाएगी... कभी शान्तिप्रिय त्योहारों का dark side वाले videos देखे हो? नहीं दिखेगी... पर ये सारे viral किए जाएंगे.. Jallikatu animal cruelty है, पर हलाल नहीं... रथ यात्रा पेड़ों की बर्बादी, पर Xmas पर नहीं...",0,0,1,0,1,hin,"[LANG=hin] ये बात वहीँ ही जाएगी... कभी शान्तिप्रिय त्योहारों का dark side वाले videos देखे हो? नहीं दिखेगी... पर ये सारे viral किए जाएंगे.. Jallikatu animal cruelty है, पर हलाल नहीं... रथ यात्रा पेड़ों की बर्बादी, पर Xmas पर नहीं...","[2.4307851791381836, -1.8935303688049316, 3.410346508026123, -2.2271127700805664, 0.5095283389091492]"
hin_cabb40faa8829392b4a9289746d20c27,"भरा नहीं जो भावों से, है जिसमे रसधार नहीं, हृदय नहीं वो पत्थर है जिसे हिंदुत्व से प्यार नहीं .! !! जय श्री राम 🙏🚩!!",0,0,1,0,0,hin,"[LANG=hin] भरा नहीं जो भावों से, है जिसमे रसधार नहीं, हृदय नहीं वो पत्थर है जिसे हिंदुत्व से प्यार नहीं .! !! जय श्री राम 🙏🚩!!","[1.2033429145812988, -2.1151986122131348, 2.222362756729126, -3.706308126449585, 0.5049999952316284]"
hin_8dddf8485b1834fef9cd4426149fdfc3,पश्चिम यूपी वालो से निवेदन ही की हिंदुत्व और भारत माता को इन दोगले लोगों से बचाने के लिए बीजेपी को वोट दे।,1,0,1,0,0,hin,[LANG=hin] पश्चिम यूपी वालो से निवेदन ही की हिंदुत्व और भारत माता को इन दोगले लोगों से बचाने के लिए बीजेपी को वोट दे।,"[3.389063596725464, -1.8658636808395386, 3.189894914627075, -2.819730043411255, -0.4848295748233795]"
hin_962b1612876bb79dddf46a4cf67601d4,"हमारे देश का चिरकुट मीडिया यूक्रेन जाकर युद्ध की लाइव रिपोर्टिंग कर सकता है, लेकिन बंगाल जाने में उसे मुसलमानों से क्या डर लगता है?",1,0,1,0,0,hin,"[LANG=hin] हमारे देश का चिरकुट मीडिया यूक्रेन जाकर युद्ध की लाइव रिपोर्टिंग कर सकता है, लेकिन बंगाल जाने में उसे मुसलमानों से क्या डर लगता है?","[2.7499139308929443, -0.6082955002784729, 3.6527769565582275, -2.6924169063568115, -0.5980224609375]"
hin_17a545a23d2afd7fc6b8fd9ab09ccbb5,“क्या चल रहा है?”: सैफ अली खान पर हमले के बाद कांग्रेस की वर्षा गायकवाड़ मुंबई: मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर एक पोस्ट में…,1,0,0,0,0,hin,[LANG=hin] “क्या चल रहा है?”: सैफ अली खान पर हमले के बाद कांग्रेस की वर्षा गायकवाड़ मुंबई: मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर एक पोस्ट में…,"[1.4620945453643799, -0.9412568807601929, -3.0214662551879883, -1.9892138242721558, -2.164466381072998]"
hin_e5e0efddb81504bb5baa7036b6d96b58,उर्फी जावेद हलाल एक्सपर्ट,0,0,1,1,1,hin,[LANG=hin] उर्फी जावेद हलाल एक्सपर्ट,"[-2.1396634578704834, -2.6929328441619873, 3.203004837036133, -2.1187260150909424, -2.7474355697631836]"
hin_99eeceb5cce70105187b3cf3beb5d833,हरियाणवी स्टूडेंट पहुंच गए और खालिस्तानी स्टूडेंट्स को इतनी मार मारी हस्पताल एडमिट हो गया😁😁😁,1,1,1,0,0,hin,[LANG=hin] हरियाणवी स्टूडेंट पहुंच गए और खालिस्तानी स्टूडेंट्स को इतनी मार मारी हस्पताल एडमिट हो गया😁😁😁,"[2.6883463859558105, 3.7313663959503174, 2.7813472747802734, -1.4129624366760254, -1.3941867351531982]"
hin_b5dcdc851f733f3ca6d785fb45ee9b46,"इस्लामीकरण करने वाले दिल्ली दंगाई, देशनविरोधी सहयोगी आज त्रिरंगे की बात करते है, ये वो ही है जो सेना पर सवाल उठाते हैं, बेशर्म",1,0,1,0,1,hin,"[LANG=hin] इस्लामीकरण करने वाले दिल्ली दंगाई, देशनविरोधी सहयोगी आज त्रिरंगे की बात करते है, ये वो ही है जो सेना पर सवाल उठाते हैं, बेशर्म","[3.9387917518615723, -0.6916771531105042, 3.5167458057403564, -2.220271587371826, -0.3828464150428772]"
