id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_dd54c844d90128fb24127ba8b5fcf320,"اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين",0,0,0,0,0,arb,"[LANG=arb] اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين","[-5.27572774887085, -10.959214210510254, -14.026019096374512, -17.13187026977539, -8.135331153869629]"
arb_49259e2c4f803efd8ad5281f7b4e728a," أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما",0,0,0,0,0,arb,"[LANG=arb]  أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما","[-9.887500762939453, -12.777836799621582, -8.878835678100586, -0.9797852039337158, -7.6994404792785645]"
arb_a88fec62c1c3540ae03f2c92a30ea9f3,نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,1,1,0,0,0,arb,[LANG=arb] نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,"[10.40393352508545, 3.650294542312622, -9.839183807373047, -3.119652271270752, -6.194226264953613]"
arb_68aa52820706be85191b4b92a12463d6,واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,0,0,1,0,1,arb,[LANG=arb] واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,"[-10.127025604248047, -7.048655986785889, -14.040515899658203, -7.807338237762451, 3.5710909366607666]"
arb_7a83debb018b7b8463ccd32782e8f7f0,"لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.",1,1,1,0,0,arb,"[LANG=arb] لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.","[6.092013359069824, 3.85646653175354, 6.162266254425049, -9.268453598022461, -4.1211113929748535]"
arb_2d66db1beaf72e8eea44a8d3bbd387c8,في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,0,0,0,0,0,arb,[LANG=arb] في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,"[-12.722969055175781, -10.134416580200195, -12.642459869384766, -10.036137580871582, -2.9952754974365234]"
arb_6f7e07acde83c769161dd342aeecfb2c,حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,0,0,0,0,1,arb,[LANG=arb] حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,"[-1.4202710390090942, -1.7091045379638672, 6.928829193115234, -4.941282272338867, 5.271243572235107]"
arb_84f22c173c0b8b69d4438aee044443af,"تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق",0,0,0,0,0,arb,"[LANG=arb] تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق","[-17.666584014892578, -12.585711479187012, -19.886783599853516, -1.7786800861358643, -3.3565561771392822]"
arb_47cae65d1e3951eb69ac80d54edf7241,الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,1,0,0,0,0,arb,[LANG=arb] الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,"[0.07613285630941391, -10.193562507629395, 3.132910966873169, -9.137613296508789, -9.978678703308105]"
arb_aefebd9e2b263b30b0669b2d2601fe91,  ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,0,0,1,0,0,arb,[LANG=arb]   ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,"[-9.261566162109375, -1.7123304605484009, 8.611358642578125, -12.065918922424316, -8.116044998168945]"
arb_b0365d606edeee38ae6c025b1ca33e96,.خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,0,0,0,1,1,arb,[LANG=arb] .خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,"[-14.991941452026367, -8.832178115844727, -12.588951110839844, -1.096341609954834, -0.4934472143650055]"
arb_6a9ae2a1f21af869f6c1c8ec0b806663,مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,0,0,0,0,0,arb,[LANG=arb] مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,"[-14.099193572998047, -9.713740348815918, -10.754622459411621, -10.478469848632812, -0.33517637848854065]"
arb_bb3a539997a163bb3edb194f33850968,اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,1,1,1,0,0,arb,[LANG=arb] اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,"[11.512041091918945, -3.474621295928955, -7.905197620391846, -12.937237739562988, -9.36562442779541]"
arb_f21e332d738b59c52fb7ffe108a5b743,نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,0,0,0,0,1,arb,[LANG=arb] نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,"[-8.587080001831055, -1.1871733665466309, -13.780477523803711, -8.690900802612305, 5.270237445831299]"
arb_5fd045aecea183fabce0cd7c6e427c11,مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,0,0,0,0,1,arb,[LANG=arb] مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,"[-1.4115954637527466, 3.2019882202148438, -3.82818341255188, 2.069577932357788, 8.936123847961426]"
arb_759f8f22d65ef0b6069e02fbb640eee0,ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,0,0,0,0,0,arb,[LANG=arb] ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,"[-11.306831359863281, -13.86847972869873, -13.774362564086914, -17.56263542175293, -12.276782035827637]"
arb_1df831c7699e870b4ba4f3bd421439a3,مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,0,0,0,0,0,arb,[LANG=arb] مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,"[-14.615320205688477, -7.1517510414123535, -13.871427536010742, -11.33768367767334, -6.78779411315918]"
arb_85782a101a0948f2a177db22aecb3897,اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,0,0,0,0,0,arb,[LANG=arb] اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,"[-13.689502716064453, 0.3676007390022278, -13.177238464355469, -12.265446662902832, -6.9566473960876465]"
arb_5c933b7b7ecb4c4e9db37dc7d3707a42,"تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...",0,0,0,0,0,arb,"[LANG=arb] تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...","[2.5233638286590576, -5.781783580780029, -15.39604663848877, -12.859092712402344, -6.335991382598877]"
arb_beaf87ba9c49db15aa4e6f5fbece9cbf,ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,1,0,0,0,1,arb,[LANG=arb] ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,"[-10.683019638061523, -8.043312072753906, -14.534191131591797, -9.145890235900879, 0.25813326239585876]"
arb_aaef390202b38eeffd7dd28214c5b436,مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,1,0,0,0,1,arb,[LANG=arb] مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,"[9.166001319885254, -3.5234313011169434, -6.405002117156982, -3.8458070755004883, -5.068796634674072]"
arb_66c4459f5c542073dc6a782cb32f6c4c, هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,1,0,0,0,0,arb,[LANG=arb]  هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,"[17.55022430419922, -0.18383651971817017, -7.7598795890808105, -10.777018547058105, -9.445589065551758]"
arb_291c5ad562de5563d9c247cc9d2750e4,كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,0,1,0,0,0,arb,[LANG=arb] كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,"[-2.5440332889556885, -0.47307687997817993, -15.340173721313477, -9.28454875946045, 4.863537788391113]"
arb_617b4758e39c8aff47780df9a86cd364,هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,0,0,1,0,0,arb,[LANG=arb] هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,"[-5.72860860824585, -8.00152587890625, -4.623924732208252, 0.9055297374725342, 3.3444716930389404]"
arb_b33a140d20473d83870eb44d8f548e32,لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,0,0,0,0,0,arb,[LANG=arb] لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,"[-12.41247272491455, -0.1307794451713562, -14.122446060180664, -11.954789161682129, -0.469625860452652]"
arb_0c680d66797709b44131c2f1219c3bc7,الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,0,0,0,0,0,arb,[LANG=arb] الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,"[-17.966623306274414, -11.268874168395996, -11.932589530944824, -9.222481727600098, -8.51109790802002]"
arb_08fa1790a1156f8e833c37cf542525a3,سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,0,0,0,0,0,arb,[LANG=arb] سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,"[-13.08468246459961, 1.2802687883377075, -11.244129180908203, -2.393558979034424, 2.1620612144470215]"
arb_92e2ec5026bdf4ca77368ea0ad26d6e5,لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,0,1,0,0,0,arb,[LANG=arb] لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,"[-11.594589233398438, -5.649584770202637, -15.487153053283691, -13.791752815246582, -5.340819835662842]"
arb_2b27cb6abaac294a432b719e9d47e717,الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,1,1,1,0,0,arb,[LANG=arb] الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,"[12.957472801208496, 4.346889019012451, -4.185227394104004, -11.802286148071289, -9.122929573059082]"
arb_f2c58f3b1a8ac5bdbd6842085aacd96a,"وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".",0,0,0,0,0,arb,"[LANG=arb] وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".","[-12.1453275680542, -15.578843116760254, -12.5220308303833, -15.112013816833496, -16.219867706298828]"
arb_bb5fbd948384be3ccb894d390c9af141,"شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي",0,0,0,0,0,arb,"[LANG=arb] شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي","[-17.03477668762207, -16.59649085998535, -16.451021194458008, -15.444136619567871, -6.323099613189697]"
arb_802bbef3349ce88e7ca261c9556a4513,ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,0,0,0,0,0,arb,[LANG=arb] ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,"[-9.446310043334961, -7.885418891906738, -12.22353744506836, -3.7778048515319824, 3.908343553543091]"
arb_a9e026768f285cb379367f3fc2087756,مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,0,0,0,0,0,arb,[LANG=arb] مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,"[-7.15422248840332, -15.730627059936523, -17.711679458618164, -17.79461669921875, -16.83187484741211]"
arb_e914b53578f96978dd122c849a7935b9,"بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية",0,0,0,0,0,arb,"[LANG=arb] بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية","[-15.362024307250977, -13.546730041503906, -19.600481033325195, -11.268479347229004, -10.247620582580566]"
arb_912bffd0ad2c5917d9ced5819e570563,ربي يتوالكم توانس شعب مسلم علمانين,0,1,1,0,0,arb,[LANG=arb] ربي يتوالكم توانس شعب مسلم علمانين,"[-1.72843337059021, 1.4739935398101807, 2.217521905899048, -6.385151386260986, -5.766067028045654]"
arb_01a80b1be6a3c1cbc43a90f91609f359,    طيب انتي قلتي في قتل المرتد فيه تعارض بين الحديث والقران ممكن تبيني لي وجه التعارض؟؟,0,0,0,0,0,arb,[LANG=arb]     طيب انتي قلتي في قتل المرتد فيه تعارض بين الحديث والقران ممكن تبيني لي وجه التعارض؟؟,"[-12.657825469970703, -5.383737087249756, -11.618424415588379, -16.476116180419922, -15.321606636047363]"
arb_161b5ba0687e19737fc319a4eda8ba4d,مع ان دى فديو قديم لكن الحمار الباكستاني  ماعنده اداب الضيافه. السعوديه بلد الحرمين الشريفين. حفظهم الله.,0,1,0,0,1,arb,[LANG=arb] مع ان دى فديو قديم لكن الحمار الباكستاني  ماعنده اداب الضيافه. السعوديه بلد الحرمين الشريفين. حفظهم الله.,"[0.6399319171905518, 11.595267295837402, -0.3012777268886566, -8.61466121673584, -1.2312235832214355]"
arb_e6ef8d164d0f4a422a9c3c5e1f5fd65e, صهاينة كلهم واحد يستعمل المساكين عشان يستغلهم بأجندته والثاني في د**م الاف برقبته,1,0,0,0,0,arb,[LANG=arb]  صهاينة كلهم واحد يستعمل المساكين عشان يستغلهم بأجندته والثاني في د**م الاف برقبته,"[9.902578353881836, -7.249641418457031, -14.903675079345703, -13.292394638061523, -5.965996265411377]"
arb_a1cf3984ebc8ede285e160aae82cb4ed,الرئيس السوري أحمد الشرع: لا أريد سفك الدماء وأدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,0,0,0,0,0,arb,[LANG=arb] الرئيس السوري أحمد الشرع: لا أريد سفك الدماء وأدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,"[-5.022944927215576, -5.097071170806885, -9.104015350341797, -17.658981323242188, -18.664464950561523]"
arb_f0b0b8013bea63d3face22e9d4798d83,اي انتي لما تتكلمي كأنك عم تخري اتعلمي الأدب بالأول,0,0,0,0,0,arb,[LANG=arb] اي انتي لما تتكلمي كأنك عم تخري اتعلمي الأدب بالأول,"[-14.26706314086914, -15.771804809570312, -17.83432960510254, -8.876946449279785, -3.034419536590576]"
arb_48c816110d90379d6424e744620a3ec7,عماد متعب يتقدم للأهلى فى مرمى بتروجت فى الوقت القاتل  ,0,0,0,0,0,arb,[LANG=arb] عماد متعب يتقدم للأهلى فى مرمى بتروجت فى الوقت القاتل  ,"[-12.32971477508545, -10.251763343811035, -17.080501556396484, -15.629862785339355, -10.418389320373535]"
arb_ea9ca98280f26ddf7b1fc7d04189dd4a,الذي يؤييد الجولاني كانما يبرر انه رائحة الدولارات لا تقاوم  و لكن بالمقابل باع شرفه و اهله للصهاينة و الامريكان ,1,0,0,0,0,arb,[LANG=arb] الذي يؤييد الجولاني كانما يبرر انه رائحة الدولارات لا تقاوم  و لكن بالمقابل باع شرفه و اهله للصهاينة و الامريكان ,"[16.12844467163086, -2.013759136199951, -7.549586296081543, -9.954289436340332, -13.820849418640137]"
arb_236ffdd18b57afeaecd10d7d350d41ab, اللي برضى نفس الكلام اما الاغتصاب والامور الاخرى اتفق معك والود ودي الشركة تروح للحب شين,1,0,0,1,0,arb,[LANG=arb]  اللي برضى نفس الكلام اما الاغتصاب والامور الاخرى اتفق معك والود ودي الشركة تروح للحب شين,"[-11.862112998962402, -13.982487678527832, -15.389307022094727, -4.694127082824707, -6.540163993835449]"
arb_f5ed5ddd454e53759df2a3a4d2ca17a9,خرافة لو أراد حكام دمشق الجدد طرد الروس لخرجوا ولكن ليس هناك مصلحة في إخراجهم حاليا الروس أنفسهم قالوا إذا اضطروا للخروج سيخرجون ,1,0,0,0,0,arb,[LANG=arb] خرافة لو أراد حكام دمشق الجدد طرد الروس لخرجوا ولكن ليس هناك مصلحة في إخراجهم حاليا الروس أنفسهم قالوا إذا اضطروا للخروج سيخرجون ,"[1.7899682521820068, 7.10590124130249, -13.171747207641602, -19.55646514892578, -10.187639236450195]"
arb_b248b6da5e251c894730eafc7c33273a,"دراسة تحذر: إنفلونزا الطيور قد تصيب عمال المزارع ""بصمت""",0,0,0,0,0,arb,"[LANG=arb] دراسة تحذر: إنفلونزا الطيور قد تصيب عمال المزارع ""بصمت""","[-12.529820442199707, -7.689963340759277, -14.774782180786133, -13.75049877166748, -8.994720458984375]"
arb_791723c80002650927890669d862ee89,شاب يشارك: أقوى مشروب لخسارة الوزن بديل التكميم والعمليات خلوه عصير لكم في رمضان,0,0,0,0,0,arb,[LANG=arb] شاب يشارك: أقوى مشروب لخسارة الوزن بديل التكميم والعمليات خلوه عصير لكم في رمضان,"[-10.715903282165527, -11.472743034362793, -9.725979804992676, -12.435773849487305, -14.179590225219727]"
arb_7f79f0caf6be46326bd406cc48fb47d1,ماهذا الحقد والغيرة الدفينة عمرهم ما يصلون للمستوى الراقي الي وصل له كاظم,0,0,0,0,0,arb,[LANG=arb] ماهذا الحقد والغيرة الدفينة عمرهم ما يصلون للمستوى الراقي الي وصل له كاظم,"[-10.547842025756836, -10.124133110046387, -11.620867729187012, -9.969592094421387, -1.0823622941970825]"
arb_9a5d4228594154bc1c5787e71f86ef7f,الفوضه التي افتعلها انتم ب تعليمات صهيوانيه تركيه لتغطيه ع اكمل الصفقه الاقليميه لتوزيع الكيكيه عليهم جنوب اسرئيل وتركيانحو شراكة اتتم تعرفون دلك,1,1,0,0,0,arb,[LANG=arb] الفوضه التي افتعلها انتم ب تعليمات صهيوانيه تركيه لتغطيه ع اكمل الصفقه الاقليميه لتوزيع الكيكيه عليهم جنوب اسرئيل وتركيانحو شراكة اتتم تعرفون دلك,"[10.304489135742188, 0.7280450463294983, -9.087190628051758, -10.947478294372559, -3.7172796726226807]"
arb_f74cb3dd252a6b75bc43ebafa18ea631,انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,1,1,0,0,0,arb,[LANG=arb] انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,"[5.948838233947754, -1.2710288763046265, -12.611156463623047, -15.023245811462402, -15.077147483825684]"
arb_d82bede9f8c11f2a0f22ce4069ca0374,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين",0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين","[-11.313972473144531, -4.1267313957214355, -3.292930841445923, -5.300338268280029, -12.208942413330078]"
arb_71a728a4a5063c1bda98a5f4333f06e1, ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,0,0,0,0,1,arb,[LANG=arb]  ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,"[-11.343047142028809, -9.503891944885254, -16.201393127441406, -12.979634284973145, 0.05179103836417198]"
arb_428bf32e06448daea41b864888f02d3b,الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,1,1,0,0,0,arb,[LANG=arb] الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,"[12.547797203063965, 4.49847412109375, 2.187535285949707, -13.72799301147461, -14.06506633758545]"
arb_39b55b63fcbd47b23140d53cda96684a,    يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,0,0,0,0,0,arb,[LANG=arb]     يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,"[-4.998729705810547, -11.586133003234863, -10.618154525756836, -13.142681121826172, -9.936946868896484]"
arb_ca52c17f9bdbbfb5981407c62c9a054b,"""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند",0,0,0,0,0,arb,"[LANG=arb] ""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند","[-9.701288223266602, -6.840281009674072, -11.934843063354492, -9.163196563720703, -12.093561172485352]"
arb_21735909ec1bff915e7285f0ffc25130,وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,0,0,0,0,0,arb,[LANG=arb] وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,"[5.359759330749512, -4.343289852142334, 5.158569812774658, -12.475769996643066, -10.690147399902344]"
arb_fe78456322df81b3891ff09dfbea7cc1, 😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,1,1,0,0,0,arb,[LANG=arb]  😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,"[7.732664108276367, 0.3279121518135071, -10.714960098266602, -11.579358100891113, -10.601341247558594]"
arb_82d88c32791f941dc3675c5b7cea0fc2,فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,1,0,0,0,0,arb,[LANG=arb] فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,"[-1.6193511486053467, -7.658043384552002, -9.717734336853027, -15.983898162841797, -9.222643852233887]"
arb_14c7549470565d1c5e7a5c090bd839e1,يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,1,0,0,0,0,arb,[LANG=arb] يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,"[10.53123664855957, -2.9226999282836914, -9.320335388183594, -13.545960426330566, -11.741923332214355]"
arb_04d7f2942d474900e3c223a5d22a10ac, خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,0,0,0,0,0,arb,[LANG=arb]  خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,"[-1.9167003631591797, -5.8933234214782715, 3.354353904724121, -15.08475112915039, -15.8153076171875]"
