id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_4ff61d07623e5d234d3309446889fdfb,"، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ",,,,,,,arb,"[LANG=arb] ، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ","[2.434305191040039, 1.9320114850997925, -0.5854856967926025, 1.8905465602874756, 0.6507139801979065, -0.21920554339885712]"
arb_43dcb24ff37efe6afe54efbfc0be0d02,الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,,,,,,,arb,[LANG=arb] الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,"[1.9549671411514282, 1.1102467775344849, -0.8044738173484802, 1.7075241804122925, 0.8405059576034546, -0.17637746036052704]"
arb_be2b96e7e3cc72f5d831714dd538e178,"هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣",,,,,,,arb,"[LANG=arb] هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣","[1.9667476415634155, 2.4222371578216553, 0.3344273269176483, 1.6173162460327148, 0.7878081202507019, 0.04601224884390831]"
arb_d51ffb3f058c3c4db3efe577e9e31226,"صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...",,,,,,,arb,"[LANG=arb] صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...","[-0.9230343103408813, -0.7622063159942627, -1.9975041151046753, -1.1632544994354248, -2.008723258972168, -1.5711519718170166]"
arb_a443e695e6444fbf28b01860aaf7d032,هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,,,,,,,arb,[LANG=arb] هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,"[1.118672490119934, 1.1432524919509888, -1.0059208869934082, 1.258427619934082, 0.6322909593582153, -0.3118588328361511]"
arb_13b48c152cbf839f252b1fdc4cd6a493,طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,,,,,,,arb,[LANG=arb] طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,"[1.919521450996399, 0.8247112035751343, -2.1765942573547363, 0.4986051023006439, -0.04126579314470291, -0.832381546497345]"
arb_8e0858ccf21ab00f27b521a5df3531fa,روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,,,,,,,arb,[LANG=arb] روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,"[1.8872514963150024, 1.8223663568496704, -1.2579275369644165, 1.0105270147323608, 0.4802249073982239, -0.5462723970413208]"
arb_5d77e8d4715d5c30e7fa2c106cc2a849,ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,,,,,,,arb,[LANG=arb] ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,"[1.199981689453125, 3.2649550437927246, 0.9182537794113159, 1.80552339553833, 0.4601023495197296, -0.2482677847146988]"
arb_de0384540320f8927eefb93c7788a8b3,مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,,,,,,,arb,[LANG=arb] مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,"[0.8777818083763123, -0.20837275683879852, -2.0997588634490967, 0.3611965477466583, -0.13751952350139618, -1.4333281517028809]"
arb_2ce11f556bfb3b19ba3c71d9ba5db219,اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,,,,,,,arb,[LANG=arb] اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,"[2.1012930870056152, 2.0755529403686523, -0.24341583251953125, 2.073598623275757, 0.3960387110710144, 1.3408071994781494]"
arb_ced385da129ae86522e77b0c80a9a091,ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,,,,,,,arb,[LANG=arb] ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,"[1.3112053871154785, 0.7514031529426575, -1.3060609102249146, 0.5346987247467041, -0.3204273283481598, -0.777087390422821]"
arb_1a18e84ab1a2a52955aa198c78304a0b,"وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها",,,,,,,arb,"[LANG=arb] وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها","[2.6543407440185547, 1.8102706670761108, -0.6671535968780518, 2.0487589836120605, 1.023307204246521, -0.2262876182794571]"
arb_6c3e01be059c96f668799d6d9c3a6be8,حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,,,,,,,arb,[LANG=arb] حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,"[2.713479518890381, 2.4015519618988037, 0.07469195127487183, 1.9949944019317627, 0.7133007049560547, 0.3015610873699188]"
arb_54ca449c00238c25e5892ae8f3c8fe9e,يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,,,,,,,arb,[LANG=arb] يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,"[0.5639067888259888, 1.7135010957717896, 1.075541615486145, 0.5140718817710876, 0.04696030914783478, -0.01273998711258173]"
arb_24fc0ad38bb0ad5a7a0e04a9e3b3d77c,دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,,,,,,,arb,[LANG=arb] دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,"[1.3062018156051636, 1.457101821899414, 1.3025885820388794, 1.0667705535888672, 0.03531332314014435, 0.04550483450293541]"
arb_dad85e90267c25b33225222d3ace74b3,أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,,,,,,,arb,[LANG=arb] أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,"[2.590083599090576, 3.2977917194366455, 0.7165011167526245, 2.3128836154937744, 0.9790676832199097, 0.07215312868356705]"
arb_26ed82b77bec5cbfd81f40b72b3f10ea,الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,,,,,,,arb,[LANG=arb] الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,"[2.9880223274230957, 2.471001386642456, -0.35363879799842834, 1.9018265008926392, 1.3679351806640625, 0.5691381692886353]"
arb_c20a6b4c24ea3c2c754bf602480c2598,"والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله",,,,,,,arb,"[LANG=arb] والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله","[2.507194995880127, 2.249115467071533, -0.5945098400115967, 1.9397839307785034, 1.2075453996658325, 0.11070016771554947]"
arb_dbdcac9ce65ef58a007a636219897907,اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,,,,,,,arb,[LANG=arb] اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,"[3.008820056915283, 2.4567785263061523, -0.27114149928092957, 1.4502537250518799, 0.7061556577682495, -0.020798850804567337]"
arb_726d8aceaf9048e96dbdd69619814cd2,"زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط",,,,,,,arb,"[LANG=arb] زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط","[0.9582136869430542, 0.037244368344545364, -2.9682161808013916, 0.21899981796741486, -0.7542186975479126, -1.8573148250579834]"
arb_4e3d2ef1a33bf257e5a33a1949a16516,معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,,,,,,,arb,[LANG=arb] معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,"[1.946559190750122, 1.490562081336975, -0.9881243109703064, 0.9883891940116882, 0.6173485517501831, -0.06264450401067734]"
arb_1c4477490136aef6ef0b7e67ac4f6950,دي أكيد الشارقة أو رأس الخيمة لاعلاقة لهما بدولة عيال زايد الصهاينة,,,,,,,arb,[LANG=arb] دي أكيد الشارقة أو رأس الخيمة لاعلاقة لهما بدولة عيال زايد الصهاينة,"[2.125875949859619, 2.145829916000366, -0.016307568177580833, 1.435755729675293, 0.17544709146022797, -0.06374702602624893]"
arb_473a41f668dc0e66cbbdd92fdd7a7101,المهم ميرفعوش علم اسرائيل لأن اسرائيل بقت بالنسبة لهم المثل الأعلى والاخ والصديق ونسيوا إخوة العروبة,,,,,,,arb,[LANG=arb] المهم ميرفعوش علم اسرائيل لأن اسرائيل بقت بالنسبة لهم المثل الأعلى والاخ والصديق ونسيوا إخوة العروبة,"[2.5485920906066895, 0.527400553226471, -1.2357141971588135, 1.0745612382888794, 0.3065531849861145, -0.6635798811912537]"
arb_e2d7bb220a85c8ac2f64857ad7cb9e04,لولا الاستعمار ما كان عندك حضارة حضارتك مستعمرة ياقبطي,,,,,,,arb,[LANG=arb] لولا الاستعمار ما كان عندك حضارة حضارتك مستعمرة ياقبطي,"[2.3119821548461914, 3.152858257293701, 0.3249194622039795, 1.9052983522415161, 1.0390231609344482, 1.0000516176223755]"
arb_4fbcf8fa1fb784ecde10801a81ae9d84,وليش ما قلت بمليون عرص من بلادك وبلدها ..ليش دايما تدخلون الخليج فالموضوع..يابن العرص والق ح ؟؟ حيلكم بينكم شو دخل الخليج,,,,,,,arb,[LANG=arb] وليش ما قلت بمليون عرص من بلادك وبلدها ..ليش دايما تدخلون الخليج فالموضوع..يابن العرص والق ح ؟؟ حيلكم بينكم شو دخل الخليج,"[1.3551605939865112, 3.049480676651001, 1.233765959739685, 1.8061139583587646, 0.9323681592941284, -0.5807673931121826]"
arb_7ea31239edb551e51aa48903517fe5e7,#ناشطة حقوقية بريطانية لولا السودان والشعب السوداني لما تعرت دويلة الامارات امام العالم ، هاهو العالم الغربي ينشر فضائح الامارات ومليشياتها علي حساباتهم وفي قنواتهم,,,,,,,arb,[LANG=arb] #ناشطة حقوقية بريطانية لولا السودان والشعب السوداني لما تعرت دويلة الامارات امام العالم ، هاهو العالم الغربي ينشر فضائح الامارات ومليشياتها علي حساباتهم وفي قنواتهم,"[2.5263209342956543, 1.320473551750183, -1.5945924520492554, 0.909765899181366, 0.3202052116394043, -1.1126686334609985]"
arb_188e86dc4ee078f79377e16e437a1c56,لعنه الله على الامارات ومن يتولاها الداعمه لاسرائيل وهم اول دوله تريد حرق المنطقه كلها ليه الله اعلم,,,,,,,arb,[LANG=arb] لعنه الله على الامارات ومن يتولاها الداعمه لاسرائيل وهم اول دوله تريد حرق المنطقه كلها ليه الله اعلم,"[1.619425654411316, 1.4918538331985474, -0.8949906826019287, 1.7966535091400146, 0.26897376775741577, 0.9042402505874634]"
arb_c908e719825a546a900d611ec1e62d40,مساعدات الامارات مسمومة لأن الامارات اضحت ذراع الصهاينة لزرع الفتنة بين العرب.قبحها الله واخزاها من دولة متصهينة. ,,,,,,,arb,[LANG=arb] مساعدات الامارات مسمومة لأن الامارات اضحت ذراع الصهاينة لزرع الفتنة بين العرب.قبحها الله واخزاها من دولة متصهينة. ,"[2.528965711593628, 2.2545201778411865, -0.3960341513156891, 2.389979362487793, 0.961540937423706, 0.6899667978286743]"
arb_391bfe3cfa0f9df703ad55500df5023a,يا عبد الصمد بلغ الجحش بتاع طيران الامارات أن الجنسية المصرية كانت بتركب طيران ايام انتم ماكنتوا بتركبوا الشباشب.. يا شوية.بقر,,,,,,,arb,[LANG=arb] يا عبد الصمد بلغ الجحش بتاع طيران الامارات أن الجنسية المصرية كانت بتركب طيران ايام انتم ماكنتوا بتركبوا الشباشب.. يا شوية.بقر,"[1.101641058921814, 2.9265270233154297, 2.188098192214966, 1.2423853874206543, 0.6864035725593567, 0.12152738124132156]"
arb_b300408ce7395ec885ab8a11cfae478c,هذا كذب ان الامارات تخرج مضاهره مستحيل لانهم صهاينه ,,,,,,,arb,[LANG=arb] هذا كذب ان الامارات تخرج مضاهره مستحيل لانهم صهاينه ,"[2.10727596282959, 1.770774483680725, -1.2228790521621704, 1.2505072355270386, 0.5513927936553955, 0.18041487038135529]"
arb_b7af5727c779f675d6894fd7edf47d78," خلف كل تجسس الامارات 
خلف كل انقلاب الامارات 
خلف كل خيانة الامارات 
خلف كل دسائس الامارات 
خلف كل مليشيات الامارات 
لاتذكر اي مصيبة باي بلد الا وتتورط فيها دويلة الامارات",,,,,,,arb,"[LANG=arb]  خلف كل تجسس الامارات 
خلف كل انقلاب الامارات 
خلف كل خيانة الامارات 
خلف كل دسائس الامارات 
خلف كل مليشيات الامارات 
لاتذكر اي مصيبة باي بلد الا وتتورط فيها دويلة الامارات","[2.2259578704833984, 1.4288524389266968, -1.2087122201919556, 1.836660623550415, 0.6161611080169678, -0.3617720901966095]"
arb_fc347661bedbaf629ae1383fa989d54c,ننصح اليمنيين بتحويل صوب الصواريخ إلى هذه القرية الوليدة الجديدة لا لبني صهاينة فهم صهاينة العرب أولى بالحرب ,,,,,,,arb,[LANG=arb] ننصح اليمنيين بتحويل صوب الصواريخ إلى هذه القرية الوليدة الجديدة لا لبني صهاينة فهم صهاينة العرب أولى بالحرب ,"[1.5691508054733276, 1.042128562927246, -1.0892711877822876, 0.9443824291229248, -0.08515281975269318, 0.4481147229671478]"
arb_409c541698927cdd51ff94844ba20e95,برشلوني ما أتوقع منك ذكاء … بتظل ح م ا ر,,,,,,,arb,[LANG=arb] برشلوني ما أتوقع منك ذكاء … بتظل ح م ا ر,"[-0.6462729573249817, 0.6734657287597656, -0.9948659539222717, -0.5292964577674866, -0.8353574275970459, -1.2974793910980225]"
arb_95b35693d40ea0868239fba808b568e0,"انت شفت المبارة من الراديو 
عزيزي البرشلوني لا انت ولا فريقك ولا رئيس فريقك يعرف يتكلم بروح رياضية 
بس صياحكم طرب 
ولك شوووووووووووووب",,,,,,,arb,"[LANG=arb] انت شفت المبارة من الراديو 
عزيزي البرشلوني لا انت ولا فريقك ولا رئيس فريقك يعرف يتكلم بروح رياضية 
بس صياحكم طرب 
ولك شوووووووووووووب","[1.1452351808547974, 2.323387384414673, -0.9966696500778198, 0.8654993176460266, 0.2690771520137787, -0.7733964920043945]"
arb_9119fdf551cc19fa2beeec3ca36b0baf,ههههه هه. والله ملةاعندك بخت او كلامك مردود عليك ماذا قدم فلنسيا غير الهدف الذي صنعه لاعب الريال. وماهي المساعده التي قدمها الحكم طرد احسن لاعب. كافي مهاترات تر ي مو بس انت عندك عين احنه همينه عيونه او فهمته لكرة القدم افضل.. من تريد تعلق خلي عندك روح وأخلاق رياضيه وليست تهريج ََََمابي لاطعم ولا رائحه موتو بغيضكم  جماعة نكريرا.. والله لن تهنذو مادام الريال موجود,,,,,,,arb,[LANG=arb] ههههه هه. والله ملةاعندك بخت او كلامك مردود عليك ماذا قدم فلنسيا غير الهدف الذي صنعه لاعب الريال. وماهي المساعده التي قدمها الحكم طرد احسن لاعب. كافي مهاترات تر ي مو بس انت عندك عين احنه همينه عيونه او فهمته لكرة القدم افضل.. من تريد تعلق خلي عندك روح وأخلاق رياضيه وليست تهريج ََََمابي لاطعم ولا رائحه موتو بغيضكم  جماعة نكريرا.. والله لن تهنذو مادام الريال موجود,"[0.5670794248580933, 1.6860287189483643, -1.0435518026351929, 0.610203206539154, 0.061972662806510925, -0.4154573976993561]"
arb_d95c086bcaa724c9760f142490004d82,اسمحلي ليس لك اي علا قة بكرة القدم انك تتكلم لحمايية ليس بتقنية لم نشاهد نفس المقابلة,,,,,,,arb,[LANG=arb] اسمحلي ليس لك اي علا قة بكرة القدم انك تتكلم لحمايية ليس بتقنية لم نشاهد نفس المقابلة,"[-0.6408385634422302, 0.19686441123485565, -1.850999355316162, -1.2003542184829712, -1.3321722745895386, -2.475149154663086]"
arb_850312ee70828952328ead2637ef8a5c,"حتى بالرياضة دخلت السياسة والنظام والرياضة الاوروبية كمان 
اي تضرب انت والنظام ومخك الفاضي والساعة يلي قررت تشوف فيها مباراة",,,,,,,arb,"[LANG=arb] حتى بالرياضة دخلت السياسة والنظام والرياضة الاوروبية كمان 
اي تضرب انت والنظام ومخك الفاضي والساعة يلي قررت تشوف فيها مباراة","[0.4708712100982666, 0.961544394493103, -1.623037576675415, 0.09144653379917145, -0.28407022356987, -1.2322503328323364]"
arb_e8012b938f26dd271ed4fbea5fb474a8,الجزائر هي التي جعلت من المغرب عدوها الاستراتيجي طيلة نصف قرن، وليس المغرب من جعلها عدوا، وهي التي أنفقت مئات المليارات لهد.م وحدته وفصله عن صحرائه.,,,,,,,arb,[LANG=arb] الجزائر هي التي جعلت من المغرب عدوها الاستراتيجي طيلة نصف قرن، وليس المغرب من جعلها عدوا، وهي التي أنفقت مئات المليارات لهد.م وحدته وفصله عن صحرائه.,"[0.6047776341438293, -0.30662649869918823, -2.4764909744262695, -0.12316668778657913, -0.48051023483276367, -0.5332517027854919]"
arb_ff404d5bb2aea11aeeeea2ec3f4be75e,"راح نأخذ بوجهة نظرك المرة القادمة، 
اللي ما يطول العنب  حصرم  يقول  عنه،  هيك  كاظم  يغني و يدندن",,,,,,,arb,"[LANG=arb] راح نأخذ بوجهة نظرك المرة القادمة، 
اللي ما يطول العنب  حصرم  يقول  عنه،  هيك  كاظم  يغني و يدندن","[-2.206205368041992, -1.1837066411972046, -2.1116297245025635, -2.118319272994995, -1.8559731245040894, -3.1204285621643066]"
arb_822a3e41f11d97503a1b9b23d49934ce, احسن نادى فى ميت عقبه ممكن اصدق .. لكن الوهم اللى انتم عايشينه ده تصدقوه لوحدكم . جاتها نيلة اللى عاوزة خلف,,,,,,,arb,[LANG=arb]  احسن نادى فى ميت عقبه ممكن اصدق .. لكن الوهم اللى انتم عايشينه ده تصدقوه لوحدكم . جاتها نيلة اللى عاوزة خلف,"[0.8056942224502563, 1.3210309743881226, -1.3138216733932495, 0.2322995513677597, -0.2729682922363281, -1.4459540843963623]"
arb_ff0dacc6dc5ae67b631a866dc2290f6a,"جماعه دا مطلعش العين الامارتى دا طلع العين السخنه😂🤡🦅
نادي العين لكرة القدم",,,,,,,arb,"[LANG=arb] جماعه دا مطلعش العين الامارتى دا طلع العين السخنه😂🤡🦅
نادي العين لكرة القدم","[-1.6145445108413696, -1.5415486097335815, -3.025714159011841, -2.5100433826446533, -2.125302314758301, -2.9025235176086426]"
arb_772bf06093e13e9bce4dc0e7529fe726,انا شفت فـ مصر الراجل بيدافع عن حقوق المرأة الي هو عايز يشقطها بس. ,,,,,,,arb,[LANG=arb] انا شفت فـ مصر الراجل بيدافع عن حقوق المرأة الي هو عايز يشقطها بس. ,"[1.3430126905441284, 1.5182456970214844, -0.461846262216568, 1.1878306865692139, 0.22301608324050903, -1.7011241912841797]"
arb_0d76a3416df53f88f1361972fd7ce959,هل سيفاجئنا جمهور نادي الزمالك بقلة الأصل اللي هي مش مفاجأة باستاد القاهره ويشجع نادي العين الاماراتي ...,,,,,,,arb,[LANG=arb] هل سيفاجئنا جمهور نادي الزمالك بقلة الأصل اللي هي مش مفاجأة باستاد القاهره ويشجع نادي العين الاماراتي ...,"[-0.09984197467565536, 0.09751874208450317, -2.445742130279541, -0.9935540556907654, -1.1956466436386108, -2.424604654312134]"
arb_bed01200b1272b59e065cb7295eecc9a,"نحن نتعامل معا اطفال همجيين وليس مشجعين  لنادي لاناقة لهم ولا جمل فيه😂
جماهير الحظات كارثه على مجتمع كرة القدم",,,,,,,arb,"[LANG=arb] نحن نتعامل معا اطفال همجيين وليس مشجعين  لنادي لاناقة لهم ولا جمل فيه😂
جماهير الحظات كارثه على مجتمع كرة القدم","[1.2013922929763794, 0.7522163391113281, -0.5430991053581238, -0.08972203731536865, -0.6615652441978455, -0.7389940023422241]"
arb_4552a350751bb1232aa11d7b8ef62388,عرفتم الآن لماذا نكره ريال مدريد لأن منذ ان عرفنا كرة القدم حتى هذه اللحظه وهذا النادي يمارس لصوصيته نادي مفضوح لايستحق حتى نصف تاريخه المزعوم,,,,,,,arb,[LANG=arb] عرفتم الآن لماذا نكره ريال مدريد لأن منذ ان عرفنا كرة القدم حتى هذه اللحظه وهذا النادي يمارس لصوصيته نادي مفضوح لايستحق حتى نصف تاريخه المزعوم,"[1.976004719734192, 1.904647707939148, -0.9409430027008057, 1.7125664949417114, 0.3314358592033386, -0.7836047410964966]"
arb_b22731465b77bf3b0bc12a9705e0fc8c,اول من اعترض على تغير النظام التحكيمي عو ريال مدريد وعندما تحدث جافي عن التحكيم تقابل بسخرية وقال انشلوتي انني لا انزل لهذا المستوة  نحن محترفون عندما انقلب السحر على الساحر سمعنا نباح,,,,,,,arb,[LANG=arb] اول من اعترض على تغير النظام التحكيمي عو ريال مدريد وعندما تحدث جافي عن التحكيم تقابل بسخرية وقال انشلوتي انني لا انزل لهذا المستوة  نحن محترفون عندما انقلب السحر على الساحر سمعنا نباح,"[0.4765777289867401, 0.9694619178771973, -0.6344374418258667, -0.08875608444213867, 0.0839778482913971, -1.3103995323181152]"
arb_08e047ece3a01170cbe3c08eaf719fde,صورة تلخص تفاهة و قذارة كرة القدم 🥶,,,,,,,arb,[LANG=arb] صورة تلخص تفاهة و قذارة كرة القدم 🥶,"[0.7477250099182129, 1.025807499885559, -0.96811842918396, 0.6040644645690918, -0.587890625, -1.2000677585601807]"
arb_2ecb5eb8f85db5b4b246b47698a10a02,عليها الصومال دولةومتخلفة على جميع الاصعدة,,,,,,,arb,[LANG=arb] عليها الصومال دولةومتخلفة على جميع الاصعدة,"[2.8101143836975098, 2.0504019260406494, -0.6054521203041077, 2.213263511657715, 0.7697346806526184, 0.32055556774139404]"
arb_b58a8a33e1a2f656b5e6fcab758aad96,حلوه احسن نادى فى العالم دى ودرع قناة النيل ده موثق فى الخارجيه ولا ايه ههههههههههه ,,,,,,,arb,[LANG=arb] حلوه احسن نادى فى العالم دى ودرع قناة النيل ده موثق فى الخارجيه ولا ايه ههههههههههه ,"[0.4519558250904083, -0.18929871916770935, -3.3404476642608643, -0.5755884647369385, -0.7618918418884277, -2.229442596435547]"
arb_00cbc9527f29254bcaf2e135ffe7c9e1,يا أيها الأحمق  الجزائر رسمت حدودها بدم ملايين الشهداء اما  ااجران اكتفوا بما اعطتهم فرنسا,,,,,,,arb,[LANG=arb] يا أيها الأحمق  الجزائر رسمت حدودها بدم ملايين الشهداء اما  ااجران اكتفوا بما اعطتهم فرنسا,"[2.3167052268981934, 3.0194594860076904, 1.0799564123153687, 1.4332101345062256, 1.010007619857788, 0.9757399559020996]"
arb_7baecf533546f91c4b301259c855134a,ههههه عاقدين عليهم اليهود في ديارهم والسيد يتبع في دزاير ههههه عجب صح,,,,,,,arb,[LANG=arb] ههههه عاقدين عليهم اليهود في ديارهم والسيد يتبع في دزاير ههههه عجب صح,"[2.2320964336395264, 2.2459089756011963, -0.5584933757781982, 0.5667701959609985, 0.3288029134273529, -0.5770016312599182]"
arb_3f9f872138c8d5141184a7c9fa69ff79,لانكم مطبعون مثل الامارات قاموا برشونكم اما الجزائر عندها المال لاتحتاج لاي واحد سوى الله و شعبها,,,,,,,arb,[LANG=arb] لانكم مطبعون مثل الامارات قاموا برشونكم اما الجزائر عندها المال لاتحتاج لاي واحد سوى الله و شعبها,"[2.5044562816619873, 1.6438212394714355, -0.9939720630645752, 1.6900906562805176, 0.9979974627494812, 0.0004502793890424073]"
arb_64884bb689158d7c54db606663831863,"الجزائر اسسها النصارى الفرنسيين في الستينات 
من يريد تزوير التاريخ اتحداه ان يأتي لنا بحاكم او رئيس هذه الدولة قبل تأسيسها من طرف فرنسا؟!!",,,,,,,arb,"[LANG=arb] الجزائر اسسها النصارى الفرنسيين في الستينات 
من يريد تزوير التاريخ اتحداه ان يأتي لنا بحاكم او رئيس هذه الدولة قبل تأسيسها من طرف فرنسا؟!!","[2.6023921966552734, 1.7877168655395508, -0.7385858297348022, 2.054797887802124, 1.1693800687789917, 1.0707613229751587]"
arb_0e1a51e70085f6271e42b632d6be60b0,دار إسم لنفسه مع المنتخب وذلك من حسن حظه بوجود لاعبين كبار على المستوى الهجوم  ووسط هجوم فأصبح  اول لاعب  لعب في عدة بطولات اما المستوى الفني فهو محدود من بداية مشواره (محظوظ),,,,,,,arb,[LANG=arb] دار إسم لنفسه مع المنتخب وذلك من حسن حظه بوجود لاعبين كبار على المستوى الهجوم  ووسط هجوم فأصبح  اول لاعب  لعب في عدة بطولات اما المستوى الفني فهو محدود من بداية مشواره (محظوظ),"[-2.0084385871887207, -2.106379747390747, -2.208324670791626, -2.1061835289001465, -2.1859350204467773, -2.3884763717651367]"
arb_1ba8e97ace8f8dcad9f11cf50a76f3f2,ليش خارج الموضوع لما فيني خسر الكوره الذهبيه طلع ما عندا اخلاق. ؟! نعم برشلونه نادي مثلي ونشر علم الالوان ورفع شعار المثليه على قميص اللاعبين مفيش برشلوني ينكر هذا الشي نادي مثلي والريال لم يعترف بالمثليه يعني برشلونه ليس نادي رجال 🤣🤣🤣 والله ثم والله لو يعترف الريال بالمثليه نترك تشجيع كرة القدم ماهذا القرف,,,,,,,arb,[LANG=arb] ليش خارج الموضوع لما فيني خسر الكوره الذهبيه طلع ما عندا اخلاق. ؟! نعم برشلونه نادي مثلي ونشر علم الالوان ورفع شعار المثليه على قميص اللاعبين مفيش برشلوني ينكر هذا الشي نادي مثلي والريال لم يعترف بالمثليه يعني برشلونه ليس نادي رجال 🤣🤣🤣 والله ثم والله لو يعترف الريال بالمثليه نترك تشجيع كرة القدم ماهذا القرف,"[1.2304763793945312, 1.7442346811294556, -0.8586776256561279, 0.6482700705528259, 0.39286425709724426, -0.6809771656990051]"
