id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7f94178ed02638b74a18447cb39338c8,确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,0,0,0,0,0,0,zho,[LANG=zho] 确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,"[-11.21811294555664, -8.41464900970459, -13.930543899536133, -9.630577087402344, -12.933694839477539, -9.168233871459961]"
zho_2d8a3adb66516f51c30a7586cab031b9,亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,1,0,0,0,0,0,zho,[LANG=zho] 亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,"[6.5085673332214355, -1.7805615663528442, -7.146437168121338, -3.7484545707702637, -15.48952865600586, -11.391922950744629]"
zho_5eacae0b5194d832029d54f08729decb,奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,0,1,0,0,1,0,zho,[LANG=zho] 奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,"[-4.01597785949707, -0.19317398965358734, -8.822717666625977, 0.17930671572685242, 1.9021788835525513, -8.699007987976074]"
zho_91a2e93dcefd7395782047858b79b10a,对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,0,0,0,0,0,0,zho,[LANG=zho] 对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,"[-1.6035170555114746, -11.695186614990234, -10.73103141784668, -6.465889930725098, -4.432160377502441, -5.189860820770264]"
zho_6996a78581dd38ae19dc65eb936a8b5a,广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,0,0,0,0,0,0,zho,[LANG=zho] 广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,"[-6.337440490722656, -11.917023658752441, -14.270857810974121, -8.805727005004883, -10.47830867767334, -10.920153617858887]"
zho_95f84472394703c86f0cf88629c75e44,反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,0,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,"[2.3353068828582764, -4.120377063751221, -9.455804824829102, -7.2987380027771, -5.407092571258545, -12.04589557647705]"
zho_bdf8698576b5369e3f592bd7302ae3e2,把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,1,1,0,0,1,1,zho,[LANG=zho] 把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,"[8.856568336486816, -5.075002193450928, -8.306208610534668, -6.7745041847229, -2.031301498413086, -6.507781505584717]"
zho_3596abbdbb2b1820d8abed6e905afd10,你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,0,0,0,0,0,0,zho,[LANG=zho] 你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,"[-1.1275389194488525, -7.08607292175293, -10.664896965026855, -10.246267318725586, -6.635707855224609, -11.19884967803955]"
zho_daba61f58ec9cb25c9a0558467be6a3a,应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,0,1,0,0,0,0,zho,[LANG=zho] 应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,"[-8.092560768127441, 1.3647565841674805, 0.1881924569606781, -0.856913685798645, -0.34852832555770874, -5.704695224761963]"
zho_a404361f7f96365d747909e0ed9440e2,北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,1,1,0,0,0,0,zho,[LANG=zho] 北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,"[8.521587371826172, -6.7613139152526855, -9.678513526916504, -7.553773880004883, -2.174705743789673, -9.839681625366211]"
zho_c890471486724b2644239d3fb426d595,而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,0,1,0,0,0,0,zho,[LANG=zho] 而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,"[-6.565110683441162, 7.29572057723999, -10.524927139282227, -2.212374687194824, -7.817513942718506, -11.283604621887207]"
zho_73218c1b3dbc0a8b75909f7a42945c46,答主莫不是广东的(´ー`)y━~~我们好像同一个学校,0,0,0,0,0,0,zho,[LANG=zho] 答主莫不是广东的(´ー`)y━~~我们好像同一个学校,"[-12.43737506866455, -15.35975170135498, -9.398341178894043, -9.48659610748291, -11.505473136901855, -11.345107078552246]"
zho_6e632dd1d8303fc246b319dc1b7a307e,看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,1,0,0,0,0,0,zho,[LANG=zho] 看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,"[-4.594550609588623, -7.863626956939697, -11.59357738494873, -10.622441291809082, -8.790849685668945, -12.25624942779541]"
zho_63170232f1bfa575d385d18a1c12c5e2,本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,0,1,0,0,0,1,zho,[LANG=zho] 本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,"[-0.5159172415733337, -0.45409953594207764, -9.12823486328125, -8.679498672485352, -6.930717468261719, -2.79073429107666]"
zho_b929887ac05e211ba70de661bc83f095,我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,0,0,0,0,0,0,zho,[LANG=zho] 我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,"[0.30314332246780396, -10.858696937561035, -5.833683967590332, -7.854172229766846, -8.495022773742676, -15.108415603637695]"
zho_0345b2fe33fb730288e17ee60f813bb6,这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,0,1,0,0,0,0,zho,[LANG=zho] 这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,"[0.5988535284996033, 4.664795398712158, -2.774057388305664, -0.6264540553092957, -4.627623558044434, -3.410828113555908]"
zho_29d27ad1ec4f2cb3de8a67cf522c92d4,可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,0,0,0,0,0,0,zho,[LANG=zho] 可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,"[-13.267794609069824, -7.75608491897583, -16.144351959228516, -11.054908752441406, -12.820030212402344, -11.272143363952637]"
zho_e9a4eb1635b243d4a6a929654279c605,一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,1,0,0,0,0,0,zho,[LANG=zho] 一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,"[7.55255126953125, -5.349149227142334, -8.887985229492188, -9.417943954467773, -6.125115871429443, -8.450654029846191]"
zho_1099f2404d0c0f5941edc7148dab3305,到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,0,0,0,0,1,1,zho,[LANG=zho] 到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,"[-4.907354831695557, -8.813815116882324, -7.214489936828613, -6.1455206871032715, -5.432315826416016, 1.0509333610534668]"
zho_d879066c3c5e69a11c7f99e086b104a5,也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,1,1,1,0,0,0,zho,[LANG=zho] 也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,"[-1.558490514755249, -1.5974699258804321, -1.346200942993164, -8.441197395324707, -3.454850435256958, -8.237736701965332]"
zho_e3cdeafb0b75c4b6fc5cbca9b2749dda,我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,0,0,0,0,0,0,zho,[LANG=zho] 我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,"[-5.990606307983398, -11.149521827697754, -7.7542877197265625, -9.868012428283691, -8.194443702697754, -6.994668483734131]"
zho_f457827947c8965115cb581815fdf8fe,男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,1,0,0,0,0,0,zho,[LANG=zho] 男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,"[7.2875261306762695, -10.120162010192871, -10.50393295288086, -5.464320182800293, -6.578797817230225, -9.968223571777344]"
zho_383aa45c68f0b18df941cf9d3668a9f7,所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,1,0,0,0,0,0,zho,[LANG=zho] 所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,"[11.0482759475708, -4.662777900695801, -8.572107315063477, -4.636076927185059, -11.425905227661133, -8.124551773071289]"
zho_7a906032424bfafb81600225fd3f3841,中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,0,0,0,0,0,0,zho,[LANG=zho] 中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,"[-1.403002381324768, -10.37375545501709, -11.708545684814453, -3.189375638961792, -10.836488723754883, -2.3443868160247803]"
zho_afba62aebd26f73358922f0045fa0766,苏北某城的，城市人流年年往外，房价万以上，好苦逼，,1,0,0,0,0,0,zho,[LANG=zho] 苏北某城的，城市人流年年往外，房价万以上，好苦逼，,"[-1.4785610437393188, -8.661887168884277, -10.398399353027344, -7.765089988708496, -6.1436872482299805, -13.64648723602295]"
zho_fc70037ba3aea3d46909c84fb03862fa,最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,0,0,0,0,0,0,zho,[LANG=zho] 最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,"[-5.054806709289551, -8.609211921691895, -12.389533042907715, -6.048990726470947, -3.032221555709839, -9.28345775604248]"
zho_f4b272572f7c18a38b6bc0b002d5711e,既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,0,0,0,0,0,0,zho,[LANG=zho] 既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,"[-9.19243335723877, -7.670373439788818, -11.857192993164062, -4.073582172393799, -0.039148155599832535, 4.395699977874756]"
zho_3d06c710b1d5f0f2776ca6f7063f91e0,畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],0,1,1,0,1,0,zho,[LANG=zho] 畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],"[-2.3565661907196045, -6.034902095794678, -4.854666709899902, -11.399531364440918, -2.8438992500305176, -9.327631950378418]"
zho_ec4b34c47f89af40dcf98c17fb776134,北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,1,0,0,0,0,0,zho,[LANG=zho] 北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,"[5.641078948974609, -6.707278728485107, -11.88314437866211, -6.296724796295166, -12.706036567687988, -11.191052436828613]"
zho_5e9b8f9bbc636daf51297451b0d83d24,春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,0,1,1,0,0,0,zho,[LANG=zho] 春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,"[-10.130958557128906, -2.2641077041625977, -8.349527359008789, -8.577934265136719, -11.855969429016113, -14.580103874206543]"
zho_32906569c4825ca1b6cb101c252f72d8,羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,0,0,0,0,0,0,zho,[LANG=zho] 羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,"[-2.688554048538208, -0.4617343544960022, -11.928691864013672, -6.943429946899414, -10.100248336791992, -15.303712844848633]"
zho_b406a0e0d7e79fbbdd484d8fb85a5924,说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,1,1,0,0,1,0,zho,[LANG=zho] 说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,"[5.846593856811523, 5.669847011566162, -6.165611267089844, -1.9660613536834717, -3.0209403038024902, -4.608386039733887]"
zho_f9dd734f4b9aabc125074abdc488d42e,狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,1,0,0,0,0,0,zho,[LANG=zho] 狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,"[4.881270408630371, -7.614576816558838, -6.570550441741943, -10.892287254333496, -9.14653491973877, -3.1626155376434326]"
zho_5cdf0647ac9980b4c75c3d5452675680,其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,0,1,0,0,0,0,zho,[LANG=zho] 其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,"[-0.027550108730793, -4.8460822105407715, -14.711339950561523, -4.567543029785156, -4.142600059509277, -6.891061305999756]"
zho_3bcf00d3c773916cc6de4a96d61d0f23,你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,0,0,0,0,0,0,zho,[LANG=zho] 你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,"[-5.674429416656494, -13.590962409973145, -15.006752967834473, -4.704790115356445, -10.703104972839355, -9.272512435913086]"
zho_be64cba6341ca5a51b9fae6c23f2bdfe,作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,0,0,0,0,1,0,zho,[LANG=zho] 作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,"[0.26224321126937866, -7.584245681762695, -9.719240188598633, -7.287900447845459, 1.0284316539764404, -9.182476043701172]"
zho_742f428d1e07a1e59dbc328b1a369c15,11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,0,0,0,0,0,0,zho,[LANG=zho] 11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,"[-13.741768836975098, -6.470460414886475, -12.036001205444336, -8.053163528442383, -12.343628883361816, -13.428271293640137]"
zho_dc429484c52968c5607ac07eea02b118,祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,1,0,0,0,0,0,zho,[LANG=zho] 祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,"[3.2087409496307373, -4.82395601272583, -0.8905083537101746, -12.055706977844238, -5.889924049377441, -10.103360176086426]"
zho_73c722c0e36bdbecd7282890006a2976,最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,"[-12.491532325744629, -9.214591026306152, -8.322158813476562, -6.126882076263428, -7.3959197998046875, -14.484437942504883]"
zho_6d0a5fa8631fe2b60bb7e6d7fcca8626,笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,1,0,0,0,0,0,zho,[LANG=zho] 笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,"[3.996138095855713, -7.7204484939575195, -11.981246948242188, -6.433803081512451, -5.9524455070495605, -6.4864678382873535]"
zho_ff17aa2bafaac03cb90bb917394507bf,但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,1,0,0,0,0,0,zho,[LANG=zho] 但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,"[1.6846648454666138, -8.263596534729004, -2.4891412258148193, -5.400947093963623, 3.30061411857605, -8.840642929077148]"
zho_e9456995b290d4bcdd1b25aa9744fa1a,作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,0,0,0,0,0,0,zho,[LANG=zho] 作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,"[-1.7406113147735596, -6.056321620941162, -13.558937072753906, -3.2710888385772705, -8.293450355529785, -11.662186622619629]"
zho_2f5558c34518a975e54507f17850e1a1,我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,0,0,0,0,1,0,zho,[LANG=zho] 我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,"[-7.18051815032959, -2.469733238220215, -11.274130821228027, -8.62106990814209, 1.0452120304107666, -6.523651123046875]"
zho_0b2e2f280f0b675b2fed42a783373ad8,帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,0,0,0,0,0,0,zho,[LANG=zho] 帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,"[-2.962280035018921, -6.6801629066467285, -16.145082473754883, -5.753438472747803, -11.172107696533203, -4.143316745758057]"
zho_5ad143b526a36bbb025501cb4e4a13b9,概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,1,0,0,0,0,0,zho,[LANG=zho] 概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,"[2.456272602081299, -13.400134086608887, -12.861196517944336, -5.3993306159973145, -11.494156837463379, -6.046250820159912]"
zho_e88df36445efa2f14cd3be3f24a8a35b,别，我还真在女朋友面前说你男朋友我现在没钱。,0,0,0,0,0,0,zho,[LANG=zho] 别，我还真在女朋友面前说你男朋友我现在没钱。,"[-7.639042377471924, -9.995837211608887, -13.752634048461914, -8.797102928161621, -7.038023471832275, -9.564900398254395]"
zho_301421e50a298fe30ec5f614a6d4ada8,南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,0,0,0,0,0,0,zho,[LANG=zho] 南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,"[-7.288936614990234, -12.11769962310791, -14.550712585449219, -10.4713134765625, -7.404329776763916, -10.115188598632812]"
zho_966ba82a0da6f0df90c5444ea8e3fadb,不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,1,0,0,0,0,0,zho,[LANG=zho] 不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,"[11.430426597595215, -11.024443626403809, -6.679150104522705, -9.653407096862793, -7.145961284637451, -5.826782703399658]"
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,0,0,0,0,1,0,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[1.133087396621704, -8.945924758911133, -9.852895736694336, -8.018404006958008, -2.961721181869507, -8.188432693481445]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,0,0,0,0,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[-10.508179664611816, -11.032097816467285, -15.384321212768555, -10.345633506774902, -10.905856132507324, -6.312964916229248]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[-9.434863090515137, -14.897677421569824, -9.819894790649414, -8.178699493408203, -8.031907081604004, -12.746682167053223]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,0,0,0,0,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[-7.531365394592285, -10.718301773071289, -13.81440544128418, -7.78062105178833, -14.137564659118652, -10.138056755065918]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,0,0,0,0,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[-3.0386905670166016, -8.13429069519043, -4.138708591461182, -11.71731185913086, -7.527013301849365, -13.687882423400879]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,1,0,0,0,0,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-8.200026512145996, 8.361048698425293, -10.143850326538086, -1.085890531539917, -6.626150608062744, -9.683910369873047]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,1,1,0,0,0,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[5.566604137420654, 1.156286597251892, -7.0367279052734375, -4.1580071449279785, 1.2233376502990723, -1.3867278099060059]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,1,0,0,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[7.420843601226807, -5.626734733581543, -8.103357315063477, -3.7679851055145264, -9.601807594299316, -14.48550796508789]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,1,0,0,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[10.557745933532715, -2.104316473007202, -13.425740242004395, -3.874652862548828, -6.195925235748291, -12.912813186645508]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[-1.0644265413284302, -11.881081581115723, -10.296638488769531, -9.04449462890625, -11.730484962463379, -9.209153175354004]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,0,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[5.615676403045654, 7.5541911125183105, -4.615969181060791, 4.601920127868652, -9.085575103759766, -3.870811700820923]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,0,0,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[3.71370005607605, -6.928006649017334, -6.566513538360596, -5.7352213859558105, -15.205503463745117, -3.033419132232666]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-6.783533096313477, -10.20623779296875, -12.107101440429688, -10.609622955322266, -8.68288516998291, -13.49341106414795]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-3.0893118381500244, -9.606502532958984, -9.035188674926758, -7.65653657913208, -7.9315900802612305, -9.510163307189941]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,1,0,0,1,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[-0.2402154952287674, -8.008526802062988, -10.285308837890625, -6.352222919464111, -11.404643058776855, -8.979889869689941]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-4.638851642608643, -9.728564262390137, -13.941446304321289, -6.79205846786499, -10.6788911819458, -4.4891357421875]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,1,0,0,0,0,0,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-3.435650110244751, 5.677967548370361, -10.197029113769531, -4.781838893890381, 3.226459503173828, -10.45190143585205]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-12.721383094787598, -13.66138744354248, -11.24091911315918, -11.732864379882812, -10.816601753234863, -11.60207462310791]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,0,0,0,0,1,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-4.940994739532471, -1.5098388195037842, -4.73261833190918, -5.424586772918701, -2.8949661254882812, -2.80607008934021]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-12.35655689239502, -8.330025672912598, -11.414522171020508, -9.603543281555176, -4.498911380767822, -8.690263748168945]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-7.59261417388916, -5.3860979080200195, -8.970865249633789, -3.269601345062256, 1.5806034803390503, -8.313931465148926]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,0,0,0,0,1,1,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[-3.7793233394622803, -5.592092037200928, -15.957680702209473, -4.933431625366211, -0.9787176251411438, -0.3600620627403259]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,1,0,1,0,0,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[-2.8405416011810303, 0.8676120638847351, -5.442530632019043, 7.510838031768799, -1.456080436706543, -4.672449111938477]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,1,0,0,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[-3.0927398204803467, -11.866429328918457, -9.362861633300781, -8.926717758178711, -3.769880771636963, -10.985785484313965]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,1,0,1,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[2.3068788051605225, -0.06056826189160347, 6.833050727844238, -2.754080295562744, -1.6715197563171387, -6.628385066986084]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[7.615291118621826, 0.5765377879142761, -5.2281365394592285, -10.760685920715332, 1.2277854681015015, 0.8927987813949585]"
